,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.00025105343646525093,0.0002507486881222576,0.022363230884075165,0.023384334146976472,0.02134212888777256
54,0.0002456852056396504,0.0002463115775026381,0.022125072404742242,0.02313884727656841,0.021111297234892846
55,0.00024118996710361293,0.0002411257044877857,0.021910512894392012,0.022924516424536703,0.020896508768200876
56,0.00023662034965430697,0.00023627759888768197,0.021703014075756075,0.022672205045819283,0.020733823105692863
57,0.00023226940461123984,0.0002322730771265924,0.021439500525593756,0.02240402825176716,0.02047497294843197
58,0.00022734949035414805,0.00022827816428616643,0.021391288861632347,0.022360107973217965,0.020422469824552536
59,0.00022319549364813914,0.00022264553292188793,0.02102638177573681,0.02200012519955635,0.020052638947963716
60,0.0002185406859886522,0.00021901954081840813,0.020854847729206084,0.021741866394877435,0.019967827871441843
61,0.00021435557903411488,0.00021465593425091357,0.020618676990270614,0.021542909443378448,0.01969444453716278
62,0.00021073175264367213,0.00021084066829644144,0.02043610230088234,0.021311743557453154,0.019560464695096015
63,0.00020647280073414246,0.00020730657037347554,0.02024335652589798,0.021116606667637827,0.019370107725262643
64,0.00020293575207081934,0.00020316815411206335,0.020071929767727852,0.02098094329237938,0.019162915870547293
65,0.0001995530524679149,0.0002000479109119624,0.019947517439723016,0.020818781331181525,0.01907625287771225
66,0.0001962105887165914,0.0001966522861039266,0.019771423265337942,0.020615976080298425,0.01892687030136585
67,0.00019343259181672087,0.0001927263621473685,0.0195469980686903,0.02039139352738857,0.01870260514318943
68,0.00018943470475884776,0.00018952896993141622,0.019353362992405893,0.020149307698011397,0.018557418882846833
69,0.0001858475278519715,0.0001861384871881455,0.019194716438651085,0.019991217330098152,0.01839821308851242
70,0.00018283703325626752,0.00018287476210389288,0.018991481214761734,0.019793542325496672,0.018189418837428094
71,0.00017934781460401912,0.00017968989035580308,0.018824542835354806,0.019589503407478333,0.01805958427488804
72,0.00017650994200569888,0.00017736555251758547,0.01868088446557522,0.019458085149526596,0.01790368154644966
73,0.00017340164515189827,0.00017358060227707029,0.018495795875787736,0.01925435319542885,0.017737241610884667
74,0.0001708840994009127,0.00017180926573928445,0.018439921438694,0.01918762914836407,0.017692213207483293
75,0.00016827870645405105,0.0001684960984857753,0.018243818283081054,0.01899226650595665,0.017495369240641594
76,0.00016587502284285923,0.00016644523362629115,0.018085227385163306,0.018791109770536423,0.01737934447824955
77,0.0001628712163073942,0.00016338629880920054,0.017952317520976067,0.018693460151553154,0.017211174443364143
78,0.00016027163132093848,0.00016089217271655798,0.017793890833854676,0.018503088131546976,0.017084693983197213
79,0.00015757137114026895,0.00015861165360547602,0.017632780224084856,0.018320937007665634,0.016944622844457625
80,0.0001554385192381839,0.00015591436880640685,0.017547965720295905,0.01824515014886856,0.01685077980160713
81,0.00015319504891522228,0.0001543058833340183,0.017381615787744522,0.01805681213736534,0.01670641966164112
82,0.00015117742877919228,0.00015130917017813772,0.017245728895068167,0.017870725691318513,0.01662073262035847
83,0.00014861071365885437,0.00015010787232313304,0.017171609178185464,0.017825712114572526,0.016517506316304206
84,0.00014678690291475505,0.0001472240104340017,0.017039396688342093,0.017636656239628793,0.016442137509584426
85,0.0001447529250678296,0.00014559258008375764,0.0169064150005579,0.017536801174283027,0.016276029124855994
86,0.0001421091986897712,0.00014326869102660567,0.016803532466292383,0.017385036274790763,0.01622202806174755
87,0.00014006462569038074,0.00014099262305535375,0.01663105793297291,0.017226246520876884,0.016035869866609574
88,0.00013794574343288938,0.0001393471797928214,0.016533579975366593,0.01712980158627033,0.015937358103692532
89,0.0001363097515422851,0.00013758422748651354,0.016451878547668455,0.01700288638472557,0.015900870524346827
90,0.00013425235035053145,0.00013491867517586797,0.016267031356692316,0.016815134584903718,0.015718929320573807
91,0.00013224040584949157,0.000133036173065193,0.016147209107875826,0.016691626235842704,0.015602793395519256
92,0.00013039336015935988,0.00013141093542799355,0.016034894436597825,0.016586137488484382,0.01548365104943514
93,0.00012845084672638525,0.00012982559157535435,0.015942772030830384,0.016460375115275382,0.01542516753077507
94,0.00012679775468617057,0.00012789093656465412,0.015798545703291894,0.016325419321656227,0.015271668881177902
95,0.00012527720478828998,0.00012651562865357847,0.01572259798645973,0.016245014742016794,0.015200181566178798
96,0.00012356425654919196,0.00012449932750314475,0.015612840950489044,0.01613686390221119,0.015088816583156585
97,0.00012186024512629956,0.00012301341339480132,0.01550867609679699,0.01599059611558914,0.015026758536696433
98,0.00012041825413083036,0.00012146659952122718,0.015396657288074494,0.01586341708898544,0.01492989804595709
99,0.00011874578786470616,0.00011982436757534742,0.015290168821811676,0.01577952541410923,0.014800811298191547
100,0.00011730983183952048,0.00011836821911856532,0.015176048055291175,0.015650597214698792,0.014701498597860336
101,0.00011558009020518512,0.00011675616027787328,0.015099449083209038,0.015565491169691087,0.014633405655622482
102,0.00011401646537706256,0.00011534090677741915,0.01500492837280035,0.015419767275452613,0.014590086489915848
103,0.00011301685852231458,0.0001138153052306734,0.014885440729558467,0.015354991406202317,0.014415890388190746
104,0.00011131588932281981,0.00011274219199549407,0.014810722060501576,0.015231640860438347,0.01438980147242546
105,0.00011047166616966328,0.00011118467169580981,0.014728703685104847,0.015157130807638168,0.014300276674330235
106,0.00010890404072900613,0.00010986219043843448,0.01462234441190958,0.014995595812797547,0.014249093234539031
107,0.00010725016026602437,0.00010849812446394935,0.014534844495356082,0.014952833727002145,0.014116855710744858
108,0.00010594512549384187,0.0001072584165376611,0.01445792030543089,0.01484812043607235,0.014067720398306846
109,0.00010484721812341983,0.00010593807615805418,0.014362885989248753,0.014789897724986076,0.013935873247683049
110,0.00010365184415907909,0.00010504425445105881,0.014282227754592895,0.014650381729006767,0.013914072625339032
111,0.0001023743930272758,0.00010377419443102553,0.014203653186559678,0.014570108652114867,0.013837197944521904
112,0.00010121176252141595,0.000102218046085909,0.014111967124044895,0.01449667800217867,0.013727258071303367
113,0.00010004739694219703,0.00010142597719095647,0.014023440293967723,0.01437891498208046,0.01366796500980854
114,9.863766928901895e-05,9.95947784394957e-05,0.013901396729052067,0.01426402285695076,0.013538769744336605
115,9.747411376641443e-05,9.869272005744279e-05,0.01386505227535963,0.01421962160617113,0.013510483466088772
116,9.663500745470325e-05,9.919329429976643e-05,0.013873996511101723,0.014185062348842621,0.01356292974203825
117,9.56950633553788e-05,9.670819767052308e-05,0.013705664090812206,0.014045499339699745,0.013365829177200795
118,9.445653879083693e-05,9.539837861666456e-05,0.013593786284327508,0.013909397535026074,0.013278176337480544
119,9.330818400485441e-05,9.501792286755518e-05,0.013564280718564987,0.013878564946353436,0.013249996565282345
120,9.207762496468301e-05,9.317037387518212e-05,0.013429187089204788,0.013740941137075424,0.013117432817816735
121,9.101838513743132e-05,9.242060565156862e-05,0.013369297087192535,0.013665702901780605,0.013072891049087048
122,9.017041622428224e-05,9.159471635939554e-05,0.013315413929522037,0.013623859770596027,0.013006967455148698
123,8.91257674084045e-05,9.044756414368749e-05,0.01324554055929184,0.013520843870937825,0.012970236949622632
124,8.815010737938185e-05,9.012417605845257e-05,0.013208358958363533,0.01346638884395361,0.01295032873749733
125,8.750173680406684e-05,8.865140640409663e-05,0.013100788630545139,0.013387765027582646,0.012813812866806985
126,8.65154053705434e-05,8.791647996986285e-05,0.013044515997171402,0.013287041895091533,0.012801991067826748
127,8.574629406211898e-05,8.833460306050256e-05,0.013079642988741398,0.01329108938574791,0.012868198081851006
128,8.512090396834538e-05,8.674937271280214e-05,0.01298377152532339,0.013283300548791885,0.0126842425391078
129,8.414645892723153e-05,8.50975644425489e-05,0.012819728255271912,0.013067083470523357,0.012572372145950795
130,8.341320547818516e-05,8.506853773724288e-05,0.012852468490600587,0.01305712815374136,0.012647809535264969
131,8.237549773184582e-05,8.342601213371382e-05,0.012708901949226857,0.012919212020933627,0.012498593889176846
132,8.128613282072669e-05,8.24904377805069e-05,0.012639499343931675,0.012846031263470649,0.012432966865599155
133,8.082224245299585e-05,8.230322535382584e-05,0.0126503524184227,0.012843186110258102,0.012457518130540848
134,7.979911975174521e-05,8.14708779216744e-05,0.012530584596097469,0.012748601585626603,0.012312566675245763
135,7.90587033649596e-05,8.070570562267676e-05,0.012522480748593807,0.012640958689153194,0.012404001876711845
136,7.82518657312418e-05,7.938869530335068e-05,0.012380654811859132,0.012549110315740108,0.012212199307978153
137,7.729178663187971e-05,7.869311753893272e-05,0.012352829426527023,0.012544165812432766,0.012161492370069027
138,7.662075358287742e-05,7.770317286485806e-05,0.012240045890212058,0.012413634695112705,0.01206645704805851
139,7.564891129732131e-05,7.730762445135042e-05,0.012216235138475895,0.01237567324191332,0.012056796103715897
140,7.500787105527707e-05,7.692937651881948e-05,0.012189519107341767,0.012335544116795064,0.012043495029211045
141,7.433128582003216e-05,7.577177631901578e-05,0.012091077454388142,0.012239640317857266,0.011942512951791287
142,7.37507818848826e-05,7.535065495176241e-05,0.012067168168723583,0.012235590480268002,0.01189874641597271
143,7.312837396360313e-05,7.438848842866719e-05,0.011993323266506196,0.012133557461202144,0.01185308638960123
144,7.238466525450349e-05,7.426870317431167e-05,0.011961683966219425,0.01204765733331442,0.01187570933252573
145,7.175363862188533e-05,7.320921111386269e-05,0.011887227445840835,0.01197890654206276,0.011795548982918262
146,7.104446752540147e-05,7.23472802201286e-05,0.011818295009434224,0.01191789735108614,0.01171869296580553
147,7.030335060941676e-05,7.194737234385685e-05,0.011789780408143997,0.011901324912905693,0.011678237058222294
148,6.973661453230307e-05,7.145723793655634e-05,0.011729125455021859,0.011823441572487355,0.011634810343384743
149,6.904424890914621e-05,7.045192352961749e-05,0.011659901067614555,0.01174571018666029,0.011574091985821724
150,6.829550353965411e-05,6.963258725591004e-05,0.011590676829218865,0.011662431359291077,0.011518922187387943
151,6.772135297069327e-05,6.954899552511051e-05,0.011583307571709157,0.011622396297752857,0.011544219180941583
152,6.742365774698556e-05,6.849205819889904e-05,0.01148985743522644,0.011573961712419987,0.011405752561986447
153,6.702695090401297e-05,6.876574363559484e-05,0.011569274626672267,0.011542451344430446,0.01159609753638506
154,6.676718272501603e-05,6.768788996851072e-05,0.011442480161786079,0.011488777548074723,0.011396183334290981
155,6.584788357334522e-05,6.740693730534986e-05,0.01139491107314825,0.011393839567899704,0.011395982466638088
156,6.519356267138695e-05,6.63355624419637e-05,0.011302033178508282,0.011358402222394943,0.011245664469897746
157,6.429902627132834e-05,6.54594472143799e-05,0.01122439991682768,0.0112583539634943,0.011190446093678474
158,6.397035370658462e-05,6.506267469376326e-05,0.011189656779170037,0.011202351786196232,0.011176962070167065
159,6.328539660898968e-05,6.489276944193989e-05,0.011182358786463738,0.011190449930727481,0.011174268871545791
160,6.288821440345297e-05,6.420847377739846e-05,0.011112040467560291,0.011140082813799381,0.011083998307585717
161,6.243116144711773e-05,6.46329126902856e-05,0.011185935400426388,0.011084045208990574,0.01128782507032156
