,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0005314047262072563,0.0005229900788981468,0.03218809202313423,0.032810853868722914,0.031897468492388725
30,0.0005071646863749872,0.0005012140260078013,0.031501540318131446,0.03218996003270149,0.031180276945233346
31,0.00048480084670397144,0.00048064410453662275,0.030761523097753526,0.03159360483288765,0.03037321977317333
32,0.0004645323194563389,0.00046067212941125035,0.030108438059687614,0.030994425565004348,0.029694976359605788
33,0.00044595471272865933,0.00044329092372208834,0.029471612498164178,0.030484474375844003,0.028998944833874704
34,0.0004292645351961255,0.0004274524177890271,0.028904792666435242,0.02994368501007557,0.02841997466981411
35,0.0004134031315334141,0.0004126030462794006,0.028359714969992636,0.02947359450161457,0.02783990278840065
36,0.0003986257776462783,0.0003998485847841948,0.027875394001603125,0.028998474702239038,0.027351288124918938
37,0.0003862542604717116,0.00038802442024461927,0.027510351911187173,0.028572466000914575,0.027014696523547172
38,0.0003733112783326457,0.0003744050778914243,0.026965855285525323,0.028120155707001687,0.026427183970808982
39,0.00036121063012008864,0.0003627057617995888,0.026499197408556937,0.027704162821173668,0.025936882570385934
40,0.0003507146518677473,0.00035248923697508874,0.026049981340765953,0.02735077790915966,0.025442942008376122
41,0.0003406485562057545,0.0003418440464884043,0.025690096840262414,0.026889648213982584,0.025130308121442794
42,0.00033086209868391354,0.00033230548608116807,0.025287549272179605,0.026575816869735716,0.024686356708407402
43,0.000321904558610792,0.00032348373788408934,0.024921197071671487,0.026200451776385306,0.024324209466576575
44,0.00031339967002471286,0.0003156387573108077,0.024597981348633766,0.025929773226380348,0.02397647835314274
45,0.00030519823582532505,0.0003078877634834498,0.02428057409822941,0.025507139563560485,0.02370817817747593
46,0.0002975168339132021,0.00030058111646212636,0.023970463946461677,0.02520976021885872,0.023392124250531197
47,0.0002906168791620682,0.0002927864936646074,0.023636392951011657,0.024920915365219117,0.023036948293447494
48,0.0002838826998292158,0.0002870625536888838,0.023374032601714133,0.02469387508928776,0.022758106216788292
49,0.0002775158647758265,0.00028006191249005494,0.023084890246391297,0.024325873777270315,0.022505763843655588
50,0.0002712197264190763,0.0002746214077342302,0.022870590686798097,0.024089646488428117,0.022301697954535484
51,0.0002650619236131509,0.0002681757428217679,0.022582470253109933,0.02379674829542637,0.022015808150172234
52,0.00025960035563912245,0.0002631142584141344,0.022358259484171868,0.023530706688761713,0.02181111678481102
53,0.000254420997419705,0.00025773821282200517,0.02211431734263897,0.023314674124121665,0.021554151624441145
54,0.00024878685944713653,0.00025252696708776055,0.021902427673339844,0.023043737038969992,0.021369817182421685
55,0.00024426540282244485,0.0002470375772099942,0.021642180904746056,0.02276064656674862,0.021120227873325348
56,0.00023949124772722522,0.00024340886040590703,0.021461965218186378,0.022578611299395562,0.020940864011645317
57,0.00023542632969717186,0.00023853272665292025,0.02127375602722168,0.02231064036488533,0.02078987590968609
58,0.00023081001903240878,0.00023378560319542885,0.02099682353436947,0.022071606293320657,0.02049525745213032
59,0.0002264694469825675,0.00022934233827982099,0.02081767588853836,0.021876983493566513,0.02032333619892597
60,0.00022240953403525056,0.00022572644229512662,0.02063846409320831,0.021679600104689598,0.020152598842978476
61,0.00021865366686445973,0.00022181330306921153,0.02049362726509571,0.021415533646941185,0.020063405260443687
62,0.00021471180429216474,0.0002181235927855596,0.0203034183382988,0.021221166625618935,0.019875137060880663
63,0.0002109146919489528,0.00021429830871056766,0.020107256397604942,0.021008767932653428,0.019686550721526145
64,0.00020762106190280367,0.0002110081253340468,0.019927543848752977,0.020792173892259597,0.019524048268795013
65,0.00020424632588401438,0.0002075484290253371,0.01979895241558552,0.020601542070508003,0.01942440912127495
66,0.0002010861460197096,0.00020447960239835083,0.019656806811690332,0.020430475696921347,0.01929576076567173
67,0.0001976984494831413,0.00020058193942531943,0.019423260390758514,0.020175317674875258,0.019072298929095267
68,0.00019485901614340643,0.00019735087873414158,0.019239088967442513,0.019994793087244035,0.018886427506804467
69,0.0001915739814285189,0.00019441062933765353,0.019087175950407983,0.019789185523986817,0.01875957041978836
70,0.00018872334078575174,0.00019164276774972678,0.018981304243206976,0.019642749577760698,0.018672628849744796
71,0.0001860903554673617,0.00018856667855288834,0.018782901242375374,0.019434930831193922,0.01847862057387829
72,0.0001833104621618986,0.00018587734433822334,0.018683254644274713,0.019255276322364807,0.018416310474276543
73,0.0001808199278699855,0.00018438099359627814,0.01861689917743206,0.019130844846367834,0.018377058058977127
74,0.00017890314823792625,0.00018072582548484206,0.018403337225317954,0.018931901305913924,0.01815667435526848
75,0.00017612236047474046,0.0001783096173312515,0.018323365598917007,0.018762542232871056,0.018118415623903275
76,0.00017321359210958084,0.0001762468903325498,0.01817059747874737,0.018573139905929566,0.017982745096087455
77,0.00017090380191802978,0.000174158921581693,0.01809433728456497,0.01842339925467968,0.017940773144364357
78,0.0001687378102603058,0.0001729005790548399,0.018045732751488686,0.018290926218032837,0.017931309044361115
79,0.00016642390924971552,0.00016952340258285403,0.01785516709089279,0.01809374675154686,0.0177438298612833
80,0.00016439941498295715,0.0001668052579043433,0.01768447183072567,0.017975708395242693,0.01754856005311012
81,0.00016244543017819525,0.00016506193205714225,0.01755313254892826,0.01775631256401539,0.017458313032984733
82,0.00015970853525989998,0.00016282308264635502,0.017472961097955705,0.017620975524187087,0.017403887137770652
83,0.00015772117864495765,0.00016070363693870604,0.01733500175178051,0.017470245957374574,0.017271887362003326
84,0.00015569612480855236,0.000158913642517291,0.01726108357310295,0.017295138612389564,0.017245191112160684
85,0.00015436538960784675,0.00015670725493691862,0.017140770331025124,0.017163245677947997,0.017130282670259477
86,0.00015257828868925572,0.00015493049286305905,0.017015328258275987,0.017084864005446433,0.01698287807404995
87,0.0001501501683378592,0.00015331215981859714,0.016944370046257973,0.016892220452427865,0.01696870692074299
88,0.00014828769509525348,0.00015113097324501724,0.016788399145007134,0.01672448068857193,0.01681822881102562
89,0.000146357913617976,0.0001491808338323608,0.016729602739214897,0.01662129186093807,0.016780146211385728
90,0.00014451092691160737,0.0001482273213332519,0.016608038619160652,0.016462496519088744,0.01667596019804478
91,0.0001437217208634441,0.00014575033797882499,0.01648315392434597,0.01632098115980625,0.01655883464962244
92,0.00014121611913045246,0.0001440345891751349,0.016358009800314904,0.01619682155549526,0.016433231309056284
93,0.00013945146386201183,0.00014194668212439866,0.016250534206628798,0.01603337563574314,0.016351875327527524
94,0.0001378073066007346,0.00014163846091832966,0.016253835707902908,0.01594554103910923,0.016397706121206283
95,0.00013621859562893708,0.00013895817624870688,0.016075278744101525,0.01577440455555916,0.016215687543153764
96,0.00013476889910331617,0.00013727851619478316,0.015957501828670503,0.01563219502568245,0.016109311692416667
97,0.00013327510561794042,0.0001361852983245626,0.015893956795334816,0.015565776079893113,0.016047108545899393
98,0.00013164806140897174,0.0001348853495437652,0.015829643309116362,0.01543675698339939,0.016012991033494472
99,0.00013028718957987926,0.0001333785173483193,0.015703947469592094,0.015272088274359703,0.01590548038482666
100,0.00012864597820832084,0.00013189116318244488,0.01564758874475956,0.015219144523143768,0.015847530104219913
101,0.0001278074795845896,0.0001302542636403814,0.015507445894181729,0.01504841960966587,0.015721658430993556
102,0.00012644084558511773,0.00012893648818135262,0.015450663119554519,0.014957993701100349,0.01568057596683502
103,0.0001247429451905191,0.00012774729635566472,0.01536061529070139,0.014820441976189614,0.015612695589661598
104,0.00012348534267706175,0.0001266578974900767,0.015300806909799576,0.014707315042614936,0.015577769316732883
105,0.00012226674356497825,0.00012537947739474475,0.015228337980806828,0.014603697955608367,0.015519835725426675
106,0.00012078401603503153,0.00012419000500813127,0.015145186111330986,0.014513012245297432,0.015440201237797737
107,0.0001199289900250733,0.00012477590003982187,0.01521206971257925,0.01443919949233532,0.015572741441428662
108,0.00011893852875800803,0.00012268586433492601,0.015100825764238834,0.014372662529349328,0.015440634712576866
109,0.00011765348492190242,0.00012040922651067376,0.014881184287369252,0.014143731519579887,0.015225329250097275
110,0.00011631925056766098,0.00011896170675754547,0.014783572107553482,0.014095823690295219,0.01510452039539814
111,0.00011513447699447473,0.00012067636009305716,0.0149801766872406,0.014133416935801507,0.015375331230461597
112,0.00011410243925638497,0.00011690896877553314,0.01463529173284769,0.013816811665892601,0.015017248578369618
113,0.00011258470001242433,0.00011577604804188014,0.014565579257905484,0.013777806982398033,0.014933205470442771
114,0.00011149150552228093,0.00011473239166662097,0.01448738094419241,0.013625880107283592,0.014889413826167583
115,0.00011020761109345281,0.0001136318308999762,0.01441742930561304,0.013552090264856815,0.01482125423848629
116,0.00010971015028189868,0.00011275418801233172,0.01434441827237606,0.01341205559670925,0.014779521077871323
117,0.00010848587844520807,0.00011179610388353467,0.01428399071097374,0.013373877890408038,0.014708710461854934
118,0.00010723266682665174,0.00011037764605134726,0.014200320690870285,0.013293857462704181,0.014623335525393487
119,0.00010604911047266796,0.00010945938061922789,0.01411197479814291,0.01315715253353119,0.01455755852162838
120,0.00010520388411047557,0.0001079648666200228,0.01399581704288721,0.013047831244766711,0.014438211061060429
121,0.00010399418456169466,0.00010724156105425209,0.013978934958577155,0.013002414628863335,0.014434643052518369
122,0.0001033175165260521,0.00010635205107973888,0.013926375582814217,0.012922815158963203,0.01439470287412405
123,0.00010267867502989248,0.00010546019708272069,0.013841296769678593,0.012854528240859508,0.014301787689328193
124,0.00010112730136218791,0.00010437853896291927,0.013750529550015926,0.012679554224014282,0.014250318445265293
125,0.00010034433750358099,0.00010362669941969215,0.013687443695962429,0.012642212510108948,0.014175218008458614
126,9.94165291194804e-05,0.00010253811109578237,0.013614179752767085,0.01255665797740221,0.014107690528035163
127,9.841772611252963e-05,0.00010180163226323203,0.013557370640337468,0.012442705556750297,0.014077546931803226
128,9.794118008964384e-05,0.00010174850351177156,0.013595070093870162,0.01240918479859829,0.01414848305284977
129,9.687107366820176e-05,9.996485779993236e-05,0.013415280282497406,0.012287476360797881,0.01394158996641636
130,9.588698158040643e-05,9.910181164741516e-05,0.013355396427214146,0.012211571633815765,0.013889181427657604
131,9.502070121622333e-05,9.800344734685496e-05,0.013257477544248103,0.01208966214209795,0.013802458010613918
132,9.451365360291675e-05,9.757335501490161e-05,0.013266767598688603,0.01208208478987217,0.013819619342684745
133,9.364020923385396e-05,9.641388402087614e-05,0.013125400617718696,0.011928056590259075,0.01368416104465723
134,9.275237651308999e-05,9.666971483966335e-05,0.01318379882723093,0.011924936771392822,0.013771268092095851
135,9.209409627752999e-05,9.469368378631771e-05,0.013007625229656697,0.011797384880483151,0.013572404459118843
136,9.092050682132443e-05,9.40833121421747e-05,0.01298950169235468,0.011774220988154411,0.013556633181869983
137,9.029675362398848e-05,9.339706390164793e-05,0.012912117391824723,0.011711307875812054,0.013472495451569557
138,8.984258340205998e-05,9.31303683319129e-05,0.01294433832168579,0.011703352220356464,0.013523466624319554
139,8.911373258645957e-05,9.228473412804305e-05,0.012835547029972076,0.01154865775257349,0.013436096124351024
140,8.807939341447006e-05,9.129915881203487e-05,0.012763161547482013,0.011517925225198268,0.013344270959496498
141,8.75117615214549e-05,9.008370107039809e-05,0.012660789862275123,0.011340039633214474,0.013277140520513058
142,8.670563799872373e-05,9.055835515027866e-05,0.012713485471904278,0.011398032382130623,0.013327364102005959
143,8.626623079180718e-05,8.8857926602941e-05,0.012563840188086033,0.011232872046530246,0.0131849592551589
144,8.51269318566968e-05,8.807962061837316e-05,0.01247347354888916,0.011146516986191273,0.01309272114187479
145,8.461309645402555e-05,8.807868958683684e-05,0.012528018727898597,0.011251487024128436,0.013123733140528202
146,8.428123110206797e-05,8.716016513062642e-05,0.012431215383112431,0.011031892709434032,0.013084231801331043
147,8.347854057016472e-05,8.655026351334528e-05,0.012399672865867614,0.011125973053276539,0.012994065620005131
148,8.278348618963113e-05,8.542032272089273e-05,0.012255062125623226,0.010893853940069675,0.012890293598175048
149,8.20572535546186e-05,8.482661825837568e-05,0.012236317098140716,0.01090712781995535,0.012856604568660258
150,8.11200622896043e-05,8.442138641839847e-05,0.01220111545175314,0.010808733440935612,0.012850894294679165
151,8.070783670215557e-05,8.382936532143504e-05,0.012158967666327953,0.010731339454650879,0.012825195230543613
152,8.005475392565131e-05,8.276396431028843e-05,0.012045373283326626,0.010650306344032287,0.012696403786540031
153,7.935549200434859e-05,8.229327126173303e-05,0.012038948871195316,0.010650942400097847,0.012686684504151344
154,7.892416547595834e-05,8.1687901110854e-05,0.01196281734853983,0.01062183104455471,0.012588611356914043
155,7.812728164329504e-05,8.193649089662359e-05,0.012035037465393543,0.010656474605202675,0.012678366638720035
156,7.778253736129651e-05,8.042221452342346e-05,0.011844779066741466,0.010426329374313354,0.01250672273337841
157,7.690320470525572e-05,7.995582971489057e-05,0.011823611035943031,0.010472397245466709,0.012454177103936672
158,7.629489720178147e-05,7.942265161545947e-05,0.011797105707228184,0.010385091491043568,0.012456045895814895
159,7.57476432287755e-05,7.856886251829565e-05,0.011698320060968399,0.010280685722827912,0.012359882481396198
160,7.540765849019711e-05,7.828327885363251e-05,0.0116876270622015,0.010250147469341754,0.012358450777828694
161,7.471700567596902e-05,7.738003332633526e-05,0.011603097580373287,0.010209247954189777,0.012253560051321983
162,7.413185628441472e-05,7.716026331763714e-05,0.011595086753368377,0.010139776207506657,0.01227423157542944
163,7.38342761178501e-05,7.647916878340766e-05,0.011540958620607854,0.010113818868994713,0.012206956408917904
164,7.32423726003617e-05,7.597913703648374e-05,0.01147290512919426,0.010074653625488282,0.012125421762466431
165,7.278370273221905e-05,7.555536809377373e-05,0.011494785994291306,0.010034273080527782,0.012176358103752137
166,7.203389521843444e-05,7.491678959922865e-05,0.011391814723610878,0.009946990869939326,0.012066066414117813
167,7.144298220130926e-05,7.426521129673347e-05,0.011345164626836777,0.009865220673382281,0.012035805024206639
