,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.0010154189215973019,0.0009555588150396943,0.044565250277519224,0.04361717790365219,0.05404596582055092
21,0.0009477134468033909,0.0008936157287098468,0.043026529252529144,0.042079727053642275,0.052494525015354156
22,0.0008806687484805782,0.000832307836972177,0.04143960654735565,0.040457676947116855,0.05125892758369446
23,0.0008246045039656261,0.0007814710563980043,0.039979693442583085,0.03896667033433914,0.05010997369885445
24,0.0007734453088293473,0.0007351697678677737,0.03875543609261513,0.03776028662919998,0.0487069234251976
25,0.0007289274378369252,0.0006937678996473551,0.0375939716398716,0.036588354408740996,0.04765015661716461
26,0.0006873840815387666,0.000656317190732807,0.03642665028572083,0.03540666446089744,0.04662649467587471
27,0.0006505189750654002,0.0006218374008312821,0.03541352778673172,0.0343879371881485,0.04566945344209671
28,0.0006166609896657367,0.0005919189378619194,0.034472862035036085,0.03346063733100891,0.044595107287168506
29,0.0005851972537736098,0.0005618633143603802,0.03351836666464805,0.032510308921337126,0.04359897345304489
30,0.0005568895527782539,0.0005355929001234472,0.032668467015028,0.03165793642401695,0.042773746848106385
31,0.000529974396340549,0.0005127473827451468,0.03191947713494301,0.03092374876141548,0.04187675446271896
32,0.0005067628684143226,0.0004901956464163959,0.0311513589322567,0.030124635696411134,0.04141857370734215
33,0.0004836108504484097,0.0004679558263160288,0.030326970443129538,0.029330327287316323,0.04029340326786041
34,0.0004623022908344865,0.0004494408261962235,0.02971644461154938,0.028715803027153014,0.039722860306501385
35,0.0004430722631514072,0.0004321242100559175,0.029110914319753645,0.028102882876992225,0.039191228300333024
36,0.00042539075094585616,0.00041416371474042537,0.028397601693868638,0.027394076958298683,0.03843285843729973
37,0.0004085693946884324,0.00039867387036792936,0.02785922057926655,0.02686283625662327,0.03782308131456375
38,0.00039285841242720686,0.0003841795783955604,0.027303962036967278,0.02630834475159645,0.037260120660066606
39,0.0003783359949011356,0.0003705295780673623,0.026825563237071037,0.025825826078653337,0.03682295009493828
40,0.00036533181400348743,0.0003578707750421017,0.026306892558932305,0.025326211899518968,0.03611369013786316
41,0.0003525094765548905,0.0003464053745847195,0.025874775275588034,0.024890097603201867,0.035721572190523146
42,0.000340650004412358,0.0003358084289357066,0.025492780059576035,0.024501415714621545,0.03540643185377121
43,0.0003298769301424424,0.0003248770849313587,0.024986330568790436,0.024007158055901527,0.03477804958820343
44,0.0003203796207283934,0.00031532529974356296,0.024685376212000846,0.023708181604743004,0.03445734217762947
45,0.0003098022658377886,0.0003054904483724386,0.024253789484500885,0.023271631449460983,0.034075366854667666
46,0.0003018081828486174,0.0002974795701447874,0.023920205309987067,0.02295125722885132,0.03360968887805939
47,0.0002918798775256922,0.00028850317117758097,0.023578279316425324,0.022614325881004333,0.03321782305836678
48,0.0002833195337249587,0.0002811686648055911,0.02327649012207985,0.022316140606999397,0.03287998527288437
49,0.00027538772517194353,0.0002728623175062239,0.02291647620499134,0.02195374123752117,0.032543835937976835
50,0.0002685143451283996,0.0002663517312612385,0.022660742327570916,0.021700167655944826,0.03226647824048996
51,0.0002610645008583864,0.00025894924881868063,0.02233462579548359,0.021382891684770585,0.03185196526348591
52,0.00025477311457507314,0.0002524448570329696,0.022055542394518853,0.021111281737685204,0.031498147323727604
53,0.00024861116680161406,0.0002471616049297154,0.02182733826339245,0.020879665464162825,0.03130405053496361
54,0.00024227625282946974,0.0002414012048393488,0.02156349942088127,0.020623222962021827,0.03096624806523323
55,0.00023609111978051562,0.00023559727007523178,0.02131365768611431,0.0203629407286644,0.030820831805467606
56,0.000231035424512811,0.00023035261197946967,0.021093135178089143,0.020173609927296637,0.030288408175110818
57,0.00022547905760196348,0.00022590050590224565,0.02089291878044605,0.019983333200216294,0.029988788813352586
58,0.00022104984401570012,0.00021990834386087954,0.020632176548242568,0.01972351111471653,0.029718822836875915
59,0.0002161298170297717,0.000215867361985147,0.020403486415743827,0.01948811687529087,0.029557191133499146
60,0.00021120146634833267,0.00021202371804974975,0.020266630202531815,0.019331348910927772,0.02961944818496704
61,0.0002074548559418569,0.00020676847372669727,0.019971553012728693,0.01907292440533638,0.02895782336592674
62,0.00020264473375088224,0.00020273485744837672,0.019836064130067825,0.018942009657621384,0.02877659156918526
63,0.00019752687852208812,0.00019826454808935523,0.019584106206893923,0.0186994406580925,0.02843075916171074
64,0.0001937316986732185,0.00019338976999279113,0.019340723305940628,0.01845466122031212,0.02820133663713932
65,0.00018968460305283466,0.00018970626639202236,0.019171866327524184,0.018278075754642485,0.028109760582447053
66,0.00018564624867091576,0.00018672219826839864,0.01904165595769882,0.018172626793384553,0.027731961160898207
67,0.0001820294390199706,0.0001832318858942017,0.01885226383805275,0.017982083633542062,0.027554069831967353
68,0.0001786549847262601,0.00017931315989699214,0.018666244000196456,0.017805199548602105,0.027276689186692238
69,0.00017520935604504,0.00017622578598093243,0.018517631888389587,0.017646156996488572,0.02723238229751587
70,0.0001720789102061341,0.0001731215213658288,0.018354744240641593,0.017483453899621963,0.027067647576332093
71,0.00016873814340215176,0.0001705198548734188,0.01819675251841545,0.01735064961016178,0.0266577810049057
72,0.0001658642127100999,0.0001671131461625919,0.018063038289546966,0.01721902549266815,0.02650317594408989
73,0.00016331735396912943,0.0001644002296961844,0.017903560101985933,0.017068276852369307,0.026256395801901818
74,0.00016011123642480622,0.00016099213622510432,0.017724442929029464,0.01688539043068886,0.02611495018005371
75,0.0001574317088428264,0.0001586886536097154,0.01762351430952549,0.01678370088338852,0.02602164998650551
76,0.0001547619339544326,0.0001559633988654241,0.01745664119720459,0.016633053347468375,0.025692514181137084
77,0.00015191183735926945,0.0001538160553900525,0.017364105805754662,0.01652285046875477,0.02577664352953434
78,0.00014955126476706937,0.00015069339831825346,0.017192393392324447,0.01637207105755806,0.025395627915859222
79,0.00014732335732939344,0.00014919376466423272,0.01708937354385853,0.01628488823771477,0.025134223401546477
80,0.0001446791363802428,0.0001459040609188378,0.016923989579081537,0.016117798164486885,0.024985899850726127
81,0.0001421564609821265,0.00014384358713869004,0.01681185334920883,0.01600825384259224,0.024847852885723113
82,0.00013992919295560568,0.00014156985795125366,0.016683360636234282,0.01588179521262646,0.02469901233911514
83,0.0001376179423338423,0.00013975352107081562,0.016594468355178832,0.015797306820750236,0.024566082656383513
84,0.00013592865841928869,0.0001374024013057351,0.016460328176617623,0.01565519019961357,0.024511710852384568
85,0.00013375989297249665,0.00013555265672039241,0.016324339658021925,0.015533308237791062,0.024234655052423476
86,0.00013183868664782495,0.00013368115993216633,0.01623785987496376,0.015464710965752602,0.023969346657395363
87,0.00012994698015972973,0.00013132827123627067,0.01609297811985016,0.015311203151941299,0.023910722285509108
88,0.00012787345302058383,0.00012945456546731293,0.01598542518913746,0.015205173045396805,0.023787951618432997
89,0.0001258971526597937,0.00012755146773997693,0.015876610279083252,0.015115062519907952,0.02349208727478981
90,0.00012409135214208315,0.0001260532345622778,0.015786258578300474,0.015009903013706208,0.023549809902906418
91,0.00012219168565934523,0.00012390754651278257,0.015647189915180205,0.01489429607987404,0.02317613810300827
92,0.00012018632298956315,0.0001224771171109751,0.015560704693198204,0.014810210019350052,0.02306565947830677
93,0.00011869252863107249,0.00012044995790347457,0.015436656177043914,0.01469142071902752,0.022888996973633766
94,0.00011706154036801308,0.0001190639118431136,0.015340782105922698,0.014608380272984505,0.022664808332920075
95,0.00011539824132341891,0.00011796184640843422,0.015260708853602409,0.01452847309410572,0.022583059147000314
96,0.00011375678431553145,0.00011579366168007254,0.015138214454054832,0.01440507560968399,0.022469613179564477
97,0.000112211603554897,0.00011424859229009599,0.015043507367372512,0.014306753277778625,0.022411041036248205
98,0.00011057830502977594,0.00011302377039100975,0.014966086521744727,0.014246673360466956,0.022160219624638558
99,0.00010924941695217664,0.0001111274230061099,0.01483164057135582,0.014107690528035163,0.02207114815711975
100,0.00010793038663299133,0.00010983370069880039,0.014745818972587586,0.014025557227432728,0.021948428377509117
101,0.00010643704406296214,0.00010838035319466144,0.014642938748002052,0.013934399895370007,0.021728321239352227
102,0.00010480386360237996,0.00010714289266616105,0.014579122960567474,0.013865041844546795,0.021719914674758912
103,0.000103455584612675,0.00010562699637375772,0.014467070624232293,0.013766115307807922,0.021476633176207544
104,0.00010203398977561543,0.00010489664738997817,0.01442244790494442,0.01372922170907259,0.021354708746075632
105,0.0001011494569441614,0.00010367368609877303,0.014325139597058296,0.013636872582137584,0.021207820251584054
106,0.00010009637626353651,0.00010221063101198524,0.014240270182490349,0.013539574034512043,0.02124722145497799
107,9.869074002684405e-05,0.00010089659655932337,0.01413515217602253,0.013444417789578438,0.021042485982179643
108,9.744553322282931e-05,9.955385117791592e-05,0.014053043015301227,0.013370834067463875,0.020875131189823152
109,9.615406937276323e-05,9.81494048028253e-05,0.013947361409664153,0.013264510817825793,0.02077587090432644
110,9.464049304369837e-05,9.689336380688473e-05,0.013859959729015827,0.013189359232783318,0.020565965101122855
111,9.404216049006208e-05,9.689915663329884e-05,0.01385649349540472,0.01318950492888689,0.0205263664573431
112,9.275836947684487e-05,9.48427920229733e-05,0.013707210458815098,0.013041373901069164,0.0203655743598938
113,9.105733324152727e-05,9.343780693598092e-05,0.013596633523702622,0.01292794119566679,0.020283547192811967
114,9.031597874127328e-05,9.249986818758771e-05,0.013531071990728378,0.012873834855854511,0.020103440806269645
115,8.921663577590758e-05,9.130547201493755e-05,0.01342708945274353,0.012772149220108987,0.019976485073566436
116,8.793156167181829e-05,9.045034938026219e-05,0.013372701555490495,0.012716754376888274,0.01993217945098877
117,8.684146111287797e-05,8.938567829318345e-05,0.013285677693784238,0.012635550871491432,0.01978694595396519
118,8.57695858576335e-05,8.842776092933491e-05,0.013224194534122944,0.012575133629143238,0.0197148022800684
119,8.501396708500882e-05,8.768333500484005e-05,0.013163704127073288,0.012521118149161339,0.019589562565088273
120,8.407278277445584e-05,8.675232878886163e-05,0.013103101290762425,0.012463635504245759,0.01949776515364647
121,8.340602071257308e-05,8.611470315372571e-05,0.013048465140163898,0.012412898167967796,0.019404122680425642
122,8.248823762793714e-05,8.486706967232749e-05,0.012943510301411151,0.012313389368355274,0.019244721829891204
123,8.149359608069063e-05,8.360134961549193e-05,0.012851004563272,0.012219572179019452,0.019165331870317458
124,8.052003928848232e-05,8.301887020934374e-05,0.012813875935971736,0.012167875841259956,0.01927387811243534
125,7.944464974571019e-05,8.265332406153902e-05,0.012783853597939014,0.012166070826351643,0.018961692079901695
126,7.873115964078655e-05,8.070729702012613e-05,0.012619924172759056,0.011997024938464164,0.01884892091155052
127,7.772298675263301e-05,8.015486120712012e-05,0.012568083480000497,0.011947997622191906,0.018768946751952172
128,7.683356806713467e-05,7.935102825285866e-05,0.012502255104482173,0.011884265132248401,0.018682150170207024
129,7.59099370528323e-05,7.877991709392517e-05,0.012460830360651017,0.011846511252224445,0.018604027330875395
130,7.522151097267245e-05,7.723396207438782e-05,0.012342662177979946,0.011727629974484444,0.01849298194050789
131,7.418022835433173e-05,7.679500966332853e-05,0.012301204577088356,0.011692028157413006,0.01839297391474247
132,7.332856640762959e-05,7.585842948174104e-05,0.012223787121474743,0.011609449274837971,0.01836716413497925
133,7.241860002977773e-05,7.533613155828789e-05,0.01217223983258009,0.011566873788833618,0.01822590045630932
134,7.186883163133946e-05,7.441565161570906e-05,0.012103502564132214,0.011498010940849781,0.018158417344093323
135,7.102707197191193e-05,7.352848770096898e-05,0.01202183410525322,0.01142254203557968,0.01801476389169693
136,7.0226916577667e-05,7.295173476450145e-05,0.011965629272162914,0.011370388455688954,0.017918031439185144
137,6.954762973085357e-05,7.206569192931056e-05,0.011901739612221717,0.011302522122859955,0.01789391316473484
138,6.877295765055654e-05,7.130676793167368e-05,0.01182257417589426,0.011233609542250634,0.01771221950650215
139,6.820652672710519e-05,7.091043051332235e-05,0.011779184229671955,0.01119240552186966,0.017646968588232993
140,6.757333525456488e-05,7.007851178059355e-05,0.011706332303583622,0.011111521609127522,0.01765443667769432
141,6.676807563053444e-05,6.93376932758838e-05,0.011661755666136742,0.011081161722540856,0.017467686384916307
142,6.605027117378389e-05,6.85167606570758e-05,0.011575210094451904,0.010994171425700187,0.017385593503713607
143,6.520350575253057e-05,6.78936138865538e-05,0.011514512188732624,0.010935172438621521,0.017307913675904275
144,6.492971471743658e-05,6.717370997648686e-05,0.011447570770978927,0.010865299217402934,0.01727028414607048
145,6.420449703000486e-05,6.653552205534652e-05,0.011410342194139958,0.010835629403591156,0.017157463580369948
146,6.343126093270257e-05,6.58678708714433e-05,0.011335338205099106,0.01076257310807705,0.01706298306584358
147,6.280871341004968e-05,6.552294042194262e-05,0.01130646076053381,0.010732638761401176,0.01704468585550785
148,6.228112625346208e-05,6.450700719142333e-05,0.011214056313037872,0.010645762756466866,0.016896990165114402
149,6.154748620853449e-05,6.478210532804951e-05,0.011253439746797085,0.010695335492491721,0.016834483705461024
150,6.115430917513247e-05,6.385438609868288e-05,0.011160719618201255,0.010597449317574502,0.016793425530195236
151,6.049937078690467e-05,6.280167232034727e-05,0.011062398999929429,0.010503836087882518,0.01664802957326174
152,5.9691016989139216e-05,6.248587771551684e-05,0.011027125678956508,0.010467225834727287,0.01662613045424223
153,5.9178983113573244e-05,6.158752628834918e-05,0.010944695733487607,0.010385256819427013,0.016539086438715458
154,5.858800175095287e-05,6.196171976625919e-05,0.010997294522821903,0.010449868217110634,0.01647155825048685
155,5.830009603717675e-05,6.04555377503857e-05,0.010847325585782528,0.01029075063765049,0.016413072124123573
156,5.731401218023772e-05,5.988019227515906e-05,0.010788397341966629,0.010237490981817246,0.016297469437122344
157,5.6944336926486963e-05,5.962487543001771e-05,0.01077455773949623,0.010228153318166733,0.016238599345088006
158,5.651319768124571e-05,5.896695132832974e-05,0.010706735402345657,0.010156381912529468,0.016210266426205634
159,5.609920486070526e-05,5.848247586982325e-05,0.010633772052824498,0.01007984060794115,0.01617309682071209
