,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
60,0.00011965754170281192,0.00011815939855296165,0.015101828426122666,0.014619450829923154,0.015584208220243454
61,0.00011772904157017669,0.0001150214413064532,0.01484602216631174,0.014440459199249744,0.015251585692167282
62,0.00011529976977423454,0.00011444721545558422,0.01478598739951849,0.01448125008493662,0.01509072545915842
63,0.00011379600240616128,0.0001105739630293101,0.014603764340281487,0.014112353175878525,0.015095173306763172
64,0.0001105526287574321,0.00011033580027287826,0.01457346886396408,0.014104285202920437,0.015042653121054173
65,0.00010810645355377346,0.00010846906079677864,0.014485737830400467,0.01385801937431097,0.015113457627594471
66,0.00010629240268220504,0.00010585876734694465,0.014322181083261967,0.013739206939935683,0.014905155450105668
67,0.00010384958887395138,0.00010217350471066311,0.013996764980256558,0.013564407229423522,0.014429123438894749
68,0.00010159716000392411,0.0001019053446361795,0.013886597417294979,0.013466700948774814,0.014306494519114494
69,9.975134909230595e-05,9.938059083651752e-05,0.01380621287971735,0.01325139444321394,0.014361032247543336
70,9.766443234790737e-05,9.760368149727583e-05,0.013742544390261173,0.013217158801853656,0.014267931804060935
71,9.71563117733846e-05,9.601761033991352e-05,0.013579201847314835,0.013086593188345432,0.014071810841560364
72,9.509316228407746e-05,9.365406673168763e-05,0.013461258560419083,0.01290343478322029,0.014019081741571427
73,9.285562904551626e-05,9.303882339736446e-05,0.013446655236184596,0.012855926975607872,0.014037382528185845
74,9.140845174745967e-05,9.288763598306105e-05,0.013330046124756335,0.012770051881670953,0.01389004074037075
75,9.131794281226273e-05,9.006082575069741e-05,0.013261979408562184,0.012595227994024754,0.01392873153090477
76,8.942302374634892e-05,8.875737810740247e-05,0.013098222240805625,0.012556170262396336,0.013640273362398148
77,8.742288404998059e-05,8.75925223226659e-05,0.013059556931257248,0.012570640370249749,0.013548474125564099
78,8.66405178870385e-05,8.644140587421134e-05,0.01297015581279993,0.01240192737430334,0.013538384772837163
79,8.502353079772244e-05,8.560721587855369e-05,0.012850018367171288,0.012363898195326328,0.013336139135062694
80,8.319996374969682e-05,8.278448396595195e-05,0.012592155151069165,0.012031577639281749,0.013152734152972698
81,8.182553370716051e-05,8.181636017980054e-05,0.012540253959596157,0.012021983042359352,0.013058523759245872
82,8.062909342697822e-05,8.005486422916874e-05,0.01239375326782465,0.01184207819402218,0.01294542957097292
83,7.894563013299679e-05,7.958524976857006e-05,0.012423424944281579,0.011769968830049039,0.013076880723237991
84,7.85919294382135e-05,7.763711008010432e-05,0.012258570864796639,0.011716658025979996,0.012800484262406826
85,7.707647998662044e-05,7.753953104838729e-05,0.012247662991285324,0.011591529920697213,0.012903795838356017
86,7.567591092083603e-05,7.57961583440192e-05,0.012093626148998737,0.011479167006909848,0.01270808294415474
87,7.49563016385461e-05,7.457320723915473e-05,0.012016640901565552,0.011426644958555698,0.0126066380366683
88,7.469012198271229e-05,7.703714742092416e-05,0.012310723327100277,0.011554949544370174,0.013066496178507804
89,7.427764542323227e-05,7.255554228322581e-05,0.011826604008674621,0.011255054138600826,0.012398154772818089
90,7.325718402474498e-05,7.36401288304478e-05,0.011882570013403893,0.011251337938010692,0.012513802498579025
91,7.141496151840936e-05,7.218982791528106e-05,0.01188988622277975,0.011268078647553921,0.012511692270636558
92,6.977325053109477e-05,7.013712747721002e-05,0.011642457395792007,0.01106427226215601,0.01222064308822155
93,6.841653841547668e-05,6.873444683151319e-05,0.011455026417970658,0.010873653665184975,0.012036399133503437
94,6.774332190010076e-05,6.787589547457173e-05,0.011389679610729217,0.01084633395075798,0.011933025047183037
95,6.668564747087657e-05,6.732148787705228e-05,0.0114312095195055,0.010791388787329197,0.012071030884981156
96,6.634495929271604e-05,6.621947220992298e-05,0.011330540664494038,0.010688855089247227,0.011972226314246654
97,6.531879431956137e-05,6.63924784748815e-05,0.011340822577476501,0.010688111931085587,0.011993532069027424
98,6.490046279698921e-05,6.5842910844367e-05,0.011238899938762188,0.010603934824466706,0.011873865388333798
99,6.388383645874759e-05,6.44158928480465e-05,0.011123429201543331,0.010576633177697659,0.011670224629342555
100,6.323848535733608e-05,6.316893646726384e-05,0.010978868268430232,0.010378241539001465,0.011579494439065457
101,6.204734352650122e-05,6.21863741253037e-05,0.010899979621171951,0.01030767809599638,0.011492281146347523
102,6.138344727029714e-05,6.19941035984084e-05,0.010882447101175785,0.010295428596436977,0.011469466760754585
103,6.070610455935821e-05,6.063385575544089e-05,0.010825812816619873,0.010232502445578575,0.011419122591614723
104,6.00230009877123e-05,5.995118379360065e-05,0.010752613209187984,0.010080305673182011,0.011424920409917832
105,5.906459084750774e-05,5.951996761723421e-05,0.010672850012779235,0.01006266601383686,0.011283034570515155
106,5.870918200040857e-05,5.8731058379635216e-05,0.010582443699240685,0.009967267997562885,0.011197618208825588
107,5.786742355364065e-05,5.8268469874747094e-05,0.010611547343432903,0.009929231405258178,0.011293862983584403
108,5.7419046255139015e-05,5.806042943731882e-05,0.010530363284051419,0.009901760406792163,0.011158965155482292
109,5.6563874192458264e-05,5.7312793214805426e-05,0.01044268224388361,0.009840296469628812,0.011045067459344865
110,5.588701542971345e-05,5.68432871659752e-05,0.010406343080103398,0.009763438738882541,0.011049248352646828
111,5.535793733239795e-05,5.602887540590018e-05,0.010371705889701844,0.009736471846699714,0.011006940491497516
112,5.470832232579899e-05,5.5415558599634095e-05,0.010315277352929116,0.009680285826325416,0.010950269736349582
113,5.4249953148731344e-05,5.474984151078388e-05,0.010220909677445888,0.009666783213615417,0.010775035209953786
114,5.3466024158600094e-05,5.369739854359068e-05,0.01016419641673565,0.009516565836966038,0.010811826437711716
115,5.294070234716249e-05,5.361702977097593e-05,0.010115603059530258,0.009521628804504871,0.01070957850664854
116,5.2673078171210365e-05,5.385963391745463e-05,0.010186189413070678,0.009631302654743195,0.010741076432168484
117,5.202012636194316e-05,5.2771523041883486e-05,0.010023958459496498,0.009441555105149746,0.010606361888349056
118,5.160649413786208e-05,5.302269186358899e-05,0.009989153258502484,0.009376733489334583,0.010601573623716831
119,5.117495966260322e-05,5.1816410705214365e-05,0.009911985769867897,0.009307814873754977,0.010516158156096935
120,5.022685727453791e-05,5.1145978359272705e-05,0.009889076463878155,0.00925691768527031,0.010521236434578895
121,4.9796087647943444e-05,5.0595745124155654e-05,0.00989338979125023,0.009248682968318463,0.010538096018135547
