,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.00058804953781267,0.0005792288610246033,0.03299752295017242,0.021317829713225364,0.038448044806718824
29,0.000575448846599708,0.000569226989755407,0.03260713085532188,0.020876364931464195,0.038081491142511366
30,0.0005627819329189757,0.0005577243561856449,0.0321531093865633,0.020493895187973975,0.03759407252073288
31,0.0005543369924028715,0.0005434268852695823,0.03166734471917152,0.020079932734370233,0.0370748046785593
32,0.0005423093734619518,0.0005383952881675213,0.031515697538852694,0.020004107505083083,0.03688777297735214
33,0.0005310032470151782,0.000523491536732763,0.030811891704797745,0.01932377688586712,0.03617300935089588
34,0.0005195199884474277,0.0005169731937348843,0.030640751644968985,0.019049086570739747,0.036050193458795544
35,0.0005104954342823475,0.00050705780624412,0.030221625044941903,0.018734699711203576,0.035582188814878464
36,0.0005003718705847859,0.0005000977357849479,0.029964486584067345,0.018526163175702094,0.0353023698925972
37,0.0004924184735864401,0.0004943746537901462,0.029707046076655388,0.01829462148249149,0.03503284700214863
38,0.0004846351993425439,0.0004844116477761418,0.029324528500437735,0.01796145670115948,0.03462729223072529
39,0.00047627595524924496,0.0004750873218290508,0.028956764563918113,0.017688169926404953,0.03421544253826141
40,0.00046910511989456914,0.00046875409199856224,0.02873571924865246,0.017443946227431298,0.03400521501898766
41,0.00046356244711205364,0.0004612397693563253,0.028397382125258445,0.017166384384036063,0.03363851673901081
42,0.00045569598752384383,0.00045833785203285514,0.028318413719534873,0.017038575634360315,0.033582337722182276
43,0.0004516764850510905,0.00044807975995354355,0.027853496372699738,0.01670318767428398,0.03305697463452816
44,0.00044493192923255264,0.0004479330312460661,0.027863989397883416,0.016590884774923324,0.03312477216124535
45,0.0004364775272551924,0.00043766086804680526,0.027420231997966768,0.01630990259349346,0.03260505452752113
46,0.0004300610977225006,0.0004339533345773816,0.02730272389948368,0.016160179153084753,0.03250257842242718
47,0.0004248805530369282,0.0004242790956050158,0.026901540756225587,0.01585469551384449,0.03205673687160015
48,0.00041791709450383983,0.00042128090281039475,0.026759202778339385,0.01572097286581993,0.031910373270511626
49,0.0004125891881994903,0.00041696438565850256,0.02656578093767166,0.01561747744679451,0.031674988865852356
50,0.000407014883045728,0.00041047602309845387,0.026290421411395072,0.015392377525568008,0.03137617439031601
51,0.00040404866061483823,0.0004031154536642134,0.026041035428643226,0.015182809829711914,0.03110820733010769
52,0.00039748160944630704,0.0004013476346153766,0.02600487321615219,0.015127916187047959,0.031080788150429726
53,0.00039319173820937675,0.0003949656942859292,0.025670704022049903,0.014882149770855904,0.03070536144077778
54,0.0003878768025121341,0.00039072372135706245,0.025464126393198967,0.014700516909360885,0.030487145334482192
55,0.00038214996883956096,0.00038444603094831106,0.025246931612491606,0.014562023729085922,0.030233221650123595
56,0.00037802845996338875,0.00038170130457729104,0.025176243260502815,0.014468453973531723,0.03017321102321148
57,0.0003736054478213191,0.00037634627078659834,0.0248920276761055,0.014290441647171975,0.02983943574130535
58,0.00036843279376626016,0.0003727289114613086,0.02479232907295227,0.01418894149363041,0.02974057652056217
59,0.00036447889093930524,0.0003662642987910658,0.02448034904897213,0.014028955772519112,0.029357667118310928
60,0.00035897666627230745,0.0003685993223916739,0.024664156138896942,0.013968385495245457,0.02965551570057869
61,0.0003579423607637485,0.0003616366523783654,0.024355201721191405,0.013847169056534768,0.029258952587842942
62,0.00035206008741321665,0.0003558786609210074,0.02402747482061386,0.013648869916796685,0.028870825693011283
63,0.0003487017492686088,0.00034995297086425124,0.023818753436207773,0.013511760793626308,0.028628686815500258
64,0.0003443750153140475,0.0003486660507041961,0.023725861310958864,0.01338303416967392,0.028552512601017953
65,0.0003393407391073803,0.0003455547033809125,0.023633231073617936,0.013262963779270649,0.028472689017653464
66,0.0003372166973228256,0.0003429850307293236,0.023585543632507325,0.013274501822888852,0.028397361189126967
67,0.0003333744026410083,0.00033752086921595036,0.023283889591693877,0.013071766383945941,0.02804954782128334
68,0.00032861560195063553,0.0003404244955163449,0.023578376770019532,0.013007945418357848,0.02851124443113804
69,0.0003304082576263075,0.0003380183770786971,0.02347960814833641,0.0132585409283638,0.028249440416693687
70,0.0003227756770017246,0.0003267653891816735,0.022814052402973174,0.012739334404468537,0.02751558765769005
71,0.00031724008110662304,0.00032068707048892974,0.022570974677801132,0.012632390782237053,0.027208978831768035
72,0.00031323734205216167,0.00031881182570941746,0.022442715838551522,0.012514008581638337,0.0270761152356863
73,0.00030995070662659906,0.0003159809368662536,0.022346125543117525,0.012383873946964741,0.02699517838656902
74,0.00030736106215044855,0.0003109034721273929,0.02213277406990528,0.012336207292973996,0.02670450583100319
75,0.00030475834539781015,0.00030632727139163763,0.021909344121813775,0.012146940343081952,0.026465134471654893
76,0.00030073112187286216,0.0003078069991897792,0.02201067678630352,0.012133141718804837,0.026620194092392923
77,0.0002979299377572412,0.00030114361376035957,0.0217165594547987,0.012016183212399483,0.02624340370297432
78,0.0002969975393110265,0.000300404925365001,0.021791926547884942,0.01214718960225582,0.026292802542448045
79,0.00029259189032018187,0.0002951282437425107,0.02147059865295887,0.012001057863235473,0.025889717489480973
80,0.00028812135472738496,0.0002911881689215079,0.021331788003444672,0.011762232668697834,0.0257975821942091
81,0.0002866571010478462,0.00028921982971951365,0.02123115710914135,0.011695434264838695,0.025681160539388657
82,0.0002829169388860464,0.00028683567652478816,0.021112731397151946,0.011676691100001335,0.02551621660590172
83,0.0002816056991772105,0.0002816814795369282,0.020862995237112044,0.01149567361921072,0.02523441322147846
84,0.0002781915730641534,0.0002803773828782141,0.020816203877329825,0.011531134806573392,0.025149237141013147
85,0.0002733011656285574,0.0002776798291597515,0.020755428299307824,0.011530819013714791,0.02506024532020092
86,0.0002714139436526845,0.00027419715595897285,0.020511302873492242,0.011326538734138011,0.024797526970505714
87,0.0002679363964125514,0.00027421520557254555,0.020700738430023194,0.011364990957081317,0.02505741745233536
88,0.0002644279987240831,0.0002752758644055575,0.02070665068924427,0.011313375495374202,0.02509018197655678
89,0.0002624999101196105,0.0002670745312934741,0.020307283923029898,0.011147905848920345,0.024581661224365236
90,0.00025781316799111664,0.0002613346301950514,0.019969111308455467,0.010960309132933617,0.024173220321536064
91,0.00025495149699660636,0.0002632728056050837,0.020142875611782074,0.010928541757166385,0.024442898780107497
92,0.00025302218021048856,0.0002600821579108015,0.02008955106139183,0.011090165711939335,0.024289262890815736
93,0.0002503067274422695,0.00025426340696867557,0.019610372111201285,0.010681918747723103,0.023776983320713044
94,0.00024705396596497544,0.0002519155805930495,0.01955421656370163,0.010666435621678828,0.02370184749364853
95,0.0002460553931693236,0.00024869740940630436,0.019432720765471458,0.010683448538184166,0.02351571537554264
96,0.0002443530422169715,0.00024515122175216674,0.0192249446362257,0.010557701922953128,0.023269659504294396
97,0.00023974752713305255,0.00024210470204707234,0.019103048369288445,0.010449237152934075,0.023141493573784828
98,0.00023799321439582855,0.000244472932536155,0.019404920861124993,0.010563759282231331,0.023530796095728876
99,0.00023719229308577877,0.00024484833236783745,0.019454702213406564,0.010507154203951359,0.02363022491335869
100,0.0002371573760562266,0.00023544565308839083,0.018776715621352195,0.010259647332131862,0.022751346826553345
101,0.00022982405809064707,0.00023254362284205854,0.01865254484117031,0.010090102814137936,0.022648350074887275
102,0.00022793580991371223,0.00023054277640767397,0.01853591240942478,0.010078085027635098,0.022482898607850074
103,0.00022678017364038776,0.00022894361813087017,0.01851753957569599,0.010030834414064884,0.02247800149023533
104,0.00022291723871603608,0.00022578703588806094,0.018379985690116882,0.009955730065703392,0.02231130413711071
105,0.00022024058581640322,0.00022459850646555424,0.018354474902153015,0.00997899692505598,0.02226303055882454
106,0.00021729501080699264,0.00022283032711129636,0.01831355854868889,0.009974030181765556,0.022205339372158052
107,0.00021574098112372062,0.00021868266107048838,0.01802907034754753,0.009700504466891288,0.02191573418676853
108,0.00021166243493401756,0.00021507137338630855,0.01780817225575447,0.009680818691849708,0.021600938364863397
109,0.00021079800246904292,0.00021394352603238076,0.01784539148211479,0.009621863327920437,0.02168304018676281
110,0.00020982125463585058,0.00021316587924957275,0.01790056750178337,0.009740119911730289,0.02170877732336521
111,0.00020818318240344524,0.00020856108458247035,0.01756678581237793,0.00955845955759287,0.021304006427526473
112,0.00020513453947690625,0.00020835749921388925,0.01759400002658367,0.009443283304572106,0.021397668421268463
113,0.00020092794729862363,0.00020509811060037464,0.017412171363830567,0.009400975406169892,0.021150731891393663
114,0.00019888171615699927,0.00020348757912870498,0.017437913492321967,0.009602909162640571,0.02109424777328968
115,0.00019895446312148123,0.00020451588614378124,0.017612682059407234,0.009357855319976807,0.021464935317635537
116,0.0001976862623511503,0.000199812040082179,0.01730137050151825,0.009397480376064778,0.020989851132035255
117,0.00019329886534251274,0.00019473084306810052,0.01697003748267889,0.00915297843515873,0.020617998987436294
118,0.00019073507379895697,0.0001928427390521392,0.01686573922634125,0.009256964512169362,0.02041650153696537
119,0.0001891567047762995,0.00019399836426600814,0.01706936500966549,0.00920190867036581,0.020740844756364823
120,0.0001862964709289372,0.00018900584778748454,0.016691720560193062,0.009112374000251293,0.020228746980428695
121,0.00018479812250006943,0.00018713894998654724,0.016607627533376218,0.009064396992325783,0.02012780100107193
122,0.0001819964189780876,0.00018741052190307528,0.01686871752142906,0.009128143787384033,0.02048098459839821
123,0.0001803724494917939,0.00018415163794998078,0.016531751565635203,0.009002885930240154,0.020045223608613015
124,0.00017747191266001512,0.00018046370474621653,0.016237239316105843,0.008802118003368378,0.019706962704658507
125,0.00017695852109075833,0.0001848903700010851,0.016892566233873366,0.009365822337567806,0.020405045226216317
126,0.00017669726667615275,0.00017766955657862128,0.016223127879202368,0.008832594379782677,0.019672042801976205
127,0.00017195429264878234,0.00017398449766915292,0.0160324988886714,0.008768302276730538,0.019422456100583078
128,0.00017135944198040914,0.00017207497090566905,0.01587683953344822,0.008605080358684063,0.019270326048135757
129,0.00016800483067830403,0.00017897782323416322,0.016586013399064542,0.008837773837149144,0.020201859325170518
130,0.0001711897284258157,0.00017000838706735522,0.01586250517517328,0.00864849530160427,0.019229043796658515
131,0.0001653657170633475,0.00016839737305417656,0.015865936502814294,0.00870550237596035,0.019207473546266556
132,0.000162363774725236,0.00016534032940398902,0.015602072812616824,0.00849433582276106,0.01891901671886444
133,0.0001606963626303089,0.00016301938274409622,0.015460418425500394,0.008521883673965931,0.01869840148836374
134,0.00015996978404776504,0.00016659751650877297,0.01596147656440735,0.008479307293891908,0.019453155174851418
135,0.000158554773661308,0.00015979412477463485,0.015434457175433635,0.008433682098984718,0.01870148576796055
136,0.0001568929561957096,0.00015762749128043653,0.015292914658784866,0.008328927233815193,0.018542774990200996
137,0.0001524566839604328,0.00015378391166450455,0.015000096186995507,0.008142796494066715,0.018200169429183007
138,0.00015135225859315445,0.0001522366120480001,0.01488421145826578,0.008158260509371757,0.018022989220917225
139,0.00014980695423825332,0.00015420992102008313,0.015150283053517342,0.008046631552278995,0.0184653203189373
140,0.00014807334451082474,0.00015110494539840146,0.014960826635360717,0.008189316540956497,0.018120865561068056
141,0.000146575573598966,0.00015218403015751392,0.01510516658425331,0.008060914576053619,0.018392485007643698
142,0.00014331859846909841,0.00014553384418832137,0.014564488194882869,0.007938870266079902,0.017656444124877452
143,0.00014176020650969197,0.00014475699659669773,0.014585569128394127,0.007854350879788398,0.017726802974939348
144,0.0001403937969977657,0.00014278664137236773,0.01449430849403143,0.007942445538938046,0.017551845088601113
145,0.0001388383594652017,0.00014283458061981947,0.014560071863234042,0.00781926915049553,0.017705778665840624
146,0.00013817917943621675,0.0001443341819685884,0.014943560250103474,0.008420462124049663,0.01798767179250717
147,0.00014223314976940553,0.00015721184143330903,0.015758507326245307,0.007990536876022816,0.01938356027007103
148,0.00013713039574213325,0.00013867418689187617,0.014338311068713664,0.007984497956931591,0.01730342399328947
149,0.00013404003616111974,0.00014445398759562521,0.014884189069271088,0.007889462113380432,0.018148394227027895
150,0.00013359425026768197,0.00013293643336510287,0.01397106859833002,0.007709414772689343,0.016893172822892665
151,0.00013067837882166106,0.00013834873592713848,0.014752965308725835,0.008108805306255818,0.01785357229411602
152,0.00012878872667594502,0.00013023378531215713,0.013846216909587383,0.007637653760612011,0.01674354687333107
153,0.00012705644437422355,0.0001286926874308847,0.013776976615190506,0.007494336403906346,0.016708874516189097
154,0.00012507761139810705,0.0001302006290643476,0.014056832604110241,0.007594491429626942,0.017072591073811053
155,0.0001244384689683405,0.0001268324739066884,0.013751509748399258,0.007609568797051907,0.01661774896085262
156,0.00012203374470118433,0.0001298122975276783,0.01412447739392519,0.007521811500191688,0.017205720767378807
157,0.0001220918407004016,0.0001231356381322257,0.013466818034648895,0.007565469928085804,0.016220779456198216
158,0.00012120933931631346,0.0001287300922558643,0.013954972960054874,0.007381717301905155,0.017022492960095406
159,0.0001195819644878308,0.00012151148548582569,0.013519050516188146,0.007389072813093662,0.016379706114530563
160,0.00011833746762325367,0.00011866768007166684,0.013250626213848591,0.007350370921194553,0.01600407786667347
161,0.0001181545741079996,0.00012522225908469408,0.014233204610645771,0.007871775329113007,0.01720187097787857
162,0.00011607843257176379,0.00011692759522702545,0.013142359256744385,0.007162136659026146,0.015933129452168942
163,0.00011308852845104411,0.0001151198340812698,0.013072196580469608,0.0071440482512116436,0.015838665254414082
164,0.00011274676149090131,0.00012607424810994416,0.014384867809712886,0.008030522018671035,0.01735022909939289
165,0.00011378421089223897,0.0001166243341867812,0.013332961909472942,0.007628092244267463,0.015995234586298465
166,0.00010994214991418024,0.00011159265617607162,0.012932402119040488,0.007312588915228843,0.015554981268942357
167,0.00010841258190339432,0.00011077455448685214,0.012784633338451385,0.006997099965810776,0.015485481694340705
168,0.000107467654258168,0.00011654731555609033,0.013476237282156944,0.007175147607922554,0.016416745744645595
169,0.00010630169019956762,0.00010833626409294084,0.012748630456626416,0.007090246565639973,0.015389209352433682
170,0.00010441463013800483,0.00010788027662783861,0.01268147885799408,0.006888438127934933,0.015384898707270622
171,0.00010234563844278454,0.00010546849720412866,0.012489895559847355,0.006893796660006046,0.015101408958435059
172,0.00010291521107622732,0.00010552652442129329,0.012582866102457046,0.006937569566071033,0.015217338055372238
173,0.00010309762389321501,0.00010680126695660874,0.012690310031175614,0.00708874348551035,0.015304374806582928
174,0.0001069614050599436,0.0001029583893250674,0.012341374084353447,0.006991328261792659,0.014838061891496182
175,0.00010084958970158671,0.00010143966443138197,0.012283631823956967,0.0068391219526529315,0.014824401512742042
176,9.830824177091321e-05,0.0001080414655734785,0.012907757833600044,0.0069083523005247114,0.01570747997611761
177,0.00010164075298234821,0.00010954944853438065,0.013400760404765606,0.0072670475021004675,0.016263160519301892
178,0.00010001716155481215,0.00010276394488755613,0.012559805065393448,0.007034651003777981,0.015138210579752922
179,9.75488555074359e-05,0.00010779127362184226,0.012832199782133102,0.006768766529858112,0.01566180180758238
180,9.83421352187482e-05,0.00010041701927548274,0.012369385287165642,0.006810219697654247,0.014963663071393967
181,9.464759641559794e-05,9.718217712361366e-05,0.012057464756071567,0.006530369855463505,0.01463677454739809
182,9.298073263683666e-05,9.548884030664339e-05,0.011902087070047855,0.006499167010188103,0.014423449337482453
183,9.192560139733056e-05,9.610257053282112e-05,0.011835844218730927,0.006599457189440727,0.014279491528868675
184,9.119571603757019e-05,9.411141829332337e-05,0.0118642870336771,0.006489705219864845,0.014372425451874733
185,9.010738926008343e-05,9.25661824294366e-05,0.011685900688171387,0.006478304490447045,0.014116111882030965
186,8.923930814489722e-05,9.239511680789292e-05,0.01172804955393076,0.0065812190249562265,0.014129903353750705
187,8.828526556802292e-05,9.260542865376919e-05,0.011752592585980891,0.0063522478006780144,0.014272753521800042
188,8.902662491891533e-05,9.254904900444671e-05,0.011947564855217934,0.006837492845952511,0.01433226577937603
189,8.927182342934732e-05,9.690065402537585e-05,0.012433988712728024,0.006834314279258251,0.015047169923782348
190,9.025693172588945e-05,0.00010332746780477464,0.01306117556989193,0.00689335647970438,0.015939490161836146
191,8.974579550946752e-05,9.070863190572708e-05,0.011738237403333187,0.006477475091814995,0.014193260222673415
192,8.549483526924936e-05,9.266954497434198e-05,0.01195096168667078,0.006689926907420159,0.014406110681593419
193,8.557529552490451e-05,8.873245125869289e-05,0.01150124367326498,0.006309252995997668,0.013924172706902027
194,8.441863814368844e-05,8.882062422344462e-05,0.011587600409984588,0.0063156534172594545,0.01404784243553877
195,8.721329572532947e-05,8.790047955699265e-05,0.011591528579592704,0.006657560355961323,0.013894047103822232
196,8.727926634795343e-05,8.962579042417928e-05,0.011718345396220685,0.006592503562569618,0.014110405072569847
197,8.862153704588612e-05,9.117232955759392e-05,0.011910907179117202,0.006604707017540932,0.01438713502138853
198,8.636705422153076e-05,8.653962519019842e-05,0.011562704592943191,0.006408402174711228,0.01396804627031088
199,8.251628945193564e-05,8.983555482700468e-05,0.012036117352545261,0.006464540548622608,0.014636186473071576
200,8.155474400458236e-05,8.661254891194403e-05,0.011549457721412183,0.006163824163377285,0.014062753356993198
