,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.0005603439523838461,0.0005157767562195658,0.03238161757588386,0.034060359597206116,0.030702877789735794
33,0.0005379557865671813,0.0004982406785711646,0.031813551187515256,0.03367934435606003,0.0299477618932724
34,0.0005172568303532898,0.0004829927114769816,0.03122348740696907,0.033077099919319154,0.02936987206339836
35,0.0004989541605270157,0.00046530099818482997,0.03065492421388626,0.03266308024525642,0.02864676833152771
36,0.0004823656015408536,0.000450934823602438,0.03011545240879059,0.032156671285629275,0.028074232637882234
37,0.00046754786046221853,0.0004359642113558948,0.029633567333221436,0.03182303711771965,0.027444098740816117
38,0.0004524661887747546,0.0004262936231680214,0.02921542525291443,0.03129973709583282,0.027131106108427047
39,0.0004385510191787034,0.00041035374160856006,0.02865328699350357,0.03085427850484848,0.02645229995250702
40,0.0004240287506642441,0.0003998273517936468,0.02830153539776802,0.03046321377158165,0.02613985724747181
41,0.0004115282666559021,0.0003888561576604843,0.027858636677265167,0.030103965699672698,0.0256133072078228
42,0.0004006514267530292,0.0003784582857042551,0.027452421933412553,0.02975666418671608,0.025148179531097412
43,0.0003884238183187942,0.0003687853482551873,0.02707005903124809,0.029340429306030272,0.024799690917134284
44,0.0003778455057181418,0.00035877682268619537,0.02671508550643921,0.028998890668153764,0.024431278333067893
45,0.0003683180982867877,0.0003497029491700232,0.02637943044304848,0.028632895946502687,0.024125962480902673
46,0.00035825891808296243,0.0003422311996109784,0.026060536056756973,0.028295599222183228,0.02382547251880169
47,0.0003489937741930286,0.0003339611063711345,0.025771543234586716,0.0279544572532177,0.023588630482554437
48,0.00034151053754612805,0.0003270490909926593,0.025456371903419494,0.02762942239642143,0.023283319473266603
49,0.0003328495135065168,0.00031812420464120804,0.02507247366011143,0.027218995541334154,0.02292595334351063
50,0.0003241404875492056,0.0003099872078746557,0.02478782683610916,0.026943013221025467,0.022632642090320586
51,0.00031582524767145517,0.0003039737499784678,0.024503859132528304,0.026658060401678084,0.022349660024046897
52,0.0003099699803472807,0.0003032890486065298,0.02455378234386444,0.026495688408613206,0.02261187754571438
53,0.0003035835813110073,0.0002912031474988908,0.024023083373904228,0.025974437445402145,0.02207172751426697
54,0.000295377482737725,0.00028495369479060174,0.023699249103665353,0.025735407024621963,0.02166309468448162
55,0.0002864087543760737,0.0002779126539826393,0.02342520371079445,0.02544135808944702,0.021409049332141876
56,0.0002834279778956746,0.00027392441290430725,0.02322994887828827,0.02511873498558998,0.021341163441538812
57,0.0002755709789926186,0.0002647857868578285,0.022838293612003326,0.024786757975816726,0.02088982753455639
58,0.0002677032789991548,0.00025972843053750694,0.022611446380615234,0.024546678364276885,0.020676214396953583
59,0.00026236011879518626,0.00025421694503165783,0.022369669824838637,0.0242486172914505,0.020490722358226778
60,0.0002573969929168622,0.0002492275054100901,0.02215436264872551,0.023950209990143776,0.020358515307307243
61,0.0002507608663290739,0.00024309260305017234,0.02189464822411537,0.02369540251791477,0.020093893557786943
62,0.0002459568396443501,0.00023815665859729053,0.021619558036327362,0.023377327546477318,0.01986178956925869
63,0.00024046163307502865,0.00023423127830028535,0.021457950323820113,0.0231551643460989,0.019760733917355538
64,0.0002356553403660655,0.00022923345328308643,0.02123611867427826,0.02294403187930584,0.019528206661343573
65,0.00023134517949074506,0.00022697449079714716,0.021090686172246933,0.02276178725063801,0.019419585540890693
66,0.00022795275241757433,0.00022700440254993736,0.021191947385668753,0.022667988613247873,0.019715905860066413
67,0.00022508824476972223,0.00022364978678524495,0.021041606962680818,0.02241488389670849,0.0196683294326067
68,0.00022043039343164612,0.0002165280666667968,0.02066436044871807,0.02208569310605526,0.019243030250072478
69,0.00021611859789118172,0.0002089122508186847,0.02024124801158905,0.021702839508652687,0.018779655247926713
70,0.00021164954407140612,0.00020434901700355112,0.02002689503133297,0.02149195872247219,0.01856183297932148
71,0.0002052629415023451,0.000201861378736794,0.019879313856363295,0.02129945866763592,0.018459169790148736
72,0.00020136024764118095,0.00019706484279595317,0.019660933911800384,0.021118442267179488,0.018203425407409667
73,0.00019674252000792574,0.00019520426634699105,0.01955415852367878,0.020910148993134498,0.018198166713118552
74,0.00019471904903184623,0.00019734446075744927,0.019757879674434663,0.02088087871670723,0.018634879514575004
75,0.0001917608972871676,0.00018698922474868595,0.019148667603731157,0.020476045310497282,0.01782128818333149
76,0.00018723726563621312,0.0001840028667356819,0.019014921337366104,0.020304049625992776,0.017725792452692984
77,0.0001839414987868319,0.00018212349619716405,0.018875306770205498,0.020022411867976188,0.01772820234298706
78,0.00018125212654316176,0.00018052700092084705,0.018865656182169913,0.01995478741824627,0.01777652367949486
79,0.00017938974138814956,0.00017537591280415655,0.018537034764885902,0.019663930311799048,0.017410139143466948
80,0.00017713675333652645,0.00017691112705506384,0.018640869483351707,0.019718296825885773,0.017563443332910537
81,0.00017342252715025098,0.0001737586280796677,0.018464625775814057,0.019613623842597006,0.01731562875211239
82,0.0001694107356403644,0.00016768261324614286,0.018146548196673395,0.019074328392744064,0.01721876673400402
83,0.00016638891693825523,0.00016435602214187383,0.017961661964654922,0.018922615870833395,0.017000708878040314
84,0.00016363779781386256,0.00016124317306093872,0.01775258034467697,0.018770207241177558,0.016734952852129937
85,0.00016042258629264932,0.0001591252372600138,0.01765167184174061,0.018530305698513983,0.016773036643862725
86,0.0001571280922507867,0.00015540056279860436,0.017432217374444007,0.01836198501288891,0.01650245040655136
87,0.0001558343852714946,0.00015544729656539859,0.017484900578856467,0.01834021158516407,0.01662959188222885
88,0.00015327359666116535,0.00015397141862194986,0.017425919473171233,0.018127948492765427,0.016723890006542206
89,0.00015151063290735087,0.0001480277016526088,0.017014957219362258,0.017829099148511888,0.016200815290212632
90,0.00014881753925389299,0.0001470418751705438,0.01694723017513752,0.017715707421302795,0.01617875084280968
91,0.00014551702382353444,0.00014344386232551187,0.016716777458786965,0.01745817080140114,0.015975386202335358
92,0.00014271635775609562,0.00014119469502475113,0.016605429649353028,0.01731616035103798,0.01589469961822033
93,0.00013970017704802254,0.00014056397369131447,0.016561381220817566,0.017296288534998892,0.01582647480070591
94,0.0001383778916594262,0.00013824825000483543,0.01647678129374981,0.017001305297017096,0.01595225967466831
95,0.00013571917273414632,0.0001351574104046449,0.016245199665427208,0.01686106786131859,0.015629331097006798
96,0.0001335931684783039,0.00013528479845263065,0.01628033898770809,0.01684288330376148,0.015717794001102448
97,0.00013281530506598454,0.00013246812857687474,0.01610251359641552,0.01659533053636551,0.015609697327017785
98,0.00013088357110973447,0.00013246655056718736,0.01612791419029236,0.016623117104172705,0.01563271291553974
99,0.00013071466353721916,0.00013043189072050153,0.016050175502896308,0.016277903243899345,0.015822445005178452
100,0.00012769069532320526,0.00013015573436859996,0.015964701920747757,0.016565376445651054,0.015364025831222533
101,0.00012573233359338095,0.00012523932207841426,0.015696427300572396,0.016109426990151405,0.015283428728580475
102,0.00012346846672395864,0.0001241311663761735,0.015581869333982468,0.016013961285352707,0.015149776935577392
103,0.0001214658150759836,0.00012077918334398419,0.015374751389026641,0.015803921967744827,0.014945579022169113
104,0.00011907897841107721,0.00011876593693159521,0.015211446583271027,0.01558989219367504,0.014833001643419266
105,0.00011739337506393592,0.00012061803601682187,0.01546946756541729,0.015558401122689247,0.015380533784627915
106,0.00011635976406978443,0.00011681391508318484,0.015100811794400214,0.015424815937876701,0.014776805639266968
107,0.00011471304441026102,0.00011613024631515145,0.015100970193743705,0.015444849655032157,0.014757090136408807
108,0.00011425443284679204,0.00011223385867197067,0.014799350872635841,0.015089119076728821,0.014509581103920937
109,0.00011083608764844636,0.00011112173204310239,0.01476698435842991,0.015042273998260499,0.01449169360101223
110,0.0001097677880898118,0.00010931453434750437,0.01459508404135704,0.01481972798705101,0.014370440468192101
111,0.00010791231703478843,0.00011055903742089868,0.014778749942779541,0.014894385933876037,0.01466311514377594
112,0.00010767374566057697,0.0001072673051385209,0.014505215510725976,0.01467976078391075,0.01433067001402378
113,0.00010589879287484413,0.00010531557723879815,0.014356262385845184,0.014538982659578323,0.014173540771007537
114,0.00010496572300326079,0.00010481230274308472,0.014335206523537636,0.014517781510949134,0.014152630940079689
115,0.00010299657219244788,0.0001039502362255007,0.014270101711153983,0.014358700960874557,0.014181500524282456
116,0.00010189041505024458,0.00010813081113155931,0.014631346836686134,0.014768330454826355,0.01449436329305172
117,0.00010302073555067182,0.00010296113090589643,0.014273944422602653,0.014185314252972602,0.014362573698163033
118,0.00010207463647626961,0.00010845908429473638,0.014746782407164573,0.01450916737318039,0.014984398856759071
119,0.00010108528231891494,0.0001085877459263429,0.01479380153119564,0.014470899254083633,0.0151167032122612
120,0.00010158381880804275,9.827232221141457e-05,0.013918349519371986,0.013899825140833854,0.013936874195933343
121,9.592451320107406e-05,9.567814238835126e-05,0.01368506409227848,0.013644911050796509,0.013725217208266258
122,9.483891141523296e-05,9.83390916371718e-05,0.013901324048638343,0.013974008485674858,0.013828639835119248
123,9.589561979131152e-05,9.462267393246293e-05,0.01364551492035389,0.013621912747621536,0.013669118881225586
124,9.227045957231894e-05,9.191855089738965e-05,0.013408999443054199,0.013350949436426163,0.013467049524188042
125,9.146642007787401e-05,9.379439055919648e-05,0.013627156987786293,0.013573522418737412,0.013680791817605495
126,9.086969948839397e-05,9.399428439792246e-05,0.013646023869514466,0.01348879374563694,0.013803256787359714
127,9.216961829224602e-05,8.97207425441593e-05,0.013314206153154373,0.013242432102560996,0.013385981358587741
128,8.799663415023436e-05,8.83619935484603e-05,0.013129540905356406,0.012996964752674103,0.01326211754232645
129,8.713674634539833e-05,8.759568794630468e-05,0.013125743307173253,0.012992743849754334,0.013258742727339267
130,8.583149135423203e-05,8.75997677212581e-05,0.013139424361288548,0.012921981438994408,0.013356867246329784
131,8.543138237049183e-05,8.800557581707835e-05,0.013206007219851016,0.012905320823192597,0.01350669402629137
132,8.617060530620316e-05,8.447919099126011e-05,0.012881710976362228,0.012700456455349922,0.013062965795397759
133,8.344794109386082e-05,8.375426928978413e-05,0.012831911034882069,0.01263657547533512,0.013027246594429016
134,8.206839081443225e-05,8.38138529798016e-05,0.01282673105597496,0.012640577033162117,0.013012885004281998
135,8.172540333665286e-05,8.235364919528365e-05,0.012713484019041061,0.012497700378298759,0.012929267361760139
136,8.106012906258305e-05,8.193534333258867e-05,0.012696612998843193,0.012423713877797126,0.012969511486589909
137,8.054417761741206e-05,8.294782077427953e-05,0.012761829793453217,0.012587687820196152,0.012935971543192863
138,7.939383775616685e-05,7.929404149763286e-05,0.012456527166068553,0.0122015281021595,0.012711525559425355
139,7.77214085489201e-05,7.918639952549711e-05,0.012462279908359051,0.012222533561289311,0.012702026218175889
140,7.748740618505205e-05,8.056886261329055e-05,0.01260648638010025,0.012106050252914429,0.013106922172009944
141,7.743000140180811e-05,7.721688569290564e-05,0.012333115972578525,0.012089643031358718,0.01257658913731575
142,7.558948632019261e-05,7.764470297843218e-05,0.012360233068466186,0.012014331854879856,0.0127061340585351
143,7.54882128482374e-05,7.562686951132492e-05,0.012193714268505573,0.011887017600238324,0.012500411495566369
144,7.518116879509762e-05,7.507241331040859e-05,0.012130883075296878,0.011790556237101554,0.012471209913492202
145,7.367466212599539e-05,7.555447955382988e-05,0.012198935598134994,0.011908002458512782,0.01248986966907978
146,7.34026090746435e-05,7.424245763104409e-05,0.01206893976777792,0.011720094755291939,0.01241778329014778
147,7.264702959218994e-05,7.29031118680723e-05,0.011950395442545414,0.011588670909404755,0.012312120646238328
148,7.180813826077307e-05,7.254805590491742e-05,0.011930246762931347,0.011587586253881454,0.012272905744612216
149,7.118868680360417e-05,7.192294113337993e-05,0.011882009580731392,0.011490557976067066,0.012273460365831853
150,7.083599931017185e-05,7.250745664350689e-05,0.011928043663501739,0.011531328447163106,0.012324759811162949
151,7.055347862963876e-05,7.041500677587464e-05,0.011750800646841525,0.011362795494496822,0.012138807326555251
152,7.068879334838129e-05,7.090214232448489e-05,0.011828646026551724,0.011437191478908062,0.012220099754631519
153,6.836259921935077e-05,7.111347251338884e-05,0.011834080144762994,0.01145615890622139,0.012212001644074917
154,6.958079044125043e-05,7.030320470221341e-05,0.011787633337080479,0.01131350889801979,0.012261758036911487
155,6.772482137118156e-05,6.857698172098025e-05,0.011577567160129547,0.011151919327676296,0.012003214918076993
156,6.845737535816928e-05,7.775066944304854e-05,0.012519214786589145,0.011944703087210655,0.01309372652322054
