,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,0.0001710051162323604,0.00017112098052166403,0.018140877410769463,0.0179377780854702,0.02017186738550663
43,0.00016602884512394666,0.00016802303143776954,0.018027908504009246,0.01785451464354992,0.019761850237846375
44,0.00016308024700265378,0.00016301690600812436,0.017759266346693038,0.017571527361869812,0.01963665746152401
45,0.0001600333033517624,0.00016803303675260394,0.018072825819253922,0.017821589335799217,0.020585187673568726
46,0.0001549067385106658,0.00015483683091588318,0.017268083468079568,0.017113164216279984,0.018817282021045684
47,0.00014923046168405563,0.00015114991983864457,0.017056881934404373,0.01691692039370537,0.018456488475203515
48,0.0001457003680601095,0.0001536666660103947,0.017245669588446616,0.01704773500561714,0.01922501973807812
49,0.0001443786604795605,0.0001439789024880156,0.01668363556265831,0.01656600773334503,0.017859923243522643
50,0.00014059855292240778,0.0001408925763098523,0.016486796364188195,0.016385969370603562,0.017495075091719627
51,0.0001359140034765005,0.00013715669279918075,0.016241356879472733,0.016136444211006164,0.01729047790169716
52,0.00013156490866094827,0.0001349333074176684,0.01611196085810661,0.01602654330432415,0.01696613438427448
53,0.00012959988380316644,0.0001314662053482607,0.01589787058532238,0.015821834951639177,0.016658229902386665
54,0.0001272888134311264,0.00013109118037391454,0.015879233852028846,0.015785486102104188,0.016816721633076667
55,0.0001262635905489636,0.00012865740864071996,0.015795616135001182,0.01570558376610279,0.016695943474769593
56,0.00012457532439536106,0.00012458758428692817,0.015498590096831322,0.015456501618027687,0.015919480621814728
57,0.00011985519512866934,0.00012533464643638581,0.015545471534132958,0.015462944507598877,0.01637074016034603
58,0.00011748947542704021,0.00011903956881724298,0.01513081394135952,0.015107407793402671,0.015364877581596374
59,0.00011508996734240402,0.00011696433473844081,0.01501179464161396,0.014984072893857956,0.015289004072546958
60,0.00011274892749497667,0.00011615071969572454,0.014933991730213165,0.014902332872152329,0.01525057427585125
61,0.00011008158423161754,0.00011322065372951329,0.014783130437135696,0.014765120297670364,0.014963242113590241
62,0.00010834486737924939,0.00011597742675803602,0.015045598074793816,0.014952004551887513,0.01598152279853821
63,0.00010715654789237306,0.00011579172394704073,0.01489443875849247,0.01485064134001732,0.01533241719007492
64,0.00010810240230057388,0.00010802698205225169,0.014431605339050293,0.014401108846068383,0.014736577123403549
65,0.00010655520648773139,0.00010794980975333602,0.01438895620405674,0.014365336075425148,0.014625172242522239
66,0.00010299184029766668,0.00010431691422127187,0.014142194800078868,0.014105453118681908,0.014509609639644623
67,9.936463078095888e-05,0.00010155634896364063,0.013942224942147731,0.013954927735030652,0.013815199136734008
68,9.707292959016437e-05,0.00010019138630013912,0.013864239193499089,0.01385618232190609,0.013944806456565857
69,9.707098332000896e-05,0.00010336389765143394,0.014087934158742427,0.014071929976344108,0.014247977435588836
70,9.592064510798082e-05,0.00010156151198316365,0.014085014536976814,0.014028149023652077,0.014653665125370025
71,9.549709201868003e-05,9.743724745931104e-05,0.013663236051797867,0.013660779483616351,0.013687797933816909
72,9.241558436769992e-05,9.369702835101634e-05,0.013366191424429416,0.013400755114853382,0.01302055910229683
73,8.966144436271861e-05,9.271581977372989e-05,0.01329631958156824,0.01332832645624876,0.012976250350475312
74,8.795548773681125e-05,9.050818625837565e-05,0.013136876299977302,0.01316886067390442,0.012817032188177108
75,8.650103971982995e-05,8.907743875170127e-05,0.013030414693057537,0.013061252050101757,0.012722036391496659
76,8.531865770540511e-05,8.94529081415385e-05,0.01301844771951437,0.013049491457641125,0.012708015777170657
77,8.407818725875889e-05,8.661966974614188e-05,0.012855950891971588,0.012884232215583324,0.01257313996553421
78,8.290973220330973e-05,8.595131628680975e-05,0.012774077616631985,0.012809521481394769,0.012419645376503467
79,8.466220247404028e-05,9.33904791600071e-05,0.013394831232726574,0.013413745686411857,0.01320568259805441
80,8.441562308386589e-05,9.229986608261243e-05,0.013492307178676128,0.013441140055656433,0.014003992080688477
81,8.249273902038113e-05,8.446691877907142e-05,0.012673792205750942,0.012701950185000897,0.012392216585576534
82,7.874804189971959e-05,8.191356319002807e-05,0.012522356472909451,0.012558495812118053,0.012160957902669906
83,7.716578072480236e-05,7.949974882649257e-05,0.012253034450113774,0.012282253094017506,0.011960842944681645
84,7.590247735303516e-05,7.953946973429993e-05,0.012340643964707852,0.0123631751537323,0.012115343138575554
85,7.544902628675724e-05,7.722741836914793e-05,0.012107683569192887,0.012153325304389,0.011651267632842063
86,7.389107418324177e-05,7.864906248869374e-05,0.012209938205778599,0.012253973297774792,0.01176957629621029
87,7.377634436124936e-05,7.531215786002576e-05,0.01194185644388199,0.011989002600312233,0.011470393687486648
88,7.25313873651127e-05,7.463497604476288e-05,0.011853138022124766,0.011892182305455207,0.011462698690593243
89,7.136377593269571e-05,7.362769363680855e-05,0.011801146604120731,0.011847852170467377,0.011334094330668449
90,7.131904315125819e-05,7.279857876710594e-05,0.01172456905245781,0.011761003322899342,0.011360223814845085
91,7.012258749455213e-05,7.824003347195685e-05,0.012233755737543105,0.012229207940399646,0.012279229424893855
92,6.940346841777985e-05,7.037973526166752e-05,0.011511615477502346,0.01155975978821516,0.011030164361000062
93,6.729183233498285e-05,6.935228360816836e-05,0.011421541534364223,0.01148124985396862,0.010824460200965405
94,6.66917437047232e-05,7.019943848717957e-05,0.011527499333024025,0.011545348577201367,0.011349009610712528
95,6.864570847634847e-05,6.805621203966439e-05,0.011310035325586797,0.011353731155395508,0.010873083472251893
96,6.885942251149876e-05,7.058051734929904e-05,0.011572361253201961,0.011632341854274274,0.010972556732594967
97,6.85263347501556e-05,6.782261334592476e-05,0.011300568990409375,0.011360254101455212,0.010703712068498135
98,6.536270132831609e-05,6.536095606861636e-05,0.011061000674962997,0.011123983524739742,0.01043116994202137
99,6.217241015595694e-05,6.495187059044837e-05,0.011028358489274978,0.011083050929009915,0.010481422059237957
100,6.22697445214726e-05,6.422719598049298e-05,0.010966127440333366,0.01102227285504341,0.010404671356081963
101,6.085159596599018e-05,6.501394993392751e-05,0.011097472012042999,0.01114081233739853,0.010664062350988388
102,6.0560013516806065e-05,6.318971514701843e-05,0.010903841182589531,0.010925448648631573,0.010687764659523964
103,6.072566233342514e-05,6.195347115863115e-05,0.010774339996278286,0.010822525657713413,0.010292492434382438
104,6.020941975293681e-05,6.178051611641422e-05,0.010751661211252213,0.01081750713288784,0.010093206316232681
105,5.800939737431084e-05,6.309989839792252e-05,0.010931624881923199,0.010950351618230342,0.010744367092847824
106,6.0261144341590503e-05,6.007119343848899e-05,0.010589735768735408,0.01064360860735178,0.010051007233560085
107,5.9906554233748467e-05,5.934721179073676e-05,0.010512447617948055,0.010580431558191777,0.009832607097923756
108,5.708320803629855e-05,6.053221673937514e-05,0.010628778636455536,0.010656366646289826,0.010352898761630059
109,5.765802906050036e-05,7.180979126133025e-05,0.011869862750172615,0.011782568395137787,0.012742797359824181
110,6.0462367449266216e-05,5.943371768807992e-05,0.010541368201375008,0.010581752061843872,0.010137539245188237
111,5.889548071233245e-05,5.842045851750299e-05,0.010457089990377427,0.010525653138756752,0.00977146465331316
112,5.7102886397236335e-05,5.9075583994854245e-05,0.010550064593553543,0.010584533661603928,0.010205375775694848
113,5.671940098788279e-05,5.900696152821183e-05,0.010561248920857906,0.010586336441338062,0.010310375429689884
114,5.6192959891632197e-05,5.502454965608194e-05,0.010097236074507236,0.010164046250283719,0.009429137259721755
