,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
25,0.0003069019868659476,0.00029717375407926737,0.0241073190420866,0.023596471026539802,0.02461816281080246
26,0.0002918376618375381,0.00028354874928481876,0.023572385385632513,0.02308327704668045,0.02406149260699749
27,0.00027844723003606,0.00027211993234232067,0.0230717147141695,0.02255085565149784,0.023592572510242462
28,0.0002679684203273306,0.0002616416779346764,0.022630896270275116,0.022162092998623848,0.023099698945879935
29,0.00025726429807643094,0.00025298052350990473,0.022238333225250245,0.021646633446216583,0.022830030396580697
30,0.0002461975717839475,0.00024260923033580183,0.021780250295996666,0.0212864288687706,0.022274072244763375
31,0.00023642484079270312,0.00023401598329655826,0.021371509805321695,0.02079153724014759,0.021951483115553855
32,0.00022727395679491262,0.0002252468524966389,0.02096929796040058,0.020486848801374434,0.021451744809746744
33,0.00021947859864061077,0.00021733820089139044,0.020570685788989067,0.020007422044873237,0.021133949458599092
34,0.00021112668017546335,0.00020986566320061684,0.02021509177982807,0.01963717594742775,0.020793006643652915
35,0.00020454391953535377,0.0002044136496260762,0.01995018370449543,0.019342721104621888,0.02055764749646187
36,0.00019769823702517897,0.00019660516700241714,0.019539383724331855,0.01896914593875408,0.020109622180461882
37,0.00019093587800549965,0.00019059410493355245,0.019214077591896056,0.01860587313771248,0.01982228212058544
38,0.00018498119859335324,0.00018485232663806528,0.018933651521801948,0.018334653601050376,0.019532650113105773
39,0.0001792602196413403,0.00018101300578564404,0.018713205605745315,0.018072457015514375,0.01935395173728466
40,0.0001750123731714363,0.0001749998173909262,0.018411335423588752,0.017794363424181937,0.019028310328722
41,0.00016966266266535968,0.00016919643501751126,0.01804427333176136,0.01742254577577114,0.01866600088775158
42,0.00016464344730290274,0.0001652012183330953,0.0178573989123106,0.017293885722756384,0.01842091090977192
43,0.00015962142904754728,0.00016128613147884608,0.017615297362208366,0.016953865066170692,0.018276730850338936
44,0.00015590961071817826,0.0001568633399438113,0.01736690804362297,0.016806910932064056,0.01792690508067608
45,0.00015166589543999482,0.00015332049457356334,0.0171277167648077,0.0164959330111742,0.017759499847888948
46,0.00014737623181038846,0.00014824750367552043,0.01685476303100586,0.016270544230937958,0.017438980266451836
47,0.00014378234094086412,0.00014510935230646282,0.016664267554879188,0.016021165139973162,0.017307372987270354
48,0.000139754688522468,0.00014089080737903715,0.016399404779076577,0.015814463309943676,0.016984345391392708
49,0.00013648739695781842,0.00013799993379507214,0.016253495812416075,0.0156381830945611,0.016868806779384612
50,0.00013318891792247692,0.00013498146494384856,0.01603274166584015,0.01541968122124672,0.01664580263197422
51,0.00013014632432411114,0.000132431008387357,0.015873629078269006,0.015204268209636211,0.016542990133166312
52,0.0001276263123145327,0.0001292507693869993,0.015703112930059434,0.015098569057881832,0.016307656913995744
53,0.00012439931704041858,0.00012528031773399563,0.015419313684105873,0.014828489162027836,0.016010136380791663
54,0.00012140879582148045,0.0001231132447719574,0.015284729599952697,0.014693447835743428,0.015876010954380036
55,0.00011844906373880803,0.00012180675868876278,0.015217895358800889,0.014573541320860386,0.01586224913597107
56,0.00011646105529507623,0.00011849082715343683,0.01499970518052578,0.014380591586232186,0.015618820115923882
57,0.00011513372417539359,0.00011552932497579604,0.014773215986788274,0.014167941547930241,0.015378489196300506
58,0.00011205779291534176,0.00011355016904417426,0.014660670049488544,0.014052012078464031,0.015269327759742737
59,0.0001095498234887297,0.00011096697358880193,0.014464101456105709,0.013853804059326649,0.015074398294091225
60,0.00010729926027124747,0.00010869398422073572,0.014307868517935276,0.013695093765854836,0.014920642971992493
61,0.0001050337736766475,0.00010619243723340332,0.014144797585904598,0.013520772196352481,0.0147688227891922
62,0.0001029178155780149,0.00010636045597493648,0.014168762490153313,0.01352040633559227,0.014817119240760804
63,0.00010153937687088425,0.0001028723147464916,0.013887807615101338,0.01334715474396944,0.014428459592163562
64,9.90109108776475e-05,0.00010094138386193663,0.013771112114191054,0.01313188999891281,0.014410333298146725
65,9.714274764216195e-05,9.919355215970427e-05,0.013630768321454524,0.013068836294114589,0.014192700199782849
66,9.518451251400014e-05,9.70998132834211e-05,0.013489130288362502,0.012856302186846733,0.014121958538889885
67,9.35985948308371e-05,9.52737667830661e-05,0.013317557834088802,0.012687309235334397,0.013947806768119336
68,9.213711785074944e-05,9.410088474396616e-05,0.013275940343737603,0.012631878852844239,0.013920001164078712
69,9.054367576027288e-05,9.184648311929777e-05,0.013069223500788213,0.012428534924983978,0.01370991114526987
70,8.86940043225574e-05,9.039165655849501e-05,0.012974730171263217,0.012322985976934432,0.013626473993062972
71,8.713664438497896e-05,8.916348073398695e-05,0.012882151789963246,0.01226832862943411,0.013495975509285926
72,8.606327600621928e-05,8.769221196416765e-05,0.012759681977331638,0.01210097547620535,0.013418388590216636
73,8.426560030784458e-05,8.847728109685704e-05,0.012859982848167419,0.012239851504564286,0.013480115085840225
74,8.404655673075468e-05,8.480153017444536e-05,0.012522612959146499,0.011853114850819111,0.013192110434174538
75,8.183820473883922e-05,8.366961206775159e-05,0.012435369938611985,0.011742419563233852,0.013128321170806884
76,8.074926978830869e-05,8.451334695564584e-05,0.01252834539860487,0.011854114085435867,0.013202576637268067
77,8.09561387480547e-05,8.098423277260735e-05,0.012221552282571792,0.01154228575527668,0.012900819145143032
78,8.050643373280764e-05,8.25956289190799e-05,0.012395438812673092,0.011741331666707993,0.013049544170498847
79,7.845153217203915e-05,8.094266726402566e-05,0.012244307845830917,0.011532677263021469,0.012955939359962941
80,7.655140022203948e-05,7.729159638984128e-05,0.011931645497679711,0.011243665218353271,0.012619625665247441
81,7.491014917225887e-05,7.613840163685382e-05,0.011821335963904857,0.011161488965153694,0.012481183409690857
82,7.380541113282864e-05,7.477326813386754e-05,0.011698476634919644,0.01101963009685278,0.012377322800457478
83,7.250834479539966e-05,7.41938635474071e-05,0.011664148606359958,0.010982414036989211,0.012345883399248123
84,7.14661135377052e-05,7.286094391020015e-05,0.011542524620890617,0.010844688042998313,0.012240361496806145
85,7.039758250660573e-05,7.217765116365626e-05,0.01146330937743187,0.01078158501535654,0.012145033329725266
86,6.994129129452631e-05,7.146159710828214e-05,0.011440401822328567,0.010738134533166886,0.012142669148743153
87,6.924419319451166e-05,6.996417389018461e-05,0.011289875470101834,0.010580625832080841,0.011999124251306057
88,6.778730787724878e-05,6.941058760276064e-05,0.011232013590633869,0.010547076538205146,0.011916950307786466
89,6.689468844948957e-05,6.818987458245829e-05,0.011115164048969745,0.010392462834715843,0.011837864741683007
90,6.586236185588253e-05,6.741073448210955e-05,0.011051819361746311,0.010355582311749458,0.01174805611371994
91,6.488675106083974e-05,6.630590563872829e-05,0.010943135097622871,0.010215843133628368,0.011670426167547703
92,6.4184088211429e-05,6.554296473041177e-05,0.010859026759862899,0.010163985341787338,0.01155406977981329
93,6.318831981237357e-05,6.464097095886246e-05,0.01079429492354393,0.010078935585916042,0.011509653963148594
94,6.252855334120492e-05,6.369894777890295e-05,0.01070266678929329,0.009977971650660038,0.01142736155539751
95,6.184192107563528e-05,6.300639477558435e-05,0.010649706982076169,0.009934999197721481,0.01136441446840763
96,6.125700422368633e-05,6.21041058911942e-05,0.010537022985517978,0.009797605499625207,0.011276440434157849
97,6.03344663977623e-05,6.135272415122017e-05,0.010495697036385537,0.009798108451068401,0.011193286515772343
98,5.960403931870436e-05,6.060408079065383e-05,0.010413671582937241,0.0096700244769454,0.011157319582998752
99,5.8847787586273624e-05,6.207541679032147e-05,0.010580036602914334,0.009818549267947674,0.011341523677110672
100,5.930567077787904e-05,6.022996996762231e-05,0.010387553982436657,0.009672406353056431,0.011102701984345913
101,5.785120990670597e-05,5.8420629939064385e-05,0.010203231498599053,0.009466193430125714,0.01094026952981949
102,5.6935066531877964e-05,5.871078639756888e-05,0.010220948718488216,0.009454382620751857,0.010987515188753605
103,5.684771172430677e-05,5.766590184066445e-05,0.01011798832565546,0.009399048164486884,0.010836927890777589
104,5.6156391074182466e-05,5.650301347486675e-05,0.010012509375810623,0.009295258484780789,0.01072976004332304
105,5.515498201323984e-05,5.614216177491471e-05,0.009979271106421947,0.009279803819954396,0.01067873951047659
106,5.478889206036304e-05,5.580803874181584e-05,0.00994736697524786,0.009232416190207005,0.010662317499518395
107,5.432136191908891e-05,5.4515484371222556e-05,0.00981789331883192,0.009076224938035012,0.010559562891721726
108,5.360114795621484e-05,5.413891951320693e-05,0.009774533212184905,0.009033896774053574,0.010515169091522693
109,5.30871301695394e-05,5.370115773985162e-05,0.009717047549784183,0.008988828286528588,0.010445267707109452
110,5.238167631129424e-05,5.269136367132887e-05,0.009617629535496235,0.008858645223081113,0.010376612581312656
111,5.169580428628251e-05,5.2197365439496936e-05,0.009569357186555862,0.008858232237398624,0.01028048299252987
112,5.1091226535694055e-05,5.183490953641012e-05,0.009527628161013126,0.008788521699607373,0.010266735814511777
113,5.046086900013809e-05,5.094492866192013e-05,0.009450033642351627,0.008687575198709965,0.010212492011487485
114,4.995998771240314e-05,5.095897009596228e-05,0.00944445837289095,0.008676953464746475,0.010211964510381222
115,4.994707608905931e-05,5.0067568954546006e-05,0.009357677437365056,0.008632217235863208,0.01008313700556755
116,4.9044020949319624e-05,4.9565908266231415e-05,0.009312212653458118,0.008570345006883145,0.010054080337285996
117,4.907230356669364e-05,4.9963500059675426e-05,0.00937679197639227,0.008630396947264671,0.010123187787830829
118,4.845470694514612e-05,4.8743866209406405e-05,0.009239283539354801,0.008477031998336316,0.010001535937190055
119,4.8016799895170454e-05,4.852618119912222e-05,0.009191089384257793,0.008447471559047699,0.009934708401560783
120,4.7276596499917405e-05,4.7921541554387656e-05,0.009116627797484398,0.008358203284442424,0.009875051379203796
