,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.0007015829618709782,0.000638656773371622,0.03355545692145825,0.01228934496641159,0.038281260058283806
32,0.0006667435324440399,0.0006183929299004376,0.03284067139029503,0.012153378278017045,0.03743784628808498
33,0.000653905770353352,0.000610995675669983,0.03253472715616226,0.01197703868150711,0.03710310086607933
34,0.0006482307201561828,0.0006189387920312584,0.032980832234025,0.012283135913312435,0.0375803204625845
35,0.000645294152200222,0.0005969970382284373,0.03205889873206615,0.011750121861696243,0.03657196208834648
36,0.000632602486293763,0.0005930182756856084,0.0320081640034914,0.011840350702404976,0.036489899307489394
37,0.000627766998950392,0.0005868135415948928,0.031771772876381874,0.011651965379714966,0.03624284043908119
38,0.0006291573595566054,0.0005826046562287956,0.03162032335996628,0.011565685011446477,0.03607691094279289
39,0.0006189046249104043,0.0005743542360141874,0.031352343261241915,0.011359097734093666,0.03579528637230396
40,0.0006082099249276022,0.0005709418246988207,0.031230126768350602,0.0112860719114542,0.0356621403247118
41,0.0006011223723180592,0.0005673670128453523,0.031121779009699823,0.011218679882586003,0.035544690862298015
42,0.0006003687433743228,0.0005604966776445508,0.03091171070933342,0.011184588819742203,0.03529551789164543
43,0.0005893779328713815,0.0005596390867140145,0.030978689566254616,0.011035970449447631,0.035410405695438386
44,0.000598295273569723,0.0006285567814484238,0.03476710170507431,0.014889864921569825,0.03918426409363747
45,0.000610926062023888,0.0005540565971750766,0.03090946711599827,0.011801731251180171,0.03515563130378723
46,0.0005761093723898133,0.000541510310722515,0.03029374800622463,0.011187724061310291,0.03453953005373478
47,0.0005651291428754727,0.0005401722062379122,0.030312248542904853,0.011009299606084823,0.03460179284214973
48,0.0005636346611815194,0.0005335845111403614,0.030055442824959755,0.010672409944236278,0.03436278440058231
49,0.0005614194142011305,0.0005487069336231798,0.030898111388087273,0.010877457000315189,0.03534714370965958
50,0.00055883061257191,0.0005268627835903316,0.029884178191423416,0.010211042165756225,0.034255988225340844
51,0.0005568298588817318,0.0005240231426432728,0.029759184196591376,0.010878078006207943,0.03395498782396317
52,0.0005533143746045729,0.0005076813930645585,0.02895797036588192,0.010064905136823654,0.03315642803907395
53,0.0005471445387229323,0.0005113046267069876,0.029205690398812295,0.010164518244564533,0.03343705952167511
54,0.0005384747311472892,0.000628774220822379,0.03501200765371323,0.013997889831662178,0.039681811183691025
55,0.0005689933756366372,0.0005161779059562832,0.029600411579012872,0.011424440257251263,0.033639519587159154
56,0.0005592810898087919,0.0004963148955721408,0.02869862049818039,0.010116386599838734,0.03282800324261188
57,0.0005277669534552843,0.00048750250833109023,0.02834394246339798,0.009662708267569542,0.03249532893300056
58,0.0005133058945648372,0.000484327906742692,0.028135908618569374,0.009600596949458123,0.032254867255687714
59,0.0005104458382508407,0.00048657832434400916,0.02830406554043293,0.009666387252509593,0.03244577154517174
60,0.0005091176663214961,0.0004775483103003353,0.028016195595264436,0.009631255865097046,0.032101736217737195
61,0.0005075046656808506,0.0004713118984363973,0.027674785181879998,0.00941759280860424,0.03173193819820881
62,0.0005030525196343661,0.00047316781943663956,0.027962182015180588,0.009688351303339005,0.032023034393787383
63,0.0004994522337801754,0.00046655579004436734,0.02768194556236267,0.00977476079016924,0.03166132189333439
64,0.0004911284928675741,0.00046682905289344487,0.027681270986795424,0.009328996874392032,0.0317595574259758
65,0.0004926482137913506,0.00045468821539543567,0.02711561940610409,0.009074532240629197,0.031124749332666398
66,0.0005002666959383835,0.00045578790712170304,0.02724553979933262,0.009092558175325394,0.03127953685820103
67,0.00048613464459776876,0.00046040736604481937,0.027672262266278266,0.0092965142801404,0.03175576224923134
68,0.00048289064007500806,0.00044586618314497174,0.02694989278912544,0.008906670361757279,0.030959499776363374
69,0.0004690271057188511,0.00044847428333014247,0.027029119953513144,0.009215804636478425,0.0309876362234354
70,0.0004603940372665723,0.00043427332188002767,0.02638355255126953,0.008776374422013759,0.030296256467700004
71,0.00045745141028116147,0.00043256565812043845,0.026329172253608705,0.008795426897704602,0.03022555761039257
72,0.00045154819148592653,0.000428351917071268,0.026201193258166312,0.008799848817288876,0.030068160817027092
73,0.00045587359617153806,0.0004227057145908475,0.026079534813761712,0.009013416171073914,0.029872005954384804
74,0.00044937718970080215,0.00045065199374221264,0.028013728260993957,0.009434572979807853,0.032142429649829864
75,0.0004499116796068847,0.0004241700016427785,0.02639289066195488,0.008529301583766937,0.03036257714033127
76,0.00044516366596023243,0.00041200414765626194,0.025641182586550713,0.008616774268448353,0.029424385502934455
77,0.0004350124664294223,0.00040698755183257165,0.025579329952597617,0.00848346047103405,0.029378413408994674
78,0.0004276346694678068,0.00040381572558544575,0.025433926731348037,0.008266452476382255,0.029248922243714334
79,0.0004217382590286434,0.0004279042698908597,0.026524636074900628,0.009701625108718873,0.03026308387517929
80,0.00043244732621436317,0.0004134668747428805,0.026414582803845406,0.010926641747355461,0.02985634908080101
81,0.0004270587768405676,0.00039353404892608526,0.0250171434879303,0.008324493058025836,0.028726622238755228
82,0.0004318809823598713,0.0004141334176529199,0.026090816855430604,0.008917908929288388,0.029907018393278122
83,0.00042427408198515574,0.0003990297281416133,0.025435371845960616,0.009429599083960056,0.028992211222648622
84,0.0004204100013400118,0.0004134303377941251,0.02688652664422989,0.010055019110441208,0.030626859813928604
85,0.0004135170109414806,0.0003778336895629764,0.024652504846453666,0.008133858554065227,0.028323314264416696
86,0.0003923435051304599,0.00040530820144340395,0.026597407683730125,0.009838492423295975,0.03032161556184292
87,0.000401728719783326,0.00036519528774078933,0.023840580061078073,0.007849883735179902,0.027394067868590354
88,0.00038353740858534973,0.00036372623464558273,0.023858121559023858,0.007976968251168727,0.027387265488505362
89,0.0003838772866098831,0.0003581536770798266,0.023586079627275467,0.007731870673596859,0.027109238281846047
90,0.0003810150851495564,0.0003570711298380047,0.02387883223593235,0.008152714222669602,0.027373524904251097
91,0.00038320209714584055,0.00035102396446745843,0.02361139565706253,0.007794103845953942,0.0271263474971056
92,0.0003723640307240809,0.00038297983584925535,0.02552472285926342,0.008275808803737163,0.029357815533876418
93,0.000373823344707489,0.0003564814338460565,0.02391609251499176,0.008784128241240979,0.027278750836849212
94,0.00038404038719212015,0.0004091270931530744,0.02806379571557045,0.012285786308348179,0.031570023223757744
95,0.00041013641748577356,0.0003710589045658708,0.025235664770007132,0.00927843764424324,0.028781714364886284
96,0.000368700052301089,0.0003550626308424398,0.024308352991938592,0.00863528434187174,0.02779125615954399
97,0.00036452866819066304,0.00035382731468416753,0.024414709880948068,0.008894040547311306,0.02786374680697918
98,0.00035702881364462277,0.0003257706400472671,0.02257022202014923,0.007269725129008293,0.025970333740115165
99,0.00036443369773526984,0.000324484386947006,0.022477759718894957,0.007467876859009266,0.02581328734755516
100,0.00035091964295133946,0.00031506143452133986,0.022153090238571167,0.007365906983613968,0.02543913170695305
101,0.0003328368719667196,0.0003144970251014456,0.022268064320087433,0.007285970821976661,0.025597419962286948
102,0.00032488835665086906,0.00031559021619614213,0.022322568595409393,0.007612344101071358,0.025591508597135545
103,0.0003280159388668835,0.0003033930092351511,0.021621741130948068,0.007184229530394077,0.024830077588558198
104,0.000321272323684146,0.000305983442813158,0.021880678832530975,0.007118118368089199,0.02516124948859215
105,0.0003182118692590545,0.000308383924420923,0.022471965849399568,0.007875992022454738,0.025715518668293955
106,0.00032586728959965207,0.0003348912193905562,0.02436919040977955,0.009542300254106522,0.027664054483175278
107,0.00031835118308663366,0.000388336987234652,0.028428562209010123,0.01348363108932972,0.03174965716898441
108,0.00035393283391992254,0.00036345900152809916,0.026686820536851882,0.013080263957381249,0.029710497707128525
109,0.00034602590564948815,0.0002841258281841874,0.021002358123660088,0.006926689296960831,0.02413028299808502
110,0.0003163177298847586,0.00030562474217731505,0.02281539186835289,0.008500889837741853,0.025996392145752906
111,0.00030225260416045786,0.0003032587602501735,0.02256390020251274,0.007303674928843975,0.025955062806606293
112,0.00029640562172668675,0.0002729717915644869,0.02057942867279053,0.006932367533445358,0.023612108528614045
113,0.0002834852474431197,0.0002721927972743288,0.0206058531999588,0.007049524150788784,0.0236183699965477
114,0.0002832920430228114,0.0002651872526621446,0.020322597473859786,0.0072690794989466664,0.023223379477858543
115,0.0002834438707213849,0.0002602875797310844,0.020120500177145003,0.006894136369228363,0.023059691563248635
116,0.0002756867443288987,0.0002649598481366411,0.020730092525482177,0.007181901894509793,0.02374080315232277
117,0.00027353835563796264,0.00026131331222131846,0.02030190758407116,0.007242951057851315,0.0232038976252079
118,0.00027817797070990005,0.00024988069606479257,0.019692565128207207,0.0067732733488082885,0.022563518583774568
119,0.0002723632108730574,0.00025535660446621475,0.020151862502098085,0.007636810839176178,0.022932986691594125
120,0.000273710999948283,0.00025737931253388524,0.020722983554005623,0.009050150774419308,0.023316946029663086
121,0.00026887790959638855,0.0002857142727589235,0.022830316573381425,0.011022740676999092,0.02545422352850437
122,0.0002750708909782891,0.0002637724904343486,0.021349997594952583,0.009155109487473966,0.02405997321009636
123,0.00025736781147619087,0.0002721603593090549,0.021818253323435784,0.008805148713290691,0.02471005290746689
124,0.0002593127692428728,0.0002386221062624827,0.019780554696917533,0.008206221126019955,0.02235262893140316
125,0.00024394549060768138,0.00023136266216170043,0.01913582570850849,0.007330866307020187,0.021759150326251985
126,0.00024410419864580036,0.00023603193403687328,0.0195593386143446,0.006980935074388981,0.022354539409279825
127,0.00024223025267322858,0.0002238904032856226,0.01865548051893711,0.006553470194339752,0.02134481631219387
128,0.00023685069405473768,0.00022294607071671635,0.018878602087497712,0.006922975853085518,0.021535405591130256
129,0.0002296155202202499,0.00023914312536362558,0.020079344660043717,0.0067950570210814475,0.023031409159302713
130,0.00023116352676879614,0.00022213320597074925,0.01910706713795662,0.00698629654943943,0.02180057279765606
131,0.00022348354570567608,0.00022689604316838085,0.019379425942897797,0.006975169703364373,0.022135928347706793
132,0.00022202618749967465,0.0002070037688827142,0.018049632757902147,0.006553814560174942,0.020604259222745894
133,0.0002202252874849364,0.00024643646145705133,0.021393704786896707,0.008938786573708057,0.024161465615034104
134,0.0002490478391215826,0.0002411106607178226,0.020515473484992983,0.006701625250279904,0.023585217520594597
135,0.00023944619228132068,0.00023025907517876476,0.019962313398718835,0.006978883445262909,0.022847517877817154
136,0.00021654280018992722,0.00019771342689637095,0.017657014578580855,0.006381593737751245,0.020162663385272027
137,0.00021612169958340626,0.0001950666611082852,0.017530254572629928,0.006349483300000429,0.020014871656894685
138,0.00020587064636250338,0.00019969481509178876,0.018088036328554154,0.00645569745451212,0.020672999620437622
139,0.0002087921864585951,0.00019668768567498773,0.0181606861948967,0.008028927445411681,0.020412187203764916
140,0.00020439144650784632,0.00019315358658786864,0.018001456782221793,0.008145413994789123,0.02019168920814991
141,0.00020113737283584973,0.00018463746819179504,0.017260014750063418,0.006442597471177578,0.019663887098431587
142,0.0001981993461959064,0.00020924796524923294,0.019193518310785293,0.007998950034379958,0.021681199967861175
143,0.0002111361874267459,0.00019875077879987656,0.018549779653549193,0.0062787608988583085,0.02127667352557182
144,0.0002120755707922702,0.0002275382517836988,0.02050573781132698,0.00820728376507759,0.02323872797191143
145,0.00020542155116951713,0.00017739304166752845,0.016918657049536705,0.006404839772731066,0.019255060404539108
146,0.00019365304033271968,0.000175761598511599,0.016857051365077494,0.006329830978065729,0.019196435138583184
147,0.0001829509149926404,0.0001744888158282265,0.01678984634578228,0.00635536465793848,0.01910862073302269
148,0.00018062976906852175,0.00019936255819629877,0.01898769587278366,0.007784439958631992,0.021477308869361878
149,0.00018903083633631468,0.00017742179101333023,0.017082105204463006,0.006427536755800247,0.019449787214398384
150,0.00017849847829590242,0.0001664816349511966,0.016411515325307845,0.006399253085255623,0.018636460825800897
151,0.000186204167160516,0.00016825094353407622,0.016666613109409808,0.0060872967913746835,0.01901757165789604
152,0.00018072409671731292,0.00017147923295851797,0.016732788756489755,0.0062225072644650934,0.019068405404686926
153,0.0001735675527015701,0.00015958331525325775,0.016052919439971447,0.006276814583688974,0.01822538733482361
154,0.00017565711750648915,0.0001784906565444544,0.01772228814661503,0.006617703959345817,0.02018997348845005
155,0.00017560040791674206,0.00016905999334994703,0.017182262316346168,0.007411619275808334,0.01935351677238941
156,0.00017173083402061213,0.0001955585688119754,0.01902528330683708,0.006526649128645658,0.021802758499979973
157,0.0001832812597664694,0.00016060097987065093,0.016384452544152737,0.0068867021426558496,0.018495063707232477
158,0.0001652490010019392,0.00015585375134833157,0.016114127784967423,0.0062810413725674155,0.018299257606267928
159,0.00016216509374013792,0.00014934941951651127,0.015481867492198945,0.005877287779003382,0.017616218477487563
160,0.00015965849335771053,0.00015106612059753388,0.015852526128292084,0.006022753361612558,0.01803692027926445
161,0.00016125645459396764,0.00015722990210633724,0.01643033005297184,0.006446566022932529,0.018648944199085235
162,0.00015871947980485856,0.00015255707286996768,0.015959987603127956,0.006105986721813679,0.018149766325950622
163,0.00015737246624970188,0.00014864088938338683,0.01570079371333122,0.006398158650845289,0.017768046334385872
164,0.0001598601140237103,0.00014576030313037336,0.015372408442199231,0.005810827631503344,0.017497203536331652
165,0.00015450324727377544,0.00015287616348359735,0.016216416619718076,0.0062618345394730565,0.018428546264767646
166,0.00015886513729734968,0.00014939143526135012,0.01549275428056717,0.005812341403216123,0.017643956765532494
167,0.00015217753573476027,0.00016371501551475375,0.016991024985909462,0.006193356066942215,0.019390507340431212
168,0.00015859802641595403,0.00015372852387372405,0.016680712774395944,0.008057114072144031,0.018597067221999167
169,0.00015472750354092568,0.00014727215486345813,0.015687811747193338,0.006052912175655365,0.017828899435698986
170,0.0001469442933254565,0.00013744901516474784,0.015165329985320568,0.005927579198032618,0.017218163460493086
171,0.00014797515934333205,0.00017185154603794218,0.01811234191060066,0.006884490456432104,0.02060741975903511
172,0.00014936339245953908,0.00013355447648791597,0.014539445154368877,0.005582765676081181,0.01652981821447611
173,0.00014259391309072575,0.00013617368909763172,0.014790602885186672,0.0058903685584664345,0.016768434606492518
174,0.00014211604449277122,0.00015513093676418067,0.016754879616200924,0.006889471244066954,0.018947193920612334
175,0.00015031006788679708,0.00013587645080406218,0.015183202102780341,0.006298873648047447,0.017157497480511666
176,0.00014768920411976675,0.00017345474974717946,0.018376305401325226,0.008148289024829865,0.020649198591709137
177,0.00015208361874101682,0.00013932095986092464,0.015391152761876583,0.005699579883366823,0.017544833943247795
178,0.00014075239926266173,0.00012615079496754332,0.01436778012663126,0.00546369006857276,0.01634646747261286
179,0.0001335992373060435,0.0001324664763524197,0.014999595507979392,0.0056971627660095695,0.017066803574562073
180,0.0001419909546772639,0.00014858740847557784,0.01640276372432709,0.007050156593322754,0.018481120467185974
181,0.00013975078375854839,0.00012618510401807726,0.01438264586031437,0.005456445980817079,0.016366244964301585
182,0.00013937874279993897,0.00016424571920651944,0.01791914112865925,0.007628503739833831,0.020205948278307916
183,0.0001447243718818451,0.000130401294445619,0.014888127371668815,0.005564931929111481,0.016959949657320977
184,0.00013874748944848155,0.00013643513550050555,0.015690822824835776,0.006891651712357998,0.017646194249391556
185,0.0001312229629062737,0.00013014089461648836,0.014531825445592403,0.005460101924836635,0.01654776409268379
186,0.00012935607024701313,0.00012213057954795658,0.014152691699564457,0.00593681525439024,0.01597844298928976
187,0.00013074604988408585,0.00012720340106170625,0.014656283967196941,0.005525115244090557,0.016685432679951193
188,0.00012922763960280766,0.0001289957424160093,0.014636590853333473,0.005690492168068886,0.01662461310625076
189,0.0001365694407528887,0.00012969895440619438,0.015221253894269466,0.00582001231610775,0.017310418337583542
190,0.0001274621932922552,0.00012585071788635106,0.014381917044520378,0.005397427715361118,0.01637847051024437
191,0.00013607958797365427,0.00012369378586299718,0.014558371305465698,0.0055527216009795665,0.01655962660908699
192,0.00013327689627961567,0.00011749804834835232,0.013786536827683448,0.005298058930784464,0.015672865249216558
193,0.00013105935843971868,0.00012856152956373988,0.015123137831687927,0.005601518787443638,0.017239053547382355
