,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,0.00023817445617169142,0.0002254093741066754,0.021078115925192834,0.021592964231967927,0.02056326813995838
47,0.00023039398385056605,0.00022135942592285573,0.0208682169765234,0.02135917790234089,0.02037725768983364
48,0.00022357637683550517,0.00021460357529576868,0.02057945854961872,0.021040636822581293,0.02011828325688839
49,0.00021836141396003466,0.00021118793403729797,0.020348238199949263,0.020753971487283706,0.01994250662624836
50,0.00021242223971057683,0.00020521562779322267,0.020099437311291695,0.02051559157669544,0.019683283269405365
51,0.00020731210650410504,0.00020116574363783003,0.019899106100201607,0.02026531808078289,0.019532894790172575
52,0.00020292710280045867,0.0001961441186722368,0.019667711332440375,0.020055502876639365,0.019279919266700744
53,0.00019814852605729054,0.0001925421744817868,0.01945334978401661,0.01979401960968971,0.019112679287791253
54,0.00019401393888983875,0.00018851852568332105,0.01925703078508377,0.019580113366246224,0.018933948650956153
55,0.00018935486926541974,0.00018442491069436072,0.019089296087622644,0.019404600635170938,0.018773989900946617
56,0.0001857207032541434,0.00018342326919082552,0.018987557739019393,0.01920200951397419,0.018773104622960092
57,0.00018204136829202375,0.00017731590138282628,0.01864832691848278,0.01890467420220375,0.018391977772116663
58,0.0001789000011437262,0.00017485963355284184,0.018577018529176714,0.018840648010373117,0.018313389718532563
59,0.00017453561284734557,0.0001705830148421228,0.018343643248081208,0.018630201146006584,0.018057086765766145
60,0.00017160113609861582,0.00017101019562687725,0.018342519477009774,0.018527772799134253,0.018157266676425934
61,0.0001690626652756085,0.00016884177224710584,0.018410637453198434,0.01872169762849808,0.018099576756358145
62,0.00016805352798352638,0.00016639852430671453,0.018075931742787363,0.018121971786022185,0.018029890656471252
63,0.00016273941262625157,0.0001588412921410054,0.017748992964625357,0.017950668558478357,0.017547317892313005
64,0.00015892612844860802,0.00015710106876213104,0.017565909326076507,0.017709844782948493,0.017421973273158073
65,0.00015617735198854158,0.00015230169461574405,0.017313433811068535,0.01746832877397537,0.01715853713452816
66,0.0001533912386124333,0.00015199856017716228,0.01735694080591202,0.017652276232838632,0.0170616065710783
67,0.000151483157921272,0.00015296304190997033,0.017291523963212967,0.01739089049398899,0.017192159220576285
68,0.00014837790086554985,0.00014750969246961178,0.01708492450416088,0.017329719066619873,0.01684012658894062
69,0.00014528648442743968,0.0001429589680628851,0.016808012723922728,0.01695216178894043,0.016663863360881805
70,0.0001419688411988318,0.0001414129720069468,0.016632745042443275,0.016769977286458015,0.01649551123380661
71,0.00013988862551438311,0.00013836709898896516,0.016502863988280297,0.016677354723215104,0.01632837511599064
72,0.00013721599476411938,0.00013833479839377107,0.01642201066017151,0.016573084220290184,0.01627093769609928
73,0.00013553871462742488,0.0001354440557770431,0.016333383917808534,0.016503068059682845,0.016163701489567757
74,0.00013407116620025287,0.00013233322708401828,0.016160418912768364,0.01633667305111885,0.015984164848923683
75,0.00013092789672858391,0.00013051318703219294,0.015956727713346483,0.016101011857390404,0.01581244319677353
76,0.00012908956870281448,0.0001296364888548851,0.015911558270454408,0.01597881279885769,0.01584430508315563
77,0.00012746811126514027,0.00012717898236587642,0.015804288536310197,0.015984150171279906,0.015624426156282425
78,0.00012533038039691746,0.00012684202229138464,0.015723295658826828,0.015762036815285683,0.015684552565217016
79,0.00012358330985686431,0.0001238160108914599,0.015555849671363831,0.0156748715788126,0.015436826907098293
80,0.00012151805431737254,0.0001218294893624261,0.015451163947582246,0.015570121183991432,0.015332208685576916
81,0.00011980206336981306,0.00012062529451213777,0.015327827855944633,0.015471094399690627,0.01518456157296896
82,0.00011860613051491479,0.00011913162772543729,0.015314734950661659,0.015495929196476936,0.01513354066759348
83,0.00011669158285561329,0.00012007883458863943,0.015276056826114654,0.015317276865243912,0.015234836861491203
84,0.00011570711232100923,0.00011598620330914855,0.015012457370758056,0.015101494118571281,0.014923420026898384
85,0.00011324491817504167,0.00011633725254796446,0.015031454190611838,0.015085893720388412,0.014977014474570751
86,0.00011223242385312915,0.0001133296819170937,0.014845395684242249,0.014925538375973702,0.014765253514051438
87,0.00011060207364304612,0.00011140715039800853,0.0147181561216712,0.014819544106721878,0.014616768099367619
88,0.00010872085957089439,0.00011021084530511871,0.014682603888213635,0.014806417226791381,0.014558790512382984
89,0.00010757472754145662,0.00010869464953429998,0.014528800770640372,0.014599305540323258,0.014458295665681362
90,0.00010592741523093234,0.00010693282558349893,0.014452814310789108,0.014559787511825562,0.014345841743052005
91,0.00010419884725706651,0.00010567269782768562,0.014361106045544147,0.014474435448646546,0.0142477772757411
92,0.0001031545902757595,0.00010490360058611259,0.01426666732877493,0.01431095488369465,0.014222378879785537
93,0.0001015700219431892,0.00010293239029124379,0.01415198877453804,0.014211707711219788,0.014092266894876956
94,0.00010065058595500886,0.00010276313900249078,0.014128438383340835,0.014227200224995613,0.01402967695146799
95,9.998511125255997e-05,0.00010070530959637835,0.013992380239069463,0.014076293781399726,0.013908466994762421
96,9.81131744144174e-05,0.00010181264311540871,0.01402865581214428,0.014008710607886315,0.014048600122332573
97,9.708670850765581e-05,9.880655648885295e-05,0.01384171973913908,0.013963668122887612,0.013719771765172481
98,9.614841100604584e-05,9.819277533097192e-05,0.013862518966197968,0.013915738090872765,0.013809299729764461
99,9.55351297549593e-05,9.663194214226678e-05,0.013655256666243076,0.013742811679840088,0.013567703701555729
100,9.454698107826213e-05,9.598078904673457e-05,0.013604162409901619,0.013660557717084885,0.013547765016555786
101,9.3021406889117e-05,9.882665297482163e-05,0.013837780542671681,0.013756745979189872,0.013918815404176712
102,9.292485415547466e-05,9.496641694568098e-05,0.01354082252830267,0.013494810312986374,0.013586833886802197
103,9.062117605935782e-05,9.270648093661294e-05,0.013395803533494472,0.01349759392440319,0.013294011875987053
104,8.972318542267507e-05,9.129681653575972e-05,0.013271690234541894,0.013305621184408666,0.013237759321928024
105,8.840916493985182e-05,9.022643353091553e-05,0.01319766741245985,0.013284403942525386,0.013110930919647218
106,8.712050049022461e-05,8.95999139174819e-05,0.013149889521300792,0.013196426481008529,0.013103353418409824
107,8.648599721103286e-05,8.986723492853344e-05,0.013172101639211177,0.013222095184028148,0.013122108243405818
108,8.625401969766244e-05,8.912495308322832e-05,0.013108990639448165,0.013153800703585149,0.013064181767404079
109,8.494134458790843e-05,8.710327674634754e-05,0.012932041101157666,0.013036569468677045,0.01282751426100731
110,8.371814047374452e-05,8.605763083323837e-05,0.012889005243778229,0.012933290712535381,0.012844718173146247
111,8.318893145769834e-05,8.609901153249665e-05,0.012866946756839753,0.012922951169312,0.012810940966010093
112,8.261474159856638e-05,8.538675581803545e-05,0.012815070226788522,0.012884841822087765,0.012745299488306045
113,8.13378954383855e-05,8.362356689758598e-05,0.012692162729799748,0.012728012092411518,0.012656313106417657
114,8.068627173391481e-05,8.258546207798645e-05,0.01262399423867464,0.012702961638569831,0.012545027434825898
115,7.97303079161793e-05,8.131977287121117e-05,0.012525419928133488,0.012596389465034007,0.012454450726509095
116,7.916522280235464e-05,8.166230953065678e-05,0.012540693394839764,0.012617703713476657,0.012463683523237705
117,7.799212587997317e-05,8.333339006640017e-05,0.012660884112119675,0.012606398016214371,0.012715370878577232
118,7.784521876601503e-05,8.454686059849336e-05,0.012741835303604603,0.012718324922025204,0.012765345983207227
119,7.802609228140985e-05,8.012176054762676e-05,0.01242129471153021,0.01242376610636711,0.012418822646141052
120,7.613537968912472e-05,7.985370961250737e-05,0.012382835000753403,0.012404548190534114,0.012361122481524944
121,7.547154508453484e-05,7.940348645206541e-05,0.012361055128276349,0.012376972809433937,0.012345138266682624
122,7.44681894623985e-05,7.818978861905635e-05,0.012268610335886478,0.01227434042841196,0.012262880019843578
123,7.411299317027443e-05,7.860912592150271e-05,0.012292637266218662,0.012282876893877984,0.012302397973835469
124,7.319604560810451e-05,7.585730752907694e-05,0.012051960565149783,0.012136119455099105,0.011967803202569485
125,7.255161239299923e-05,7.52536888467148e-05,0.012023653350770474,0.01207173053175211,0.011975574120879174
126,7.167508020453776e-05,7.613648573169485e-05,0.012090290002524852,0.012091090567409993,0.012089488245546818
127,7.157776621170341e-05,7.39528879057616e-05,0.011928543113172055,0.011988903507590293,0.011868183761835098
128,7.035357761196792e-05,7.256321725435555e-05,0.01182605281472206,0.011914466470479966,0.011737638302147389
129,6.962746954134976e-05,7.217260746983812e-05,0.01176072210073471,0.01184407103806734,0.011677374392747878
130,6.913305318448693e-05,7.240324746817351e-05,0.01185087751597166,0.011964723654091357,0.011737031377851963
131,7.006231836082103e-05,7.429916062392295e-05,0.012055954486131669,0.012123681269586087,0.011988225318491459
132,6.902756712709863e-05,6.974228919716552e-05,0.011592265702784061,0.011664972119033336,0.011519559919834136
133,6.725340654763082e-05,6.956316938158124e-05,0.011603895053267478,0.011734327487647533,0.011473462544381618
134,6.69333228142932e-05,6.942817359231412e-05,0.011534806825220584,0.011642152033746243,0.011427463181316853
135,6.627078328165225e-05,6.867101066745818e-05,0.011541566699743272,0.011670078858733177,0.01141305387020111
136,6.656360856140963e-05,6.765364407328888e-05,0.01140111692249775,0.011506777852773667,0.011295456066727638
137,6.555252786104877e-05,6.710381945595146e-05,0.011353734135627746,0.011423670761287212,0.011283798702061176
138,6.431710353353992e-05,6.724823178956285e-05,0.011337931007146836,0.011383624523878097,0.011292237937450409
139,6.435857581285139e-05,6.567392236320302e-05,0.011220185793936252,0.011279699951410293,0.01116066988557577
140,6.352388532832265e-05,6.692599214147777e-05,0.0113170712813735,0.011363059133291244,0.011271083392202855
141,6.318279124874001e-05,6.560790672665461e-05,0.011223083287477493,0.011278451047837734,0.011167715452611447
142,6.242719663229461e-05,6.544301228132098e-05,0.011177205480635166,0.011228558607399464,0.011125850602984428
143,6.219402741407975e-05,6.580899964319541e-05,0.011272758841514588,0.011285833157598972,0.011259684897959232
144,6.305986093745256e-05,6.405613530660048e-05,0.011054350063204765,0.011126812733709811,0.01098188765347004
145,6.181720780053486e-05,6.455343682318926e-05,0.011173805966973305,0.011212656944990159,0.0111349543556571
146,6.242088886210695e-05,6.369296257616951e-05,0.011034224405884743,0.011091106422245502,0.010977341122925281
147,6.074716550453256e-05,6.243031384656206e-05,0.01089841578155756,0.010971286073327065,0.010825545527040958
148,5.994908589248856e-05,6.213606364326552e-05,0.010960035510361194,0.011014732196927071,0.010905339755117894
149,5.9999864024575796e-05,6.0973325453232974e-05,0.010817302353680135,0.010970414280891419,0.01066418930888176
150,5.948445488077899e-05,6.283210415858776e-05,0.010958916433155537,0.011027893163263797,0.010889939703047276
151,5.844459965980301e-05,6.079452345147729e-05,0.010829242616891862,0.010941749960184098,0.010716735571622848
152,5.8126609753041216e-05,6.148955202661454e-05,0.010798540636897088,0.010891789495944977,0.010705290585756302
153,5.776351628204187e-05,5.983380164252594e-05,0.010670847147703172,0.010752784125506877,0.010588910430669785
154,5.7510429566415645e-05,5.888916522962973e-05,0.01062536284327507,0.010697765313088893,0.010552960969507695
