,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0006296521029435098,0.0006022795254830272,0.034424244686961175,0.02543604336678982,0.038618741035461424
46,0.000619222839983801,0.0005932215775828808,0.03419460766017437,0.025208914801478386,0.03838793009519577
47,0.0006072547069440285,0.0005816291028168053,0.03381677560508251,0.024940881058573724,0.037958862408995625
48,0.0005972437397576869,0.0005739871982950717,0.03356554329395294,0.024710761159658434,0.03769777379930019
49,0.000586127417627722,0.0005626569641754031,0.03321875393390655,0.02442362181842327,0.03732314854860306
50,0.0005772941602238765,0.0005552529962733388,0.032958538606762885,0.024284522011876107,0.03700641244649887
51,0.0005680694392261406,0.0005471387505531311,0.032677877321839334,0.02392941452562809,0.03676049679517746
52,0.0005590025529575844,0.0005378874961752445,0.03238149248063564,0.02375245116651058,0.036408380717039106
53,0.0005499125303079685,0.0005332579417154193,0.03218364715576172,0.02364371910691261,0.03616894446313381
54,0.000542516791416953,0.0005228564573917537,0.03185479581356049,0.023377968221902846,0.03581064686179161
55,0.0005314108822494745,0.0005135554249864071,0.031625858545303344,0.023080045506358147,0.035613908767700195
56,0.0005232696429205438,0.0005058764375280589,0.03133455067873001,0.02284679427742958,0.03529550589621067
57,0.0005151646809342007,0.0004980883665848524,0.031084943637251852,0.022584763765335084,0.03505169585347176
58,0.0005073667682396869,0.0004904595937114209,0.0307804998755455,0.0223713581264019,0.034704764261841776
59,0.0004984094582808514,0.0004846250719856471,0.030616897866129877,0.022130660489201547,0.034577139839529994
60,0.0004936762060970068,0.00047898030723445115,0.030440578013658525,0.022077292278409003,0.03434344574809074
61,0.0004860885130862395,0.00047291744034737347,0.0302136243134737,0.02180975057184696,0.034135433584451674
62,0.00048240842608114084,0.000463923531351611,0.029853538796305656,0.021697417944669724,0.03365972593426705
63,0.00047970482148230076,0.0004576130025088787,0.029532873705029487,0.021320920363068582,0.03336511574685574
64,0.0004643040026227633,0.0004539389978162944,0.02954201377928257,0.02127349779009819,0.03340065494179725
65,0.00045851165739198524,0.00044412273331545293,0.029035656452178954,0.020858174934983254,0.03285181812942028
66,0.00044941111312558256,0.00043811286450363697,0.028901390060782434,0.020715421885251998,0.03272150680422783
67,0.0004439258544395367,0.0004314664367120713,0.028631455600261688,0.02046686992049217,0.032441594451665876
68,0.00043756359450829527,0.00042767922743223606,0.028490765020251274,0.020273450165987014,0.0323255118727684
69,0.0004355194050973902,0.00042663929285481573,0.028378980457782744,0.02031788967549801,0.032140819877386095
70,0.000429243342174838,0.00041537506389431654,0.027918234542012213,0.019858196303248407,0.031679585427045825
71,0.0004189512055988113,0.00041093786363489927,0.027900919318199158,0.019713746532797814,0.031721596419811246
72,0.0004139122502723088,0.0004051848768722266,0.027525287941098212,0.019390892460942267,0.0313213387131691
73,0.0004106370996062954,0.00040058492799289525,0.027425036877393724,0.019296311065554617,0.031218441799283028
74,0.00040503824672972165,0.00039470737683586774,0.027191088572144508,0.019140402674674987,0.030948074907064436
75,0.0003967026838411887,0.0003912860422860831,0.027015301063656808,0.018917867317795753,0.03079410284757614
76,0.0003936480094368259,0.00039686470408923925,0.02746129423379898,0.0193715800344944,0.031236493289470674
77,0.0003918952824703107,0.0003813600027933717,0.026634271666407586,0.018588330373167993,0.030389043986797332
78,0.00038433642437060673,0.00037986675277352334,0.026490326002240182,0.01832494556903839,0.03030083455145359
79,0.0003794896323233843,0.00037236785632558165,0.02625815935432911,0.018396798744797705,0.02992679364979267
80,0.0003758966022481521,0.00036860201740637424,0.026025684401392937,0.017975902780890465,0.02978224903345108
81,0.0003661662347925206,0.0003602016076911241,0.02566892869770527,0.01771485649049282,0.029380829259753227
82,0.0003640465372397254,0.0003586564306169748,0.025656708255410193,0.01771875478327274,0.029361084401607514
83,0.00035935358454783757,0.0003527949319686741,0.025394257232546805,0.017385042384266854,0.02913188949227333
84,0.0003536446435221781,0.00035316552268341186,0.02551683150231838,0.017439143285155296,0.029286419898271562
85,0.0003498973154152433,0.0003451311413664371,0.024994195774197578,0.01706962116062641,0.028692330047488213
86,0.000346624789138635,0.00034216780215501786,0.024929979518055916,0.016906938776373864,0.028674064874649047
87,0.00034158268865818776,0.00033698542858473957,0.024637326374650003,0.016683360561728477,0.02834917835891247
88,0.0003385934043520441,0.0003358998300973326,0.024644603431224824,0.016606196090579034,0.028395859226584434
89,0.00033259398575561744,0.00033109251293353734,0.02437743343412876,0.016494370847940445,0.02805619403719902
90,0.0003285334527026862,0.0003275306627620012,0.02421934366226196,0.01624096117913723,0.027942589223384856
91,0.00032409393267395593,0.000323404329828918,0.02404369704425335,0.01611740104854107,0.027742632180452347
92,0.00032105324712271494,0.00032635806244798006,0.024385242834687234,0.016233636662364007,0.028189327642321585
93,0.00031893824770425755,0.00031992119387723504,0.023981562852859496,0.01597900189459324,0.02771609328687191
94,0.0003157506564942499,0.000312699523055926,0.023566223457455637,0.015626810751855374,0.027271282151341437
95,0.00030983963515609505,0.0003085337654920295,0.023406422585248946,0.015447784960269929,0.027120454013347627
96,0.00030526587933612365,0.0003050563071155921,0.02322258785367012,0.015247396454215049,0.026944344341754915
97,0.000302995020756498,0.00029915260325651615,0.02291330799460411,0.015009029880166053,0.026601969227194787
98,0.0002991525564963619,0.0002984708599979058,0.022900915667414666,0.01498269073665142,0.02659608654677868
99,0.0002961917533927287,0.0002937351079890505,0.02267531432211399,0.014755042865872384,0.026371440663933755
100,0.0002910690397645036,0.00029470777488313613,0.022768826112151145,0.014605248607695102,0.026578493341803552
101,0.0002894492967364689,0.0002879971684888005,0.02242940440773964,0.01459728617221117,0.0260843925178051
102,0.0002848659902034948,0.00028638969524763525,0.022327759116888047,0.014404229559004307,0.026025405898690224
103,0.00028111904646114757,0.0002824264822993427,0.02214998356997967,0.014208396635949612,0.025856058076024056
104,0.0002783778946225842,0.000278955910471268,0.021993061900138854,0.014161343686282635,0.025647863373160364
105,0.000275145824222515,0.0002763350756140426,0.02184138759970665,0.013859932348132133,0.025566066429018975
106,0.0002708779302580903,0.0002765040245139971,0.02195930451154709,0.01407948900014162,0.025636551305651664
107,0.0002698286467542251,0.0002713133516954258,0.02162784643471241,0.013635565415024758,0.025357576757669448
108,0.0002677847161733856,0.00026807118440046906,0.021606936752796173,0.013836050927639008,0.02523334965109825
109,0.0002638391839961211,0.0002630513772601262,0.021223443448543548,0.013371152505278587,0.024887845367193222
110,0.000258155333964775,0.0002641969214892015,0.02135405510663986,0.01325010247528553,0.025135899037122725
111,0.00025645105672689774,0.0002570769540034235,0.020919397994875907,0.013123396374285222,0.024557533338665963
112,0.0002552347166541343,0.00025503984943497926,0.020807955116033554,0.012959240451455117,0.024470687136054037
113,0.0002490095879572133,0.0002508738380856812,0.020629166439175606,0.012822595648467541,0.024272233322262762
114,0.0002460238494677469,0.0002485604927642271,0.020589184090495108,0.012811618819832803,0.024218714758753777
115,0.00024388517330711088,0.000246915181633085,0.0204062706977129,0.012516017369925976,0.024088387340307237
116,0.00024193349042131256,0.00024779052822850647,0.02048064403235912,0.01267999317497015,0.02412094682455063
117,0.0002406581953012695,0.00024237777281086893,0.020285168066620826,0.012374753318727016,0.023976693749427794
118,0.00023695957846939564,0.00023785264987964184,0.020017653703689575,0.01233824748545885,0.02360137738287449
119,0.00023229230078868567,0.00023600746237207205,0.019849577844142915,0.012063058316707611,0.0234832863509655
120,0.00023106098640710116,0.00023964253487065434,0.020250823497772217,0.01225622545927763,0.02398163639008999
121,0.00023075910188102473,0.00023349313472863285,0.01980558067560196,0.01213871520012617,0.02338345192372799
122,0.000229133374717397,0.00023292791505809873,0.019889945685863494,0.012265169508755207,0.023448173031210898
123,0.00022559520245219272,0.00022383517993148416,0.01928914397954941,0.011615098677575588,0.02287036567926407
124,0.00022175016114488243,0.00022680592723190785,0.019659141600131987,0.01175583578646183,0.023347351923584937
125,0.00021883262204937636,0.00022057059162762017,0.01910379745066166,0.011514501757919788,0.02264546737074852
126,0.00021628819755278527,0.00021737806091550737,0.01895424470305443,0.011320666410028934,0.022516582682728766
127,0.00021387737438393137,0.00021685497951693834,0.019105126336216926,0.011562924981117249,0.022624819949269296
128,0.00020907735801301897,0.00021372316405177116,0.018893872648477555,0.011435201801359653,0.02237458638846874
129,0.00020709181611891836,0.0002123629715060815,0.01877479575574398,0.011158918142318725,0.022328870818018914
130,0.00020615210193985453,0.0002091762045165524,0.018700701370835304,0.010978726148605346,0.022304287925362588
131,0.00020447234972380103,0.0002134022500831634,0.01900492437183857,0.011632809527218341,0.022445242926478384
132,0.0002022994082653895,0.0002018006215803325,0.018252107203006743,0.010848397500813007,0.02170717194676399
133,0.00019653294138455142,0.00020126793766394257,0.018316973596811295,0.010882349982857704,0.021786464899778365
134,0.00019330353980573516,0.0002006909268675372,0.018277505114674568,0.010786612518131733,0.0217732559889555
135,0.00019350441017498572,0.00020061309332959355,0.01838552251458168,0.011176355481147766,0.021749799847602846
136,0.0001929529948392883,0.00019677445525303482,0.01808014214038849,0.010952973626554013,0.021406154185533523
137,0.00018978717271238564,0.00019132304063532502,0.017727924957871437,0.010395982153713703,0.021149498894810676
138,0.00018505714639710885,0.00018815698334947228,0.01755212962627411,0.010191385224461556,0.020987144857645034
139,0.00018313534460806597,0.00019075776508543641,0.017915274798870087,0.010411383621394633,0.021417090892791747
140,0.00018156990370092293,0.00018870621570385993,0.017841162532567977,0.01054689522832632,0.02124515429139137
141,0.0001800370899339517,0.00018203574290964752,0.01732756108045578,0.010064035356044769,0.020717206671833993
142,0.00017738302024857452,0.00018128516734577715,0.01723744221031666,0.009909150078892709,0.02065731182694435
143,0.00017437823640648276,0.00018014211731497197,0.01731321193277836,0.009892446175217628,0.02077623665332794
144,0.000171177558756123,0.00017478102585300804,0.016916785612702368,0.00986164428293705,0.020209187120199205
145,0.00016984457169504216,0.00018097080232109874,0.017461020052433013,0.010523851849138737,0.020698366314172746
146,0.00017240513077316184,0.00018161377287469804,0.017399053052067757,0.010047058947384358,0.02082998298108578
147,0.00017046113750742128,0.00016986031958367675,0.01665173124521971,0.009622086770832539,0.019932231828570367
148,0.00016720917910182227,0.00017582093947567047,0.017445344403386118,0.01013515867292881,0.02085676446557045
149,0.0001675426222694417,0.00016647942771669477,0.01660498160868883,0.009462414495646953,0.019938179180026053
150,0.00016206458948242168,0.00016712328768335284,0.016678950749337673,0.009492892548441887,0.020032446011900903
151,0.00015829191504356763,0.00016443220141809433,0.01650554046034813,0.009249913208186626,0.019891500920057297
152,0.00015526076099680117,0.00016081129258964212,0.01628366645425558,0.009244008250534534,0.01956883944571018
153,0.00015572546243978043,0.0001601299102185294,0.016457914412021636,0.00973500195890665,0.019595272243022918
154,0.00015237116914552947,0.0001639013335807249,0.01677196256816387,0.009660459831357002,0.020090665966272354
155,0.00015144582265444722,0.0001546203176258132,0.016043624207377434,0.009162300564348698,0.019254909083247184
156,0.0001482297103696813,0.00015159959904849528,0.01571439977735281,0.008950847052037716,0.01887072645127773
157,0.0001509861102870976,0.00015701012627687306,0.016287074238061906,0.00976243920624256,0.019331904798746108
158,0.00014988682931289077,0.00015794940409250558,0.016462135426700115,0.009461123831570148,0.01972927466034889
159,0.0001492779107259897,0.00015294414944946766,0.016217024065554142,0.009718970060348511,0.019249449521303176
160,0.00014174349567232033,0.00014397806924534962,0.015333082899451256,0.008776396997272968,0.018392871841788293
161,0.00013977758353576065,0.00014747569046448915,0.015683808103203772,0.009214634373784066,0.018702757209539414
162,0.00013983135470577206,0.00015582099265884608,0.016114364489912988,0.00897318970412016,0.019446912556886672
163,0.00014317156106699258,0.00014020510716363787,0.015118944197893143,0.008516453318297862,0.018200106173753738
164,0.00013381433440372347,0.00014047604403458536,0.01523014523088932,0.008442118279635907,0.01839789092540741
165,0.00013340537775851166,0.00013977832393720745,0.015354840010404587,0.008880792818963527,0.01837606303393841
166,0.00013312816348237295,0.00013575028016930447,0.015012542195618152,0.008344859890639782,0.01812412865459919
167,0.00013265514785113433,0.00013608762325020507,0.015016511827707291,0.008305968381464482,0.018148099631071092
168,0.0001293674337406022,0.0001341316194157116,0.014950013794004917,0.00841961607336998,0.01799753338098526
169,0.00012964219252656524,0.00013960848707938566,0.015660846456885338,0.009382373318076134,0.0185907993465662
170,0.00013337001078374063,0.0001374381492496468,0.015507805533707142,0.009315351322293282,0.018397616446018217
171,0.00012636542329952743,0.00012919412809424103,0.014684839136898518,0.008528707399964332,0.017557700462639332
172,0.0001291361838229932,0.00012572461098898203,0.014295681193470956,0.007973106466233731,0.017246214374899864
173,0.0001236266689375043,0.0001367365475744009,0.015513647422194481,0.009886563383042812,0.01813961923122406
174,0.0001238761064208423,0.00012649978772969917,0.014388297274708748,0.008136445172131062,0.01730582945048809
175,0.00011955681761416296,0.00012360108288703487,0.01415749978274107,0.007819735147058963,0.017115121744573115
176,0.0001201437073177658,0.00012293676962144674,0.014104093126952648,0.0077748863026499745,0.017057723365724087
177,0.00011975966743193566,0.00012252139422344043,0.014422476403415202,0.008283290304243565,0.017287429645657538
178,0.0001167577591453058,0.00012323728442424907,0.014589780196547508,0.008566135130822659,0.017400814071297645
179,0.0001163496429217048,0.00012050668359734118,0.014373198002576828,0.008521137200295925,0.01710415929555893
180,0.00011790896668874969,0.00011921855271793901,0.014225551933050156,0.008132279887795447,0.017069079875946046
181,0.00011547509852486352,0.00013986892765387892,0.015800358578562736,0.008586070202291012,0.019167028293013574
182,0.00011856413359055295,0.00014866130892187356,0.017028878033161162,0.01054763849824667,0.020053455755114555
183,0.00012411780189722777,0.00013428474077954887,0.01535326961427927,0.007994683720171451,0.018787276819348334
184,0.00011935340095078572,0.00011753216123906896,0.014111751094460487,0.00791740845888853,0.017002444341778757
185,0.0001109702404937707,0.00011008753004716709,0.013411722518503666,0.007469419576227665,0.01618479743599892
186,0.00010652612176878999,0.00011311477661365643,0.013660587817430497,0.007397989071905613,0.016583133786916733
187,0.00010598696389934048,0.000114101440703962,0.014018820375204086,0.008137237206101417,0.016763559617102144
188,0.00010628239271075775,0.00011042844271287322,0.01366922777146101,0.007931196726858616,0.0163469747453928
189,0.00010630472679622472,0.0001104383304482326,0.0133195835724473,0.007252488918602466,0.016150897033512593
190,0.00010448508148935313,0.00011065624101320282,0.013659358844161034,0.007603929974138736,0.01648522611707449
191,0.00010190141823841258,0.00010730329551734031,0.013321583680808545,0.007298496589064598,0.01613235827535391
192,0.00010177307083116223,0.00010584832140011713,0.013173404596745968,0.00722581472247839,0.015948947556316852
193,0.0001024252954327191,0.00010679223079932853,0.013376755751669406,0.007525549344718456,0.016107320450246335
194,0.00010052447692335893,0.00010489247011719272,0.013168974071741104,0.007284086234867573,0.015915255807340146
195,9.93400634615682e-05,0.00010396366415079683,0.013092101775109768,0.00716394878923893,0.015858573727309703
196,0.00010000574843919215,0.00010926067101536318,0.013757638782262802,0.007735472358763218,0.0165679831802845
197,9.934840578353032e-05,0.00010405801876913756,0.01307131502777338,0.007181067429482937,0.015820097588002683
198,9.677622768019015e-05,0.00010072764329379425,0.012847039438784123,0.007168178856372834,0.015497174113988876
199,9.550147127204886e-05,0.00010354842932429164,0.01327986415475607,0.007693198546767235,0.01588697362691164
200,9.840897381460915e-05,0.00012892232567537576,0.015902060344815255,0.009699520468711854,0.018796579390764238
201,0.00010150117857847363,0.00010410050512291491,0.013169042505323887,0.00712948627769947,0.01598750226199627
202,9.913816320477054e-05,9.839188249316066e-05,0.012751044593751431,0.006973948962986469,0.015447024591267108
203,9.400922320007037e-05,0.00010154673451324925,0.013139214515686035,0.007702360413968563,0.015676414407789708
204,9.42656101930576e-05,9.465548151638359e-05,0.012356087639927864,0.006694190613925457,0.01499830562621355
205,9.228902306252469e-05,9.410225669853389e-05,0.012415995150804519,0.0068419290333986285,0.01501722563058138
206,9.351402298004056e-05,9.433505882043391e-05,0.012481515146791935,0.007043900415301323,0.015019068606197833
207,9.233199273391316e-05,9.405324381077662e-05,0.012497396059334278,0.006966514512896538,0.01507847361266613
208,9.078980442912629e-05,9.240949322702362e-05,0.012266306653618813,0.0065964837744832035,0.014912223964929581
209,9.213396134631087e-05,9.656398469815031e-05,0.012720172703266143,0.006940631680190563,0.01541729100048542
210,9.355522624294584e-05,9.74944539484568e-05,0.012933973222970963,0.007252773270010948,0.015585200153291226
211,9.23272159222203e-05,0.00010137942794244737,0.013523212224245072,0.008271240033209323,0.01597413167357445
212,9.092636309408894e-05,9.031953319208696e-05,0.012059780210256577,0.006481192149221897,0.014663120396435261
213,8.804733292587722e-05,9.348823194159195e-05,0.012519308440387249,0.006994465813040734,0.015097567588090896
214,9.002056661605214e-05,9.103341639274732e-05,0.012272459268569947,0.006923948489129543,0.014768430627882481
215,8.782423081963012e-05,8.908886491553857e-05,0.01201612912118435,0.006606019400060177,0.014540848098695278
216,9.307101465916882e-05,0.00011196491570444777,0.014498844854533672,0.009373487904667854,0.016890677511692046
217,9.528253081953153e-05,9.042005956871435e-05,0.012276104241609574,0.0067312648147344585,0.014863695874810219
218,8.644607733003795e-05,0.00010769786807941272,0.01398892816156149,0.007404714263975621,0.017061560302972793
219,9.639173726706456e-05,0.00010393081582151354,0.01313036173582077,0.006552206538617611,0.016200167462229728
