,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.002033650583277146,0.0018576666666194797,0.060151599049568176,0.03642581656575203,0.06389777809381485
60,0.002009693089251717,0.0018347581569105387,0.05970205187797546,0.03503508821129799,0.0635968379676342
61,0.0019868162336448827,0.0018133575282990933,0.059336366802453994,0.03391271717846393,0.06335063055157661
62,0.0019647479616105557,0.0017932654591277242,0.059037423580884936,0.03295073539018631,0.06315637156367301
63,0.001944780092065533,0.0017739508487284183,0.05881107568740845,0.032353562638163566,0.06298858284950257
64,0.0019239218501995007,0.0017553276522085071,0.058393806666135785,0.031034559682011603,0.06271368905901908
65,0.0019049959784994523,0.00173780866432935,0.05820158302783966,0.03050388552248478,0.06257489815354347
66,0.0018867549020797013,0.0017213738476857543,0.057924510091543195,0.029576310142874717,0.06240054100751877
67,0.001869796736476322,0.0017053162259981036,0.057546687722206114,0.028466426357626914,0.0621383136510849
68,0.0018529286670188108,0.0016903844941407442,0.05729137018322945,0.027654519453644753,0.06197087049484253
69,0.00183760284135739,0.0016762364795431495,0.05702009037137032,0.02683715857565403,0.06178581610321999
70,0.0018225069856271149,0.0016628864128142595,0.05679468557238579,0.026219725385308267,0.06162231206893921
71,0.0018107587782045206,0.0016509006870910525,0.056402588337659834,0.025097250938415527,0.061345540285110474
72,0.0017956855427473783,0.0016387169063091277,0.05642361775040627,0.025162881389260292,0.06135952413082123
73,0.0017857555920879045,0.0016291822027415038,0.05657759487628937,0.025501629412174223,0.06148432269692421
74,0.0017712132663776478,0.001616522092372179,0.05601943150162697,0.024251598119735717,0.06103539988398552
75,0.0017599443579092622,0.0016065340396016837,0.055799772888422014,0.023688448518514635,0.06086998298764229
76,0.0017485442633430163,0.001597333699464798,0.055826773345470426,0.023669644370675088,0.060904216319322586
77,0.001738191512413323,0.0015882767690345646,0.055663504004478455,0.023319446370005607,0.060770461708307265
78,0.0017292925280829271,0.0015801450423896313,0.05561119362711906,0.02318885125219822,0.06073051258921623
79,0.0017192933987826109,0.0015715761855244637,0.05533091887831688,0.02280861608684063,0.06046601846814156
80,0.0017113471993555624,0.0015642428491264581,0.05527502253651619,0.022838645279407502,0.060396559983491895
81,0.0017027757487570246,0.0015575258061289788,0.05524208635091782,0.022755660340189932,0.060371522605419156
82,0.0016956747649237514,0.0015505936183035373,0.05494302123785019,0.02256974212825298,0.06005459353327751
83,0.0016890180654202899,0.0015449035866186022,0.05490042328834534,0.022499186769127846,0.06001640722155571
84,0.0016830984456464649,0.001540829325094819,0.055118090063333514,0.022631628811359404,0.060247529745101926
85,0.0016758321241165202,0.001534199402667582,0.05488953962922096,0.02300899900496006,0.05992330700159073
86,0.0016697928216308354,0.0015292673325166106,0.05485334604978562,0.023355750367045403,0.05982665061950684
87,0.0016646160976961256,0.001524677649140358,0.054759020656347274,0.023561815693974496,0.059684900045394895
88,0.0016608501334364216,0.001521029700525105,0.05486445903778076,0.023622026219964027,0.059797473102808
89,0.0016545063784966867,0.0015165925584733487,0.05476466104388237,0.024077588617801668,0.05960999250411987
90,0.0016501203210403522,0.0015128016890957952,0.054650550484657286,0.02448734946548939,0.05941315919160843
91,0.0016463497544949254,0.0015094181196764111,0.054634972959756854,0.024626956358551978,0.0593730828166008
92,0.0016429886283973853,0.001506415605545044,0.05463919013738632,0.02469374008476734,0.05936741590499878
93,0.0016393891939272484,0.0015034028375521301,0.05466698795557022,0.02503494657576084,0.05934573143720627
94,0.0016356288874521852,0.0015005655400454998,0.05461347430944443,0.025480969175696373,0.05921334266662598
95,0.0016327279976879557,0.0014981767535209656,0.0546705324947834,0.025382976159453393,0.0592948816716671
96,0.001629784503020346,0.0014961692085489631,0.05475263699889183,0.025548684373497964,0.05936378762125969
97,0.0016267646957809727,0.0014936540694907307,0.05472541034221649,0.025990542396903037,0.05926249012351036
98,0.0016241284056256215,0.001491242628544569,0.054566034525632856,0.026636679843068122,0.058975931853055955
99,0.0016223066424330076,0.0014893137710168959,0.054631259590387345,0.02659822516143322,0.059057530611753464
100,0.0016193718478704493,0.0014875777717679739,0.05465952605009079,0.026704537346959115,0.059073473066091536
101,0.0016169605683535337,0.00148658596444875,0.054747379422187804,0.026600992903113366,0.05919154122471809
102,0.001615390822601815,0.0014849754003807903,0.05473286435008049,0.026970301866531373,0.059116429537534716
103,0.0016136640310287476,0.0014836707944050431,0.05474911227822304,0.027125896513462068,0.05911067679524422
104,0.0016125254488239685,0.0014827275089919567,0.05479951992630958,0.027208928391337393,0.059155927449464796
105,0.001611078173543016,0.0014804587932303547,0.0546596859395504,0.028066857531666756,0.0588585515320301
106,0.0016103820269927382,0.0014810992171987892,0.05488393858075142,0.02734616868197918,0.05923200502991676
107,0.0016071637300774455,0.001478022439405322,0.05467955246567726,0.02843955494463444,0.058822709619998935
108,0.001608062560359637,0.0014771596435457469,0.05459925711154938,0.029010864570736886,0.05863953664898872
109,0.0016048888489603997,0.0014774467097595334,0.054853009283542635,0.027660980224609374,0.059146489053964614
110,0.0016039404040202499,0.001475856094621122,0.05483252733945847,0.02817256808280945,0.05904199287295341
111,0.0016023603609452645,0.0014737095357850193,0.05469636142253876,0.029142180904746056,0.05873123049736023
112,0.0016010239161551,0.0014731804933398962,0.054784326553344725,0.02861420176923275,0.05891644924879074
113,0.001599566559307277,0.001472631162032485,0.05483334556221962,0.02860897623002529,0.05897403568029404
114,0.0015998266451060772,0.0014716685330495238,0.054843491166830065,0.028806980177760125,0.05895452231168747
115,0.0015976789407432079,0.0014695962890982628,0.05469470456242562,0.029848684594035148,0.05861776307225228
116,0.0015963249653577804,0.0014689008798450232,0.05476833060383797,0.029373114109039308,0.058778102397918704
117,0.0015957458270713686,0.0014687053905799985,0.054843671321868896,0.02900523267686367,0.05892342299222946
118,0.001594687191148599,0.0014672235865145922,0.05479808539152145,0.029355051293969155,0.05881540805101395
119,0.0015933947265148163,0.0014658409915864468,0.05465969204902649,0.030441868156194686,0.05848356202244759
120,0.0015926103216285508,0.0014654432283714414,0.054792771339416506,0.029312590360641478,0.058815959244966506
121,0.0015912882828464112,0.001464118231087923,0.05476100787520408,0.029638490080833434,0.058727724254131315
122,0.0015910794694597523,0.0014629025105386973,0.054705799669027326,0.03000171557068825,0.05860644251108169
123,0.0015896016173064709,0.0014618735900148749,0.05468970626592636,0.03023373618721962,0.05855117708444595
124,0.001587490945433577,0.001462213727645576,0.054834279865026474,0.029239604696631432,0.05887554779648781
125,0.0015878448883692422,0.0014608271978795528,0.054798112660646436,0.029645989835262298,0.05876950204372406
126,0.0015860352929060657,0.0014594920352101325,0.05476002112030983,0.02995379239320755,0.05867679446935654
127,0.00158508178157111,0.0014582318998873234,0.05471183747053146,0.03030229568481445,0.05856597766280174
128,0.0015849869263668856,0.001457564434967935,0.05474309667944908,0.029973326027393343,0.05865410968661308
129,0.0015833475689093271,0.0014570964826270938,0.054783787578344345,0.029645477905869484,0.058752992302179334
130,0.0015822980025162298,0.0014558291109278798,0.05475295275449753,0.030031049251556398,0.058656410723924635
131,0.0015808972467978796,0.001454921793192625,0.05475036680698395,0.029964829981327056,0.058663876056671144
132,0.0015800486085936426,0.0014536698209121823,0.054706891626119615,0.030287210196256638,0.05856263130903244
133,0.00157894948652635,0.0014532751543447375,0.05476473942399025,0.029933803826570512,0.05868542030453682
134,0.0015780584032957753,0.0014517395803704857,0.05469378724694252,0.03045091241598129,0.05852161049842834
135,0.0015770093537867068,0.0014509790390729903,0.054700578302145,0.03018876925110817,0.05857086136937142
136,0.0015765295006955663,0.0014501392422243953,0.05471340164542198,0.030143938064575194,0.05859278991818428
137,0.0015778024649868408,0.0014489188138395548,0.05459782496094703,0.031102128475904465,0.05830767497420311
138,0.0015755961152414482,0.0014506727270781994,0.054863741248846055,0.029132849872112274,0.05892651244997978
139,0.0015747826670606932,0.0014469887409359217,0.05464101105928421,0.030669958740472795,0.05842591166496277
140,0.0015729582014804085,0.0014461878966540098,0.054658431857824326,0.030467150658369066,0.05847811296582222
141,0.0015715971309691668,0.0014452066039666533,0.0545751379430294,0.031034108251333237,0.05829214349389076
142,0.0015719700387368599,0.0014444434875622392,0.05461637452244759,0.03027654454112053,0.058459509015083316
143,0.0015699778217822314,0.001443444201722741,0.05461767017841339,0.030122658759355544,0.058485303670167924
144,0.0015698376360038916,0.001442689704708755,0.05464758709073067,0.03007416918873787,0.058527597784996034
145,0.0015695763022328417,0.0014430326921865343,0.05474210143089295,0.029599876031279563,0.058711927533149716
146,0.0015687939959267774,0.0014407825842499733,0.05452076643705368,0.03129704892635345,0.058187666535377505
147,0.0015661655149112146,0.00144008656963706,0.05460812032222748,0.029939617663621902,0.058503146916627884
148,0.0015654022929569085,0.0014392882166430355,0.054630868434906006,0.029799699038267135,0.05855158090591431
149,0.001566110431837539,0.0014393965061753988,0.054710767567157745,0.029559255540370942,0.05868205592036247
150,0.0015637980743000905,0.0014373999089002608,0.054478535652160646,0.03146709129214287,0.058111923038959505
151,0.001563699011070033,0.001436177846044302,0.054551978707313535,0.030263436287641526,0.05838700786232948
152,0.0015619350442041954,0.0014356948575004935,0.05460574671626091,0.02986195161938667,0.0585126605629921
153,0.0015601630586509904,0.0014343117084354162,0.054533617794513704,0.030326371639966966,0.05835581362247467
154,0.0015598476957529783,0.001433376967906952,0.05452093318104744,0.030410358458757402,0.058327865600585935
155,0.0015626549969116846,0.0014340147702023387,0.05466190293431282,0.0294585133343935,0.05864138320088386
156,0.001556885054645439,0.001431821291334927,0.05444302722811699,0.03121350571513176,0.05811084493994713
157,0.0015577271673828364,0.001430860417895019,0.05448994711041451,0.030237667560577393,0.058319251537323
158,0.001555789353636404,0.0014315951289609074,0.05463608235120773,0.029139653146266938,0.058661833703517914
159,0.0015558906178921462,0.0014301864011213184,0.0546195562183857,0.029614977538585663,0.05856764540076256
160,0.0015541526690746347,0.0014280065475031733,0.05449091881513596,0.030309031903743743,0.05830911159515381
161,0.001552963638678193,0.0014272657595574855,0.05449789270758629,0.030114776343107223,0.058347858935594556
162,0.0015521771212418875,0.0014262040797621011,0.054465479105710986,0.03029104843735695,0.058282490670681
163,0.0015510033288349708,0.0014266938529908658,0.05458644539117813,0.029367843493819237,0.05856832891702652
164,0.0015507311699911952,0.0014252038346603514,0.05453331008553505,0.029599451571702958,0.05847023233771324
165,0.00155058813902239,0.0014235847163945436,0.0543854458630085,0.030872634202241896,0.058097996413707734
166,0.001548430696129799,0.0014233222883194684,0.054492958784103394,0.02957289919257164,0.058427704423666
167,0.00155061907445391,0.0014233495434746147,0.05456344977021217,0.029298784360289574,0.058552606999874114
168,0.0015501701505854725,0.0014209703588858246,0.054374896138906476,0.030710890144109725,0.058111324161291125
169,0.0015472951733196776,0.0014213723177090287,0.05450707674026489,0.02918780654668808,0.05850485786795616
170,0.0015457313569883506,0.0014191677747294306,0.05435295701026917,0.03050112262368202,0.05811902955174446
171,0.0015439967135898768,0.0014186345832422375,0.05442526832222939,0.029738844484090806,0.058323127776384355
172,0.0015432577347382903,0.00141804036218673,0.05442886814475059,0.02945373237133026,0.058372316062450406
173,0.0015427095893149575,0.0014171395963057875,0.054429810494184494,0.0295881350338459,0.058352184742689134
174,0.001541853331339856,0.0014159436617046594,0.05438400730490685,0.030043907314538956,0.058227176368236544
175,0.0015437347923095027,0.0014149962039664388,0.05433389142155647,0.029910732358694077,0.05819018319249153
176,0.0015431227115914226,0.0014163650758564472,0.054513623863458635,0.02871361166238785,0.058587307035923006
177,0.0015386767235274117,0.0014132831571623684,0.05432803317904472,0.030253589898347855,0.05812926411628723
178,0.001539270825063189,0.001412606523372233,0.0542479445040226,0.03052156150341034,0.057994216084480285
179,0.0015378923900425433,0.0014119212655350566,0.05430830582976341,0.029526599049568177,0.05822120681405067
180,0.0015367031935602426,0.0014108630642294883,0.05432003304362297,0.029524408727884293,0.05823513194918632
181,0.0015358077657098572,0.0014105044538155198,0.0543628104031086,0.02921071171760559,0.05833419755101204
182,0.001536911060102284,0.001411534883081913,0.054467976689338685,0.028480387404561044,0.058571284860372545
183,0.0015339092072099447,0.0014081866852939128,0.05423169657588005,0.03028958261013031,0.0580120313167572
184,0.0015337755189587673,0.001407338296994567,0.054246430099010465,0.029852629750967027,0.05809808894991875
185,0.0015323395825301608,0.0014071577182039618,0.05430295407772064,0.029109806790947913,0.05828081950545311
186,0.0015320181412001451,0.001405739369802177,0.05424514278769493,0.02954414889216423,0.058145300596952436
187,0.001530960959692796,0.0014047611691057683,0.05418872907757759,0.02983095183968544,0.05803469777107239
188,0.0015309896289060513,0.0014038291620090603,0.0541768142580986,0.029691682904958727,0.05804288223385811
189,0.0015290488100921115,0.0014033595146611332,0.05424399182200432,0.02907833695411682,0.05821751311421394
190,0.0015280682562539975,0.0014041361352428795,0.0543395109474659,0.028234741613268853,0.05846131756901741
191,0.001528875413350761,0.001401439413893968,0.05420558333396912,0.029314844608306884,0.05813570141792297
192,0.0015271652101849517,0.0014008959964849055,0.05422647282481194,0.02902299873530865,0.058205972760915756
193,0.0015255523597200711,0.00139954466605559,0.054134767204523086,0.029644268304109572,0.05800168842077255
194,0.001525796454710265,0.0013988341414369642,0.054139937162399294,0.029306793212890626,0.05806095838546753
195,0.0015240820838759344,0.0013979532872326673,0.054149222522974015,0.02916214406490326,0.05809454843401909
196,0.0015226980997249484,0.001398154601920396,0.05424439251422882,0.02856288157403469,0.058299365788698196
197,0.0015226741430039207,0.0013964982400648295,0.054176460951566696,0.028980575278401376,0.05815475791692734
198,0.0015213860928391418,0.0013951567187905313,0.05409076437354088,0.029605269581079483,0.05795689657330513
199,0.0015200269315391779,0.0013949140603654086,0.05415352731943131,0.02879160799086094,0.05815804272890091
200,0.0015198368191098174,0.0013939019083045424,0.054145594984292986,0.028955816850066186,0.05812293216586113
201,0.001518630312445263,0.00139274712651968,0.05410133421421051,0.02920681595802307,0.058032043278217316
202,0.001518000386034449,0.0013917655497789382,0.05404700219631195,0.029437933415174485,0.05793264448642731
203,0.0015170638666798671,0.0013908845861442386,0.05406232535839081,0.029316328763961792,0.05796958640217781
204,0.0015161149358997742,0.0013901487528346478,0.05405364230275154,0.02908614568412304,0.05799588054418564
205,0.0015150486522664626,0.0013892321730963886,0.054043380618095396,0.0290346846729517,0.0579921244084835
206,0.0015147793292999267,0.0013884262298233807,0.05403859719634056,0.028943842872977257,0.05800092443823814
207,0.001513973247880737,0.001387443880084902,0.05393909752368927,0.02970769092440605,0.057765108197927476
208,0.0015134669467806816,0.001386496052145958,0.05396964639425278,0.029008383378386498,0.05791089549660683
209,0.001511568743735552,0.0013858877727761865,0.05398956596851349,0.02860987901687622,0.05799689039587975
210,0.0015116419875994326,0.0013864438701421023,0.0541021004319191,0.027967752441763877,0.05822857603430748
211,0.0015096645786737402,0.0013840148597955703,0.05396075278520584,0.029279439225792885,0.05785780057311058
212,0.0015095484458530943,0.001383200054988265,0.05393726959824562,0.02902787409722805,0.05787032857537269
213,0.0015083876252174376,0.0013824588526040315,0.05392903596162796,0.02884272187948227,0.05789002940058708
214,0.00150802595851322,0.0013814704190008341,0.05392453610897064,0.029044234380126,0.05785301044583321
215,0.0015065353907023867,0.00138077620184049,0.0539147986471653,0.028613565489649773,0.05790972992777824
216,0.0015056995193784436,0.0013799535692669452,0.05391241520643234,0.02859140396118164,0.05791047111153603
217,0.0015046464481080573,0.0013789859437383712,0.053889491409063336,0.028911277651786804,0.05783342406153679
218,0.0015041209586585563,0.001378224438522011,0.053874893337488176,0.02874411262571812,0.05784291252493858
219,0.0015043333747113744,0.0013780203089118004,0.05393383234739304,0.028223790749907492,0.05799331143498421
220,0.0015011904512842497,0.0013772706454619765,0.05375160232186318,0.029784369319677352,0.05753590241074562
221,0.0015032038325443863,0.0013757371879182757,0.05381355181336403,0.02859090030193329,0.05779608011245727
222,0.0015000370563939213,0.0013764342083595693,0.0539358700811863,0.027547584399580955,0.05810244426131248
223,0.0015004431037232279,0.0013750028028152884,0.05391343533992767,0.028064504489302634,0.057994842678308484
224,0.001498755660528938,0.0013733636937104166,0.05377550110220909,0.028833905681967736,0.05771364450454712
225,0.0014987953177963693,0.0013726974301971496,0.0537584525346756,0.028597142323851587,0.0577312833070755
226,0.0014971701071287194,0.0013733388273976742,0.053912457823753354,0.02764273278415203,0.05806030750274658
227,0.001496862405911088,0.001370906182564795,0.05374418407678604,0.028864269331097602,0.057672590017318726
228,0.001495889046539863,0.0013701596856117249,0.05376179024577141,0.028526648953557013,0.05774628385901451
229,0.0014945687198390564,0.0013703275099396705,0.053842251300811765,0.027855215668678282,0.05794546559453011
230,0.0014952417152623335,0.0013686200603842736,0.05367251440882683,0.02883254013955593,0.057594619393348694
231,0.001493299159531792,0.0013693102542310953,0.05381663352251053,0.02747339867055416,0.05797608971595764
232,0.0014923820706705252,0.0013673418108373881,0.05375558316707611,0.02820163540542126,0.05779041454195976
233,0.0014930495262766878,0.0013664982467889786,0.05362286299467087,0.029131638631224633,0.057489897012710574
234,0.001492292353262504,0.0013675419962964953,0.053820026516914365,0.02733347676694393,0.05800212010741234
235,0.001492039142176509,0.0013648086809553207,0.05364242568612099,0.028702814206480978,0.05758026346564293
236,0.0014890643069520593,0.0013651104806922376,0.0537458324432373,0.02764927364885807,0.057866342067718506
237,0.0014939634626110394,0.0013650677958503366,0.05378911182284355,0.0276059677451849,0.05792329728603363
238,0.0014871399259815613,0.0013628678093664348,0.053626096844673156,0.02893744982779026,0.057524302899837496
239,0.0014869860621790092,0.0013624155381694435,0.053642522096633914,0.028454667255282402,0.057619554102420804
240,0.0014861654676496983,0.0013618468423373998,0.05365053623914719,0.028186231032013894,0.057671214640140536
241,0.0014856789261102677,0.0013610642682760953,0.05363773107528687,0.02818128727376461,0.05765716999769211
242,0.0014864651036138336,0.0013616935187019407,0.05373726412653923,0.027681948766112328,0.05785126373171806
243,0.0014848403865471483,0.0013596976036205888,0.05359599262475968,0.0286847585439682,0.05752934858202934
244,0.0014836455835029482,0.0013593350118026137,0.053595815747976304,0.028227214589715003,0.05760137900710106
245,0.0014828333196540673,0.0013586487714201212,0.05358382627367973,0.02819923222064972,0.057591919898986814
246,0.0014822943694889545,0.00135818250477314,0.053601499050855636,0.028107142075896263,0.057626926600933076
247,0.0014820742917557557,0.0013572227559052407,0.05352777123451233,0.02847516514360905,0.057483444064855574
248,0.0014842965345208843,0.0013587789330631495,0.0536996203660965,0.027362053096294404,0.05785818427801132
249,0.0014805216652651629,0.0013579556881450116,0.05340365782380104,0.029896637052297594,0.057115296870470046
250,0.0014820762801294525,0.0013559700339101255,0.05351238310337067,0.027809614315629005,0.05757071182131767
251,0.0014797289762645959,0.0013552162027917801,0.05348346889019012,0.027813567519187926,0.057536612749099734
252,0.0014788239325086276,0.0013548281858675182,0.05353372827172279,0.027715551033616066,0.05761027976870537
253,0.0014783771002354722,0.0013542612246237695,0.05351103201508522,0.02776452012360096,0.05757626935839653
254,0.0014788197788099448,0.001353710568509996,0.05337621361017227,0.028407433927059175,0.05731865331530571
255,0.001477311992396911,0.001354757531080395,0.05357764348387718,0.02703819014132023,0.05776807948946953
256,0.0014773277627925078,0.0013529872591607273,0.05350264742970467,0.027797124087810515,0.057561417818069456
257,0.0014769599338372548,0.0013524635415524244,0.053458894342184066,0.02785734474658966,0.057501242011785504
258,0.0014760589599609375,0.0013519756100140513,0.05340006649494171,0.027986415699124335,0.05741274833679199
259,0.0014769762102514504,0.00135185792343691,0.0534896145761013,0.02775796078145504,0.057552510499954225
260,0.0014785465380797783,0.0013512729783542454,0.05332459017634392,0.0286760875582695,0.05721645668148995
261,0.0014763157380123933,0.00135204836493358,0.053521341234445574,0.027096863463521005,0.05769362434744835
262,0.00147418646607548,0.0013504566322080792,0.05342194452881813,0.027720506861805917,0.057480069994926455
263,0.001473488771977524,0.0013499037642031907,0.05337977916002273,0.02797240547835827,0.0573914723098278
264,0.0014733783264334003,0.0013494382589124144,0.05332818239927292,0.028193042650818824,0.057296888679265974
265,0.0014735450098911922,0.0013509672414511442,0.05351270616054535,0.026993044689297675,0.05770002394914627
266,0.001472667825097839,0.0013489424670115114,0.053393792659044266,0.028083430156111717,0.05739016368985176
267,0.001473324252292514,0.0013485039304941893,0.05334608569741249,0.02808313153684139,0.05733497023582459
268,0.0014728641510009766,0.0013483001012355089,0.05328860342502594,0.02820107974112034,0.05724979430437088
269,0.001473077319872876,0.0013497222447767855,0.05349686354398728,0.027034381031990053,0.05767515182495117
270,0.0014720709839214881,0.0013484487473033368,0.053460571616888046,0.027642363011837007,0.05753712758421898
271,0.0014738948503509163,0.0013480648933909833,0.05323164746165276,0.028938684463500976,0.05706737324595451
272,0.001470654665802916,0.001348702923860401,0.053433284908533094,0.026967182233929635,0.05761214673519135
273,0.001470903305647274,0.001347535797394812,0.053429072499275206,0.027418480515480043,0.05753600478172302
274,0.0014696842820073168,0.0013465333823114633,0.05328764289617539,0.02827917955815792,0.05723634794354439
275,0.0014698909145469466,0.0013468275382183493,0.053307603150606155,0.0274018182605505,0.057397992759943006
276,0.0014703883122031886,0.0013468350446783006,0.053382256180047986,0.027185285910964013,0.0575186163187027
277,0.001470176639656226,0.0013456886843778192,0.05327240288257599,0.028150946721434592,0.05723894864320755
278,0.0014687362390880783,0.00134611492510885,0.05335116565227509,0.027144870460033416,0.057489003390073776
279,0.0014686364432175954,0.0013453556690365075,0.05329367816448212,0.027438536658883093,0.057376067936420444
280,0.0014690101115653912,0.0013448092807084322,0.05325722992420197,0.027859343886375426,0.05726741746068001
281,0.0014681762270629406,0.0013448317931033672,0.05328025355935097,0.027321862503886223,0.057378944605588914
282,0.0014686679591735204,0.001345262743998319,0.05336127981543541,0.027091931328177454,0.05750907227396965
283,0.0014669624359036485,0.001344135149847716,0.05325273364782333,0.028009132221341132,0.05723856657743454
284,0.0014679793175309897,0.0013440752564929425,0.05321932554244995,0.02752850256860256,0.05727576971054077
285,0.0014680904693280658,0.0013459369889460503,0.053458345532417295,0.026745800971984864,0.0576761145889759
286,0.001467362962042292,0.001343513042666018,0.05323556378483772,0.028141316771507264,0.05719781145453453
287,0.00147155592062821,0.0013431801553815603,0.05316937431693077,0.027897932454943656,0.05715960294008255
