,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
138,0.001199446724106868,0.0011556297028437257,0.045563685297966006,0.0388668529689312,0.04705186888575554
139,0.0011968415401255091,0.0011529312422499062,0.045661637634038924,0.039055861830711365,0.04712959095835686
140,0.0011938404850661754,0.0011505889752879738,0.04547907292842865,0.038866276144981386,0.04694858551025391
141,0.0011911065907528003,0.0011478777066804469,0.04547889888286591,0.03883319526910782,0.0469557212293148
142,0.001188298809962968,0.0011452409764751792,0.04550912797451019,0.038861328661441805,0.04698641836643219
143,0.0011856083789219458,0.0011427111085504293,0.04545866772532463,0.038903913944959644,0.046915279626846315
144,0.0011829287574316066,0.001140282347332686,0.045337393134832385,0.0386939412355423,0.04681372061371803
145,0.001179928983716915,0.0011375571927055717,0.045396312028169634,0.03884958028793335,0.046851140409708024
146,0.001177233629859984,0.0011350209708325565,0.04533181309700012,0.03879998385906219,0.04678333178162575
147,0.0011748583366473517,0.0011324420338496566,0.045355948805809024,0.0389274899661541,0.04678449437022209
148,0.0011728965335836012,0.0011304247914813458,0.04510039687156677,0.03838458836078644,0.04659280046820641
149,0.0011687765782698988,0.0011277424939908087,0.045465594828128814,0.03915925666689873,0.04686700329184532
150,0.0011668855370953678,0.001125012100674212,0.04514155119657517,0.03879675269126892,0.046551504731178285
151,0.00116341523360461,0.0011221401742659508,0.04512928605079651,0.038708809465169906,0.04655605748295784
152,0.0011604404247676332,0.0011193495546467603,0.045156670659780504,0.03875862598419189,0.046578457802534105
153,0.0011574513216813405,0.001116628795862198,0.045020173639059066,0.03861241787672043,0.04644411876797676
154,0.0011546745787685117,0.0011138044903054834,0.04493634432554245,0.038489372432231904,0.04636900380253792
155,0.0011513866592819492,0.0011110700597055257,0.04513992056250572,0.03894492000341415,0.04651658624410629
156,0.0011485675644750397,0.00110838127322495,0.0449306021630764,0.03874100059270859,0.0463060687482357
157,0.0011459223025788864,0.0011057509249076246,0.04486210986971855,0.0385276049375534,0.04626977503299713
158,0.0011433561720574895,0.0011030609183944762,0.044960406124591824,0.038862962126731876,0.04631539046764374
159,0.0011399231261263292,0.0011005867295898497,0.04477754518389702,0.038527162075042726,0.046166519969701766
160,0.0011373594744751852,0.0010978508507832885,0.044765779078006745,0.03839025035500526,0.0461825630068779
161,0.0011343242864434917,0.0010951433493755758,0.0448448520898819,0.03875472664833069,0.046198216080665586
162,0.0011316432617604732,0.0010925591294653715,0.044784292578697205,0.038816259503364564,0.04611052140593529
163,0.0011286315647885204,0.0010902266553603113,0.04454822584986687,0.03819483309984207,0.045960088968276976
164,0.001125986692495644,0.0010872251796536147,0.04465848505496979,0.03838501527905464,0.04605258911848068
165,0.001122981673106551,0.0010845463001169264,0.04462621301412582,0.03855352491140365,0.0459756974875927
166,0.0011202414706349374,0.0010818892810493708,0.044553802609443666,0.03846543982625008,0.04590677410364151
167,0.0011172870763887961,0.0010792065132409333,0.04446699008345604,0.03824844643473625,0.045848888009786606
168,0.0011143104343985517,0.0010764414048753679,0.04453302025794983,0.038427006155252456,0.04588991090655327
169,0.001111945683757464,0.0010737023875117301,0.044430294632911684,0.0382994419336319,0.04579270243644715
170,0.0011086732087035973,0.0010716629354283213,0.044249864667654036,0.03818196564912796,0.0455982880294323
171,0.0011058459151536226,0.0010682585928589105,0.04440909489989281,0.0384629413485527,0.04573046162724495
172,0.0011024485264594355,0.0010656484845094382,0.04423864662647247,0.038145938217639924,0.04559258162975311
173,0.0011007529015963275,0.0010631204792298378,0.04412925362586975,0.037781230956316,0.04553992688655853
174,0.0010969148312384885,0.0010601319302804767,0.044352381080389025,0.03839138075709343,0.04567704498767853
175,0.001093742100832363,0.0010573690989986062,0.044206442087888716,0.03843456104397774,0.04548908054828644
176,0.001090702673730751,0.001054459996521473,0.04414937064051628,0.0383000636100769,0.04544921770691872
177,0.0010875164313862722,0.0010517484112642706,0.04402363821864128,0.03798899829387665,0.04536466896533966
178,0.0010848655815546711,0.0010489522875286638,0.04398920476436615,0.03776650443673134,0.04537202998995781
179,0.0010816076452222962,0.0010460201930254697,0.043970319330692294,0.03800492376089096,0.04529596164822578
180,0.0010787465609610081,0.0010431468463502824,0.04391702741384506,0.03793326273560524,0.045246751755475996
181,0.001075646507864197,0.001040269946679473,0.04396469354629517,0.03808470904827118,0.045271357893943785
182,0.0010724475669364134,0.0010374586679972708,0.043893733471632,0.0381309749186039,0.045174344033002856
183,0.0010696729055295387,0.0010346687561832368,0.04378758803009987,0.03800661906599998,0.045072250962257386
184,0.0010660525147492687,0.001031598134431988,0.04379113227128983,0.03791381031274796,0.04509720504283905
185,0.0010636082384735345,0.0010286637372337282,0.04375327154994011,0.03782576397061348,0.04507049262523651
186,0.0010597932532740136,0.00102598613826558,0.043561114370822905,0.0377401214838028,0.044854671508073804
187,0.0010565809191515048,0.0010225838772021233,0.04367479145526886,0.03794579952955246,0.04494789868593216
188,0.0010531742684543133,0.0010195791930891574,0.04352843686938286,0.03763431176543236,0.04483824342489243
189,0.0010505869891494512,0.0010165062476880848,0.043495942950248716,0.03758867517113686,0.04480866611003876
190,0.0010469322046265006,0.0010134379426017404,0.04350567072629929,0.03774768128991127,0.044785223603248596
191,0.0010435422393493354,0.0010108558996580542,0.04324189007282257,0.03712762281298637,0.044600612670183185
192,0.0010404015751555563,0.0010073577635921539,0.043452026546001436,0.03761486247181892,0.04474917232990265
193,0.0010368574294261634,0.0010042659053578972,0.043282529711723326,0.037517033070325854,0.04456375241279602
194,0.001033418650428454,0.0010009824903681873,0.04326301097869873,0.037429594695568086,0.04455932810902596
195,0.0010301156000544628,0.0009979640785604716,0.04325944423675537,0.03740367710590362,0.04456072524189949
196,0.00102703548502177,0.0009951030556112528,0.04316371649503708,0.03742954611778259,0.04443797618150711
197,0.0010239034642775854,0.000992174493148923,0.04311032518744469,0.03721505597233772,0.044420384764671327
198,0.0010207559090728562,0.0009892502590082585,0.043102150857448576,0.03729878678917885,0.04439178690314293
199,0.0010177520841049652,0.0009866823651827872,0.04291744202375412,0.03696984738111496,0.04423912972211838
200,0.0010145697137340904,0.0009836124093271792,0.04305340513586998,0.03721336036920547,0.04435118854045868
201,0.0010112443837958078,0.0009808897809125484,0.04289039671421051,0.037147384285926816,0.04416662335395813
202,0.0010081690456718207,0.000977839408442378,0.042912846505641936,0.03711925446987152,0.04420031383633614
203,0.001005212051483492,0.00097499298164621,0.04282680198550224,0.03693110257387161,0.0441369566321373
204,0.0010020953183993697,0.0009721491415984929,0.04284149944782257,0.03709613516926766,0.044118246585130694
205,0.0009990458795800805,0.0009693081653676927,0.042774501889944076,0.037042036503553394,0.04404838562011719
206,0.0009958366397768259,0.0009665070008486509,0.04269481524825096,0.036929147839546206,0.04397607535123825
207,0.000993536311822633,0.000963669321499765,0.04273338690400123,0.03708701714873314,0.04398813724517822
208,0.000989521312682579,0.0009607210918329656,0.04261400327086449,0.036763834208250044,0.04391404002904892
209,0.0009868930303491652,0.0009579135361127556,0.04260251894593239,0.03663689464330673,0.04392821326851845
210,0.0009837530320510267,0.0009551667678169906,0.04260517120361328,0.036839326173067094,0.04388646766543389
211,0.0009810606910226245,0.0009525456163100898,0.04259503662586212,0.03700631320476532,0.04383697584271431
212,0.000977589487253378,0.0009498749719932675,0.04227764055132866,0.035978916734457016,0.043677354454994204
213,0.0009749040030874312,0.0009471677988767624,0.04248566508293152,0.036381508260965346,0.043842144310474396
214,0.0009717110528921088,0.0009441773896105587,0.04236774459481239,0.036492830514907836,0.04367327675223351
215,0.0009690077851215998,0.0009413476823829114,0.04233229249715805,0.03642626523971557,0.04364474356174469
216,0.0009658367124696572,0.0009387161885388196,0.04235875621438026,0.036411657184362414,0.043680335730314254
217,0.0009633791105200847,0.0009358655847609043,0.042240564674139024,0.0363089819252491,0.04355869546532631
218,0.0009596999843294422,0.0009333617961965502,0.04231546327471733,0.036540327817201616,0.04359882414340973
219,0.0009565105739360054,0.0009304828755557537,0.04204033002257347,0.035867304652929304,0.04341211259365082
220,0.0009534157005449136,0.0009276593592949211,0.04213186636567116,0.036099097281694414,0.04347248151898384
221,0.0009504688313851754,0.0009249812155030667,0.04202863410115242,0.035906752794981005,0.04338905096054077
222,0.0009476795156175892,0.0009223275980912149,0.04199230924248695,0.03575215399265289,0.043379012942314145
223,0.0009447185943524043,0.0009198194765485823,0.04203748106956482,0.03592091247439384,0.043396719098091126
224,0.0009423333390926322,0.0009171894285827875,0.042013579457998274,0.03599795386195183,0.0433503820002079
225,0.0009388582066943248,0.0009146294090896845,0.041815118193626405,0.035616866648197174,0.04319250658154487
226,0.0009360135144864519,0.000911863287910819,0.04189392670989037,0.03561870232224464,0.043288419842720034
227,0.0009333182064195474,0.0009091521217487752,0.04177952721714973,0.03533685848116875,0.043211229741573334
228,0.000930513678273807,0.0009066036925651133,0.041694501787424086,0.03522813335061073,0.04313147157430649
229,0.0009274536580778658,0.0009042806294746697,0.041762356609106065,0.03522166773676872,0.04321584388613701
230,0.000925169075684001,0.0009014852787368,0.04163389578461647,0.03517888978123665,0.043068342208862305
231,0.0009224734106101095,0.0008988732635043562,0.04161282360553741,0.035104848891496655,0.043059040158987046
232,0.0009191595995798707,0.000896364280488342,0.04149049490690231,0.03480795353651047,0.042975504398345944
233,0.0009164134001669785,0.000894069483038038,0.041577072888612746,0.034862296879291536,0.043069246113300326
234,0.0009138133881303171,0.0008914154977537692,0.04148710757493973,0.03494041532278061,0.04294192716479302
235,0.0009113970600689451,0.0008889305894263089,0.041430624127388,0.03477102786302567,0.0429105344414711
236,0.0009090537088923157,0.0008864589245058596,0.041371550559997555,0.03464856684207916,0.04286554738879204
237,0.0009055020039280255,0.0008839976578019559,0.041278885453939436,0.03430353343486786,0.04282896801829338
238,0.0009030107571743429,0.0008816263475455344,0.041348240524530414,0.03444262534379959,0.04288281872868538
239,0.0009000646835193038,0.0008792695193551481,0.041328774094581605,0.03468247517943382,0.04280573010444641
240,0.0008974503128168483,0.000876823712605983,0.041282273381948474,0.03453134477138519,0.042782480120658876
241,0.0008951173862442374,0.0008742762566544116,0.04114316716790199,0.03392062962055206,0.04274817287921905
242,0.0008924563415348529,0.0008718521753326059,0.04114063739776611,0.0340682689845562,0.0427122750878334
243,0.0008895264364158113,0.0008697433746419847,0.04116923451423645,0.03433503225445747,0.04268794715404511
244,0.0008870777627453208,0.0008674224000424146,0.04117876514792442,0.0342752705514431,0.042712874859571454
245,0.0008849311162096758,0.0008646913315169514,0.04094957619905472,0.03354484558105469,0.042595071345567705
246,0.0008813944893578689,0.0008629142330028117,0.041109705567359926,0.0339447009563446,0.04270192950963974
247,0.0008794526530740162,0.0008601871784776449,0.04094656631350517,0.033751429468393324,0.04254548385739326
248,0.0008764371283662816,0.0008580816187895835,0.040828041434288025,0.03351726606488228,0.04245265856385231
249,0.0008738780890901884,0.0008555716881528497,0.04082083076238632,0.033178197741508486,0.04251919537782669
250,0.0008718142192810774,0.0008532134420238435,0.04074928104877472,0.0330548794567585,0.0424591501057148
251,0.0008688092363687853,0.0008510756283067167,0.04077641054987907,0.03322288200259209,0.04245497405529022
252,0.0008664678339846432,0.000849184023682028,0.04075641721487045,0.03343321740627289,0.04238379195332527
253,0.0008636678809610506,0.0008466963609680534,0.040698955208063124,0.03306374788284302,0.04239566639065742
254,0.0008615201152861119,0.0008444912312552333,0.04056821420788765,0.03260767638683319,0.04233722537755966
255,0.0008590586436912417,0.000842591633554548,0.04064306631684303,0.03306438401341438,0.042327218800783155
256,0.0008563469148551424,0.0008403373090550303,0.04055158630013466,0.03276710703969002,0.04228146880865097
257,0.0008548128876524667,0.0008386659133248031,0.04065742209553719,0.032942154109478,0.042371926456689836
258,0.0008519446469532946,0.0008360794582404197,0.040395746231079104,0.03223587244749069,0.04220904782414436
259,0.0008500036457553506,0.0008342212252318859,0.04046818852424622,0.03262053146958351,0.04221211552619934
260,0.0008470494556240737,0.0008319554221816361,0.04037852913141251,0.0322295543551445,0.042189413160085676
261,0.000845375475473702,0.0008302619471214712,0.04034758761525154,0.03231404602527618,0.04213281959295273
262,0.0008429659677979846,0.0008281434839591384,0.04030186101794243,0.032067701369524,0.042131676822900775
263,0.0008404423048098882,0.000826209825463593,0.04019836366176605,0.03166983246803284,0.04209359347820282
264,0.0008377218805253506,0.00082512769382447,0.04041882559657097,0.032429942190647126,0.042194131165742874
265,0.0008362612252434095,0.0008228579256683588,0.04022751271724701,0.03201805904507637,0.042051834166049955
266,0.0008339943589332203,0.0008209350309334695,0.040211040526628494,0.03168829575181007,0.042104983180761335
267,0.0008316980938737591,0.0008196184248663485,0.040027591288089755,0.03142339617013931,0.041939634531736374
268,0.0008301835258801778,0.0008174197585321963,0.040150328725576404,0.031609010398387906,0.0420483985543251
269,0.0008278080293287834,0.0008157213008962572,0.04011747032403946,0.03152900606393814,0.0420260164141655
270,0.0008259025309234857,0.0008144943974912166,0.040004506856203076,0.03145517781376839,0.041904356777667996
271,0.0008246348107544085,0.0008122731349430978,0.03994053587317467,0.0309479920566082,0.04193887874484062
272,0.0008220595447346568,0.0008109017298556865,0.04002113536000252,0.031199318021535874,0.04198153883218765
273,0.0008202651678584516,0.0008096771477721632,0.039974903166294096,0.0313893860578537,0.041882793307304385
274,0.0008188349342284103,0.0008077996899373829,0.03995530307292938,0.030992845892906188,0.041946963369846345
275,0.0008168623270466924,0.0008063614182174206,0.03995179399847984,0.031096943020820618,0.04191953763365745
276,0.0008147999046680828,0.0008049308252520859,0.039935558885335926,0.031045715510845184,0.041911078989505766
277,0.000813955234674116,0.000803819817956537,0.03973419725894928,0.03060248717665672,0.04176346644759178
278,0.0008121406643961867,0.0008032154012471437,0.04000582829117775,0.03095616966485977,0.04201686292886734
279,0.000811716221117725,0.0008013727050274611,0.03974561378359795,0.030770610272884368,0.041740060448646546
280,0.0008092152645500998,0.000799199880566448,0.03972022652626037,0.030236848294734955,0.04182764068245888
281,0.0008071883744560182,0.0007981591462157667,0.03973133370280266,0.030635602474212646,0.0417526076734066
282,0.0008060135118042429,0.0007965743890963495,0.03970944300293922,0.03033330574631691,0.0417930294573307
283,0.0008039187965914607,0.0007955066696740687,0.039743266552686694,0.03053259238600731,0.04179008424282074
284,0.0008023760964473088,0.0007943404838442802,0.039736703783273694,0.03037431538105011,0.041817236095666885
285,0.0008010796154849231,0.0007929122517816722,0.03958086714148521,0.030126156061887743,0.04168191447854042
286,0.000799790647191306,0.0007917456305585801,0.0396536685526371,0.030271351784467698,0.04173863098025322
