,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.0034532948521276315,0.00336078972555697,0.07521996289491653,0.06879759758710861,0.07664715647697448
60,0.003420447545746962,0.003329172870144248,0.07482297867536544,0.0680948993563652,0.07631810486316681
61,0.0033882881266375383,0.0032971995044499634,0.07458092778921127,0.0685336497426033,0.07592477142810822
62,0.0033556982316076756,0.0032661093398928644,0.07421307802200318,0.06766384646296501,0.07566846787929535
63,0.003324046457807223,0.003235968565568328,0.07385469317436218,0.06662607327103615,0.07546106100082398
64,0.0032950415927916767,0.0032045315112918613,0.0736241239309311,0.0674971154332161,0.07498567521572114
65,0.0032609556304911773,0.0031746932584792377,0.07317350327968597,0.0658487182855606,0.0748012301325798
66,0.0032308654052515826,0.003144751824438572,0.07289953112602233,0.06571230158209801,0.07449669510126114
67,0.0032007823480914035,0.003116625603288412,0.0725286790728569,0.06439024239778518,0.074337218105793
68,0.0031700031210978824,0.003086658949032426,0.07227804690599442,0.06491312772035598,0.07391469836235047
69,0.003140888378644983,0.003057864438742399,0.07193267315626145,0.06441772758960723,0.07360265582799912
70,0.003111531355728706,0.0030294059216976164,0.07160382717847824,0.06378702133893967,0.0733408871293068
71,0.0030831414554268123,0.0030023656226694584,0.07129467934370042,0.06264902755618096,0.0732159298658371
72,0.003054461181163788,0.0029743885900825264,0.07109419137239456,0.0631782853603363,0.07285328298807144
73,0.0030271711479872465,0.002948294123634696,0.07072223544120788,0.061834701150655744,0.07269724160432815
74,0.0029997699987143276,0.0029221971333026884,0.0704332196712494,0.06139030545949936,0.07244275510311127
75,0.0029730826243758203,0.002895972141996026,0.07021677941083908,0.061604908406734465,0.07213052541017533
76,0.0029468679521232844,0.0028703789971768856,0.0700340911746025,0.06134236693382263,0.07196558594703674
77,0.0029209957613299292,0.00284647767432034,0.06964772492647171,0.059805030077695845,0.07183499068021774
78,0.002896734420210123,0.002823338070884347,0.06946384757757187,0.059668996036052704,0.07164048075675965
79,0.0028750710437695187,0.002803823333233595,0.06932583570480347,0.05911223813891411,0.07159552037715912
80,0.00285366698478659,0.002783973067998886,0.06937518537044525,0.059809580296278,0.0715008732676506
81,0.002834113072603941,0.002765396498143673,0.06933658599853515,0.06001599133014679,0.07140782028436661
82,0.00281496686860919,0.002746987510472536,0.06908097714185715,0.05895666688680649,0.07133082747459411
83,0.0027958822653939325,0.0027296874579042195,0.06873469740152359,0.05753002017736435,0.07122462689876556
84,0.0027778849688669047,0.002711759274825454,0.06855992943048478,0.057283870577812195,0.07106571763753891
85,0.002759390774493416,0.0026948371436446906,0.0682720448076725,0.05616946220397949,0.07096150577068329
86,0.002741637897367279,0.002676572008058429,0.06813998475670814,0.056343476176261904,0.07076143443584443
87,0.0027237115086366733,0.002659086985513568,0.0680779680609703,0.05662385553121567,0.0706233286857605
88,0.002706149835139513,0.002642522230744362,0.06770972818136216,0.05501516252756119,0.07053073942661285
89,0.0026885717486341792,0.002625315384939313,0.0675185576081276,0.05468047872185707,0.07037146598100662
90,0.0026706201365838448,0.0026084779761731624,0.0673369263112545,0.05420650437474251,0.07025480002164841
91,0.002654417247201006,0.002591673946008086,0.06708835780620576,0.05347446531057358,0.07011366426944733
92,0.0026373376262684664,0.0025747262313961985,0.06709179982542991,0.05412331655621529,0.06997368425130844
93,0.0026188473061968883,0.0025592718645930292,0.0666926497220993,0.05216501474380493,0.06992101550102234
94,0.002602737220004201,0.0025430964026600124,0.06647276937961578,0.05179580867290497,0.06973431468009948
95,0.0025869112523893515,0.0025276734214276075,0.06627040088176728,0.05126169145107269,0.06960566878318787
96,0.002571153026074171,0.002512306859716773,0.06621197924017906,0.051510245651006696,0.06947902888059616
97,0.00255688582547009,0.002497881893068552,0.06592470496892928,0.050363525450229644,0.06938274413347244
98,0.002540631489828229,0.0024831367284059522,0.06603346347808838,0.05141708880662918,0.06928154230117797
99,0.002526625239600738,0.002469465937465429,0.06565488710999488,0.049551001340150835,0.06923352628946304
100,0.002511126616348823,0.002454994944855571,0.06560207948088646,0.049814720451831815,0.06911038041114807
101,0.002496256260201335,0.002441939525306225,0.06534215077757835,0.04881002649664879,0.0690159571170807
102,0.002483096830546856,0.002428549760952592,0.06517598196864129,0.04835811495780945,0.06891328901052475
103,0.002469362023596962,0.0024159760773181916,0.06494390636682511,0.04764891609549522,0.06878723382949829
104,0.0024563848165174325,0.0024030946847051382,0.06482343822717666,0.04745638638734818,0.06868278399109841
105,0.0024434942783166966,0.0023906853888183833,0.06478599637746811,0.04767245680093765,0.06858900368213654
106,0.0024315276586761077,0.0023795990739017723,0.06461139380931855,0.046866459548473356,0.06855471476912499
107,0.002420161400611202,0.0023703447356820105,0.06436423495411873,0.04572818920016289,0.06850557401776314
108,0.002410646770149469,0.0023590248450636865,0.06449829444289207,0.046722463816404346,0.06844848051667213
109,0.002398880279312531,0.002349735591560602,0.06431439504027367,0.04587501093745232,0.06841203287243842
110,0.002389866824572285,0.002341057611629367,0.06408731386065483,0.04499094694852829,0.06833095371723175
111,0.002380611744398872,0.0023313925322145223,0.06407944291830063,0.04520893529057503,0.06827289283275605
112,0.002371152068177859,0.002322682589292526,0.06392795279622078,0.0446635565161705,0.06820892632007598
113,0.0023615110758692026,0.0023140147607773544,0.06409124314785003,0.045595685094594954,0.06820136964321137
114,0.0023546877627571424,0.0023062883038073778,0.06369882568717003,0.043705208897590636,0.06814185112714767
115,0.0023445066685477893,0.002297668606042862,0.06360919535160064,0.043630124777555464,0.0680489832162857
116,0.0023367336578667165,0.0022891184687614443,0.06381044492125511,0.04464433759450912,0.06806958258152009
117,0.0023266753119726975,0.0022810725774616,0.0635645779967308,0.04341729328036308,0.06804175063967705
118,0.002319241911172867,0.002273752298206091,0.06331112027168274,0.04247381329536438,0.06794163838028908
119,0.00231041856110096,0.0022648397088050843,0.0633707720041275,0.04297221824526787,0.0679037857055664
120,0.002301987702958286,0.002256985241547227,0.06328099995851516,0.04262751027941704,0.06787066772580147
121,0.0022941002746423088,0.0022491943929344414,0.06321716010570526,0.04246919319033623,0.06782781049609184
122,0.002287654581790169,0.0022415214497596026,0.06319155395030976,0.042352144569158555,0.0678225353360176
123,0.002279393052061399,0.0022354385536164046,0.0628727738559246,0.04104529410600662,0.06772332608699799
124,0.002271558060310781,0.0022265629936009646,0.06301927581429481,0.04187440857291222,0.06771813690662384
125,0.002264657140088578,0.0022199904080480335,0.06274263411760331,0.04074967667460441,0.06762996092438697
126,0.0022561426802227896,0.002211716379970312,0.06285861909389495,0.04136432945728302,0.06763512820005417
127,0.002248750577370326,0.0022044588718563318,0.0628284053504467,0.041173614859580994,0.06764057934284211
128,0.0022413729472706713,0.002198649626225233,0.06251795217394829,0.03991096630692482,0.06754172325134278
129,0.0022337052722771963,0.002190234400331974,0.06266041100025177,0.040676179379224776,0.0675457975268364
130,0.002227420105288426,0.0021831437293440103,0.06266106605529785,0.040681850314140316,0.0675453431904316
131,0.0022194778826087713,0.002176845259964466,0.06239884287118912,0.03959375739097595,0.0674666354060173
132,0.0022125100965301194,0.0021693423856049775,0.06249561935663223,0.04012645408511162,0.06746654823422432
133,0.002205768721178174,0.0021625877544283866,0.062418219298124314,0.039860517382621766,0.06743104517459869
134,0.002198792947456241,0.0021564407460391522,0.062178530991077424,0.03895625457167626,0.06733903810381889
135,0.0021921031394352515,0.002149341870099306,0.0622814117372036,0.0394546939432621,0.06735401093959809
136,0.0021863763872534037,0.0021427581924945115,0.06222121313214302,0.03924312353134155,0.06732745468616486
137,0.002179911059016983,0.0021365628391504287,0.062088370770215985,0.03874533146619797,0.06727571278810501
138,0.0021731999112914006,0.002133116126060486,0.061718791574239734,0.037404189705848696,0.06712203577160836
139,0.0021666676985720792,0.002124245623126626,0.06199512109160423,0.0386226324737072,0.0671890027821064
140,0.002161382728566726,0.002118051294237375,0.06202888950705528,0.03869897454977036,0.06721331357955933
141,0.002153839791814486,0.002113466998562217,0.061627828925848005,0.037256153225898744,0.06704375341534614
142,0.0021492491165796914,0.0021067131124436855,0.06159142106771469,0.037299279570579526,0.06698966771364212
143,0.0021420923278977475,0.002100429441779852,0.06189715325832367,0.0383010533452034,0.06714073657989501
144,0.0021366351299608745,0.0020944721903651954,0.06159723609685898,0.037294698059558866,0.066997799128294
145,0.00213061452532808,0.002089195977896452,0.061460254043340684,0.03690252348780632,0.06691752836108207
146,0.0021257910660157603,0.0020828048046678304,0.06160015478730202,0.03740033343434334,0.06697789803147317
147,0.0021195080302034816,0.002077869111672044,0.061335300356149675,0.036578495800495145,0.06683681428432464
148,0.0021137025548766055,0.0020717187132686375,0.06136052474379539,0.03671214357018471,0.06683794021606446
149,0.002108309380710125,0.002066094083711505,0.06157742083072662,0.03734403744339943,0.0669626185297966
150,0.0021029259295513233,0.0020605575665831564,0.0613278166949749,0.03658246785402298,0.06682677924633026
151,0.002097733160480857,0.002055026525631547,0.061338241547346115,0.0366628235578537,0.06682166844606399
152,0.0020918335765600206,0.002049646219238639,0.061306753903627394,0.03655539870262146,0.06680705815553666
153,0.0020861250286300977,0.0020443191844969986,0.06128608480095863,0.036495806574821474,0.06679503738880158
154,0.002080770971563955,0.002039230978116393,0.06114615082740784,0.03609831124544144,0.06671234026551247
155,0.0020757827364529173,0.0020342560112476347,0.06099609181284905,0.035713077932596204,0.06661454439163209
156,0.0020706841380645834,0.0020287581067532303,0.06104511290788651,0.03587490126490593,0.06663849413394927
157,0.002066509660022954,0.0020236386824399235,0.06107477679848671,0.035938630551099776,0.06666059419512749
158,0.0020605500368401407,0.0020197407621890305,0.06077139869332313,0.03510770112276077,0.06647444188594819
159,0.002055024184907476,0.002013698136433959,0.060836352854967114,0.03536500141024589,0.06649665281176567
160,0.002050559300308426,0.0020086401235312225,0.060990790873765945,0.03576979771256447,0.06659545660018922
161,0.002044552614291509,0.0020040854439139365,0.06076404631137848,0.03513993561267853,0.0664582933485508
162,0.0020399471061925095,0.0019991026539355515,0.060645300298929214,0.03488773062825203,0.06636921137571335
163,0.0020353453575323024,0.0019936087261885403,0.06071687340736389,0.035122831016778946,0.06640443593263626
164,0.0020302666956558825,0.0019886975828558207,0.06063278749585152,0.03490714654326439,0.06634959146380424
165,0.002024453642467658,0.001983390646055341,0.06064983382821083,0.03496431946754455,0.06635772675275803
166,0.0020196740453441936,0.001978067378513515,0.06064872696995735,0.03496529325842857,0.06635615721344948
167,0.0020150748702387014,0.001972747459076345,0.06058850467205048,0.034840792268514637,0.06631021574139595
168,0.0020088009474178155,0.0019675613986328243,0.060573268085718154,0.0348241451382637,0.06629529133439065
169,0.0020050156147529683,0.0019626988656818866,0.06047792300581932,0.034612375497817996,0.06622582033276558
170,0.00199984864021341,0.0019588636187836527,0.06017929881811142,0.033949345201253894,0.06600817605853081
171,0.0019943430988738934,0.001952961077913642,0.060516649335622785,0.03475294351577759,0.06624191224575043
172,0.0019893777991334596,0.0019483158783987166,0.06026870504021645,0.0342090630531311,0.06605973646044731
173,0.001984738698229194,0.0019433242455124855,0.060360534936189654,0.034456148743629456,0.0661170607805252
174,0.0019800150115042926,0.0019387957919389008,0.060442684143781664,0.03465897306799889,0.06617239639163017
175,0.0019754858935872714,0.0019350912235677241,0.06009724497795105,0.033931391686201094,0.06591187074780464
176,0.001970734273393949,0.0019296826841309666,0.060192245095968246,0.034199311435222625,0.0659684517979622
177,0.001966382454459866,0.001925103454850614,0.06014981836080551,0.034142976999282836,0.06592911690473556
178,0.0019615145679563284,0.0019205995555967093,0.06008989542722702,0.034055658876895906,0.06587527915835381
179,0.001958195831005772,0.001915938500314951,0.06016156420111656,0.03424736902117729,0.06592027455568314
180,0.0019528528520216545,0.0019113785680383445,0.060067309737205504,0.034099389314651486,0.06583795517683029
181,0.001948227669733266,0.0019068212807178497,0.06004384458065033,0.03411046043038368,0.06580681771039963
182,0.0019432596256956458,0.0019020966254174709,0.06006572797894478,0.034213813543319704,0.06581059768795967
183,0.0019385968055576086,0.0018973527243360878,0.060024930089712145,0.03419316470623016,0.06576531991362572
184,0.0019344688191389044,0.0018928177328780293,0.059833740144968034,0.03386681139469147,0.06560417041182517
185,0.0019292479163656633,0.001887663472443819,0.05984546840190887,0.033970946073532106,0.06559535905718804
186,0.0019239742572729787,0.0018825193820521235,0.05986937001347542,0.034098563492298124,0.06559621706604958
187,0.0019191389561941227,0.001877306643873453,0.05982197031378746,0.03409653663635254,0.06553873270750046
188,0.0019146691759427388,0.0018724187929183246,0.059609516859054565,0.033788342773914334,0.0653475645184517
189,0.0019077997871985038,0.0018661802634596825,0.05980542168021202,0.03426511228084564,0.06548104465007781
190,0.0019024473801255227,0.0018601515283808113,0.05972426667809486,0.03424414947628975,0.06538651287555694
191,0.0018962349106247227,0.0018538629449903964,0.05968794763088226,0.034314472526311875,0.06532649278640747
192,0.0018902114902933438,0.001847130642272532,0.059611404538154604,0.034317083954811096,0.06523236140608787
193,0.00188397699346145,0.0018401570338755847,0.05938330471515656,0.03402309447526932,0.06501890689134598
194,0.0018754616100341082,0.0018319845525547863,0.059504182189702985,0.034413084983825684,0.065079987347126
195,0.0018682294401029746,0.001823328207246959,0.059415412694215776,0.03444722294807434,0.06496389657258987
196,0.0018593910491714876,0.0018148357281461357,0.059171992838382724,0.03419665813446045,0.06472206085920335
197,0.0018501885794103147,0.0018046192405745387,0.05921943575143814,0.03447111964225769,0.06471905887126922
198,0.0018408030457794666,0.0017946503683924674,0.059341110587120056,0.03494536653161049,0.06476239040493965
199,0.0018304556251193087,0.001784440204501152,0.0590243324637413,0.03470188662409782,0.06442932203412056
200,0.0018202641016493242,0.0017742521222680807,0.05874356374144554,0.03442893534898758,0.06414681911468506
201,0.0018129677046090364,0.0017631773743778468,0.05894168570637703,0.03499260351061821,0.06426370218396187
202,0.0017995336838066579,0.0017539365170523525,0.05850486770272255,0.03453493937849998,0.06383151814341545
203,0.0017919443873688579,0.0017413231870159506,0.05881905019283295,0.035412028580904004,0.06402060925960541
204,0.0017786544561386108,0.0017309209052473306,0.058270463347435,0.03481024786829948,0.06348384320735931
205,0.0017670345554749172,0.0017190519394353033,0.05838564157485962,0.035205594748258594,0.06353676453232765
206,0.0017571744276210666,0.0017092421231791376,0.058038861900568006,0.03499327331781387,0.063160098195076
207,0.00174893818795681,0.001698847534134984,0.05797931164503098,0.0351125331223011,0.06306082025170326
208,0.0017374013317748905,0.001689128982834518,0.057973315566778184,0.035321460962295534,0.0630070649087429
209,0.0017287689338748653,0.0016795430658385158,0.05787934646010399,0.03549492359161377,0.06285366475582123
210,0.0017190628328050176,0.0016711568646132946,0.057500297874212264,0.03509180933237076,0.06247996121644974
211,0.0017098461588223775,0.0016604932211339474,0.05752448603510857,0.03524170860648155,0.06247621491551399
212,0.0017006450208524864,0.0016505762608721851,0.05747543826699257,0.03531909823417664,0.062399073094129565
213,0.0016911020114397008,0.0016411163192242384,0.057261538505554196,0.03517770245671272,0.06216905668377876
214,0.0016825036238878965,0.001632397654466331,0.057045546621084214,0.03496273338794708,0.06195283800363541
215,0.0016747916427751381,0.0016241868771612643,0.05691425934433937,0.03484650298953056,0.061818210631608965
216,0.0016663941197718184,0.0016164766578003764,0.05687828242778778,0.03491129010915756,0.0617598332464695
217,0.001659664340938131,0.0016097302408888937,0.056629471629858014,0.03467211797833443,0.06150888502597809
218,0.0016522440128028393,0.0016024474473670125,0.05683626353740692,0.03513102576136589,0.06165964886546135
219,0.0016466378032540282,0.0015960582392290236,0.05660298049449921,0.03498729377985001,0.0614064684510231
220,0.001640624706633389,0.0015900163585320115,0.056417499780654905,0.03480750247836113,0.06121971666812897
221,0.0016347132995724678,0.001583987739868462,0.05641472443938255,0.03497215390205383,0.061179735362529755
222,0.001628684817502896,0.001578422891907394,0.056276230067014696,0.034838521033525464,0.061040167659521104
223,0.0016245476761832833,0.001572989453561604,0.05625317826867104,0.034985395669937136,0.060979350209236144
224,0.001619079344285031,0.0015685820393264293,0.05589214459061623,0.03448438748717308,0.060649420320987704
225,0.001614294839091599,0.001562432823702693,0.05620086967945099,0.03503023251891136,0.06090545922517777
226,0.0016079433262348175,0.0015572647331282496,0.05587647780776024,0.03474051862955094,0.060573358684778214
227,0.0016038350171099106,0.0015521163353696466,0.05593523606657982,0.03496316984295845,0.06059569627046585
228,0.00159819845110178,0.0015480736456811427,0.05560612484812737,0.03459343016147613,0.0602756105363369
229,0.0015938808955252171,0.0015422429703176022,0.05565611347556114,0.034611146152019504,0.06033277288079262
230,0.0015890455432236194,0.0015375471441075206,0.05554951786994934,0.03459833726286888,0.06020533308386802
231,0.0015849388639132182,0.0015332376584410667,0.05535430371761322,0.034359509348869326,0.06001981317996979
232,0.0015806366115187606,0.0015284139849245548,0.05567187264561653,0.034953636825084684,0.06027592882514
233,0.001576375790561239,0.001524094375781715,0.05523166760802269,0.03440253332257271,0.059860358983278274
234,0.00157069837829719,0.001519315498881042,0.055431706607341764,0.034740754663944245,0.0600296999514103
235,0.0015668354276567697,0.0015148814162239432,0.05522942796349525,0.034582041352987286,0.05981772869825363
236,0.0015631012649585804,0.0015106632746756078,0.05502950444817543,0.03427070692181587,0.05964256957173347
237,0.0015580918220803141,0.0015061586629599333,0.05510758802294731,0.034460011571645736,0.05969593673944473
238,0.0015547932234282295,0.0015019206376746296,0.05511478781700134,0.0345712211728096,0.0596800197660923
239,0.001549885755715271,0.0014985178457573055,0.05472573071718216,0.03410971939563751,0.05930706635117531
240,0.0015465144549186031,0.001493412796407938,0.05486051186919212,0.03420704334974289,0.059450166076421736
241,0.0015427001798525453,0.0014892859430983662,0.054904549270868304,0.0344855959713459,0.05944209650158882
242,0.001538979553927978,0.0014867073250934481,0.054427362978458405,0.033903361707925794,0.05898824840784073
243,0.0015345459276189407,0.0014814245374873281,0.054821000397205354,0.034394346028566364,0.0593602529168129
244,0.0015295621535430352,0.0014776581712067126,0.054332378506660464,0.03379727780818939,0.058895732909440994
245,0.0015263163732985655,0.0014728597505018115,0.054559832513332365,0.034277433156967164,0.05906703770160675
246,0.0015217305192102989,0.0014689536672085524,0.05427887320518494,0.0338487783074379,0.058818895220756534
247,0.0015179090093200406,0.0014647033531218767,0.054312271177768705,0.03384652644395828,0.058860215544700625
248,0.0015139302099123598,0.0014608040545135736,0.0541726952791214,0.03378293752670288,0.058703750818967816
249,0.0015100063026572267,0.0014567840471863746,0.05420037850737572,0.033995742350816725,0.058690301030874255
250,0.001506188320927322,0.001452671024017036,0.05408926829695702,0.03381036266684532,0.058595692217350004
251,0.001502539993574222,0.0014487229753285646,0.05399867475032807,0.0336081762611866,0.058529895842075345
252,0.0014990475727245211,0.0014451420865952969,0.05383644551038742,0.03347098708152771,0.05836209997534752
253,0.0014948365651071072,0.0014411892928183079,0.0539280903339386,0.03375448688864708,0.058411112427711485
254,0.0014907532356058558,0.0014377367775887252,0.053726104497909544,0.033522133529186246,0.05821587398648262
255,0.0014874861699839433,0.001433802298270166,0.05363899320363998,0.03328879088163376,0.058161265552043914
256,0.0014838958454007904,0.0014297157851979137,0.05374653905630112,0.033535773307085036,0.0582378226518631
257,0.0014797543253128728,0.0014238701341673732,0.05365661516785622,0.03362755596637726,0.05810751616954803
258,0.0014755688095465303,0.001416052239947021,0.05336752414703369,0.03289622038602829,0.057916704714298245
259,0.0014653349062427878,0.001410451764240861,0.05360740050673485,0.032833452373743056,0.05822383090853691
260,0.0014612252063428363,0.0014056184981018306,0.05324543133378029,0.03254305124282837,0.057845961153507236
261,0.0014567151882996163,0.0014012306788936258,0.0533591029047966,0.032884151935577394,0.05790909439325333
262,0.0014526623596126836,0.0013971688970923423,0.053266852945089344,0.0327849069237709,0.05781840279698372
263,0.001448348262347281,0.0013932772865518927,0.05319742053747177,0.03275089412927627,0.05774109452962875
264,0.0014440257692088683,0.0013896932918578387,0.05297138720750809,0.0325310643017292,0.05751368224620819
265,0.0014403291000053286,0.0013858492719009518,0.052912661880254744,0.0325616092979908,0.05743511840701103
266,0.001437055083612601,0.0013817734736949205,0.05305064558982849,0.03271831855177879,0.057568937838077545
267,0.0014320072640354434,0.0013782859640195965,0.05279792129993439,0.03265675097703934,0.057273734360933304
268,0.0014290283247828483,0.0013744393270462751,0.05266206458210945,0.03231566578149796,0.05718348577618599
269,0.0014244924578815698,0.0013704315293580293,0.05275655925273895,0.03244207859039307,0.057270890027284624
270,0.0014210070421298345,0.0013667691918089987,0.05264983355998993,0.03252757340669632,0.057121447920799255
271,0.0014187107111016909,0.0013630490330979227,0.05258933484554291,0.03241137087345123,0.05707332909107208
272,0.0014149004717667897,0.0013595850160345434,0.052662255465984346,0.032822754383087155,0.057071031630039216
273,0.0014098870335146785,0.0013561766361817717,0.05240285858511925,0.03247851729393005,0.05683048978447914
274,0.0014062694817160567,0.0013521492388099431,0.05242932692170143,0.03243244409561157,0.0568730816245079
275,0.0014028879208490253,0.0013488320587202907,0.05232252776622772,0.03248492807149887,0.05673088073730469
276,0.0013999180123209953,0.0013451569760218262,0.05221607252955437,0.032213739454746246,0.05666103422641754
277,0.001395371874483923,0.0013415772281587125,0.05222702786326408,0.032210182249546054,0.0566752190887928
278,0.0013918532788132628,0.0013379661412909628,0.0522029410302639,0.0324697607755661,0.05658808782696724
279,0.0013876429510613283,0.001334699559956789,0.05206152603030205,0.032433665096759795,0.05642327398061752
280,0.0013857758759210506,0.0013310489989817142,0.05207378536462784,0.03243749901652336,0.05643740028142929
281,0.0013800997845828534,0.001328278686851263,0.05176858246326446,0.03198737010359764,0.05616440832614899
282,0.0013764183068027099,0.0013244126550853252,0.05210786938667297,0.03245132386684418,0.05647598996758461
283,0.0013730945624411107,0.0013207879848778248,0.051759649515151974,0.032209752202033995,0.05610407665371895
284,0.0013703493758415182,0.0013167856680229306,0.051796674132347106,0.032240811288356784,0.0561424221098423
285,0.0013649902135754626,0.0013133215624839068,0.05190065741539002,0.03241177275776863,0.05623151943087578
286,0.0013620302733033897,0.0013095639226958155,0.051631720215082166,0.03215796187520027,0.05595922201871872
287,0.0013580520528679093,0.001305920914746821,0.051632055640220643,0.032230174690485,0.05594358250498772
288,0.0013538005125398437,0.0013024420756846667,0.051447566449642185,0.0320039863884449,0.05576836466789246
