,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
125,0.0016352950315922498,0.0015657017985358833,0.05237727344036102,0.038649471402168276,0.055427897870540616
126,0.001626970466847221,0.0015593859925866127,0.05210113748908043,0.03821998432278633,0.05518583610653877
127,0.0016201319995646675,0.0015519474865868688,0.052064996659755704,0.03823974013328552,0.05513727694749832
128,0.0016127294829736153,0.001544357198290527,0.052100399285554884,0.038315390348434446,0.05516373693943024
129,0.001605304308856527,0.00153837398160249,0.051854978054761885,0.0378890486061573,0.05495851382613182
130,0.0015982475938896338,0.001530557544901967,0.05195485085248947,0.03813008338212967,0.05502702534198761
131,0.0015910026989877223,0.0015244591562077402,0.05178084835410118,0.03785549491643905,0.054875373095273974
132,0.0015844029048457742,0.0015182557376101614,0.051667896211147306,0.03774524301290512,0.054761815369129184
133,0.001577721683618923,0.0015109712444245815,0.05182896733283997,0.03817527294158936,0.054863118529319764
134,0.0015708683182795843,0.0015051611559465528,0.05161833003163338,0.03786078572273254,0.05467555925250053
135,0.0015644142512852947,0.0014985828287899495,0.05163804918527603,0.037936742454767226,0.054682780802249906
136,0.0015579298557713628,0.0014930642116814852,0.051420659869909284,0.037582363933324814,0.054495839476585387
137,0.001552069551932315,0.0014861165871843695,0.05154331535100937,0.03780706122517586,0.054595817923545835
138,0.001545118442736566,0.0014804127113893627,0.05137583807110786,0.037627502828836444,0.05443102657794952
139,0.0015389475940416257,0.0014747789734974503,0.05124264016747475,0.037406660169363025,0.0543173037469387
140,0.0015331855540474256,0.00146853594109416,0.05123319387435913,0.037417566180229185,0.05430333077907562
141,0.0015264671730498473,0.0014623990608379244,0.051288800090551374,0.037568199038505556,0.05433782234787941
142,0.001520571328389148,0.001457061283290386,0.051120150834321976,0.037459605634212495,0.05415583163499832
143,0.001514490774522225,0.0014512729225680233,0.05108519807457924,0.03748637363314629,0.054107157438993456
144,0.0015085322052861253,0.0014453399600461126,0.05114452302455902,0.03770626336336136,0.054130799174308776
145,0.0015027700876817107,0.0014398819766938686,0.05095408871769905,0.03736963778734207,0.053972857594490053
146,0.0014968139647195736,0.001434462321922183,0.050893227458000186,0.03739950284361839,0.053891831636428834
147,0.0014911066042259335,0.0014289029594510795,0.05081832483410835,0.03724416434764862,0.05383480384945869
148,0.0014857722648109,0.0014232196286320686,0.050797194987535474,0.03720783144235611,0.05381705909967423
149,0.0014802061580121517,0.0014181041112169624,0.05062504157423973,0.037098821401596066,0.05363087236881256
150,0.0014740783379723627,0.0014115994097664952,0.05084730446338653,0.037479206919670105,0.05381799206137657
151,0.0014681763714179397,0.001406388240866363,0.05051854446530342,0.03696537792682648,0.053530359864234926
152,0.0014620059651012222,0.001400055969133973,0.050667482167482375,0.03730700761079788,0.0536364808678627
153,0.001456103672583898,0.0013963217101991177,0.05024017795920372,0.03670445322990418,0.05324811831116676
154,0.0014505045659219224,0.001388971540145576,0.05058009371161461,0.03716064408421516,0.053562196493148806
155,0.0014438730742161474,0.0013845357485115528,0.05020776897668838,0.03675540208816528,0.053197180181741716
156,0.0014389599409575264,0.0013791134813800454,0.050161484777927395,0.03666455075144768,0.05316079929471016
157,0.0014332126158600053,0.0013732408452779054,0.050233089327812196,0.036786543726921084,0.05322121277451515
158,0.0014274861368661126,0.00136810262221843,0.05018979251384735,0.036884174048900605,0.05314659729599953
159,0.0014221252283702294,0.0013629485620185733,0.05016999080777168,0.03697879835963249,0.053101368397474286
160,0.0014167368536194165,0.0013581352680921554,0.05000840559601784,0.03674446284770966,0.05295594573020935
161,0.0014116913623486956,0.0013530325377359986,0.049985409826040265,0.03678727075457573,0.052918328493833544
162,0.001406260762984554,0.0013485046243295073,0.04982441321015358,0.03661920666694641,0.052758901715278625
163,0.0014014835810909668,0.0013444074708968401,0.04963334858417511,0.03634965643286705,0.05258527815341949
164,0.0013960981632893284,0.001338223284110427,0.049834132045507434,0.03654117941856384,0.05278812363743782
165,0.0013908077776432037,0.00133340360596776,0.04975013598799705,0.03657747268676758,0.052677393704652783
166,0.0013856820606937012,0.0013287828769534826,0.04962825834751129,0.036548273414373396,0.05253492206335068
167,0.001380820384559532,0.0013238087808713317,0.04981334701180458,0.03701569885015488,0.052657272517681125
168,0.0013757484530409177,0.001319460542872548,0.049554018080234526,0.03684131413698197,0.05237906485795975
169,0.0013704395946115256,0.0013148029008880258,0.04935605347156525,0.03643721655011177,0.05222690999507904
170,0.0013655137891570726,0.0013093261700123549,0.04941666945815086,0.0364452762901783,0.052299197763204575
171,0.0013608016803239782,0.0013044610247015954,0.049359970688819886,0.03629453539848328,0.0522634007036686
172,0.001355328361193339,0.0012998594995588064,0.049233905225992206,0.0362731209397316,0.05211407452821731
173,0.0013504146101574104,0.0012948895245790482,0.0492693330347538,0.0363298699259758,0.05214476630091667
174,0.0013456039829179644,0.0012907171715050936,0.04904195234179497,0.036130313724279405,0.05191120848059654
175,0.0013403519165391723,0.0012856677547097206,0.0492511810362339,0.03663524642586708,0.05205472260713577
176,0.0013358497355754177,0.0012816130928695203,0.048902507424354556,0.036152168661355975,0.05173591539263725
177,0.0013307609440137943,0.001276421840302646,0.04894675686955452,0.036177863776683805,0.05178429171442986
178,0.00132596164320906,0.0012719783512875438,0.048798655420541764,0.03593177989125252,0.051657961905002596
179,0.0013211812249695261,0.0012671421561390162,0.04882434040307999,0.03600123658776283,0.051673919111490246
180,0.001316424934193492,0.001262844717130065,0.048654014468193056,0.035827285051345824,0.05150440156459808
181,0.0013115585114186008,0.0012578580342233181,0.04875073164701462,0.03600156605243683,0.051583879142999646
182,0.0013067160453647374,0.0012536481441929937,0.048515107631683346,0.035759453177452084,0.05134970039129257
183,0.0013019011992340286,0.0012489915918558836,0.048477387726306914,0.035782961994409564,0.05129837140440941
184,0.0012975567548225324,0.001244274489581585,0.04842865213751793,0.035690035969018936,0.05125945702195168
185,0.0012931906819964448,0.001239516269415617,0.04853287249803543,0.0359247612953186,0.05133467748761177
186,0.0012874286140625675,0.0012357027037069202,0.048182586580514906,0.035543840229511264,0.05099119514226914
187,0.0012831377300123374,0.0012302893027663232,0.048355893343687055,0.03556104958057404,0.0511991947889328
188,0.0012780397043873867,0.0012257759086787702,0.04818331629037857,0.035457058548927306,0.051011373549699784
189,0.0012738969859977564,0.0012213698867708444,0.04807752415537834,0.035433238297700884,0.05088736817240715
190,0.0012683407279352346,0.001216463535092771,0.04817121237516403,0.03550990000367164,0.05098483324050904
191,0.0012634365214034915,0.0012125019170343876,0.04784631803631782,0.035156759917736057,0.05066621482372284
192,0.0012592876780157288,0.0012073559965938329,0.04785774111747742,0.03495944425463676,0.05072402730584145
193,0.0012539655435830355,0.0012026002071797847,0.04787423834204674,0.035017075538635256,0.0507313834130764
194,0.0012497789304082593,0.001198457833379507,0.0476291161775589,0.034865497946739196,0.05046547397971153
195,0.0012451537388066451,0.001193293782416731,0.04777270689606666,0.035026401579380036,0.05060521900653839
196,0.0012396285279343525,0.0011896106228232383,0.047423258572816845,0.03467562794685364,0.050256065577268604
197,0.001234973957762122,0.0011839330941438675,0.04762803807854652,0.03483485877513885,0.05047096580266953
198,0.001229755338281393,0.0011794052878394722,0.047482842952013014,0.034811867773532866,0.05029861509799957
199,0.001224705711938441,0.0011745692626573146,0.0473892568051815,0.03457658067345619,0.05023651987314224
200,0.0012199950714906057,0.0011700199521146714,0.04724378481507301,0.034356521517038344,0.05010762616991997
201,0.001215145803677539,0.0011652445024810732,0.047203945219516756,0.0343576817214489,0.05005867108702659
202,0.0012105221037442486,0.001160494179930538,0.04717374876141548,0.03439158648252487,0.05001423045992851
203,0.0012054097714523475,0.001155944368802011,0.047025917172431944,0.034230265915393826,0.04986939460039139
204,0.0012004380906000733,0.0011508449260145426,0.04707799017429352,0.034246284514665604,0.049929480999708176
205,0.0011955277544135848,0.0011463309242390096,0.04684225171804428,0.033932271599769595,0.04971113383769989
206,0.0011907354059318702,0.0011412775237113237,0.04692364290356636,0.03405802965164185,0.04978266790509224
207,0.0011859005332613985,0.001137006306089461,0.046649737507104876,0.033811901062726975,0.04950259119272232
208,0.0011807734689985713,0.0011318347998894752,0.046632453054189685,0.03367412388324738,0.049512084126472476
209,0.0011757658732434114,0.0011269786977209152,0.046626668125391006,0.033675151616334914,0.04950478583574295
210,0.001170962288354834,0.0011223075888119637,0.046518290787935256,0.033718126714229586,0.04936277002096176
211,0.0011653295780221621,0.0011172871431335807,0.04653279215097427,0.033669357299804685,0.04939133703708649
212,0.0011605816024045149,0.0011125355307012796,0.046408288180828094,0.033629732877016066,0.04924796670675278
213,0.0011552160155648987,0.0011081461305730044,0.04610321328043938,0.033183961510658264,0.04897415325045586
214,0.0011502700236936411,0.0011027095234021544,0.04612659052014351,0.03296938717365265,0.04905041486024857
215,0.001145328872371465,0.0010976867470890283,0.046218131929636,0.03322227358818054,0.049106100648641585
216,0.0011403883853927255,0.0010932660195976495,0.045887702703475954,0.03296906992793083,0.04875851377844811
217,0.0011346356648330887,0.001087761598173529,0.04602078109979629,0.03290704026818275,0.04893494546413422
218,0.001129945101371656,0.0010829347744584085,0.04587264105677605,0.032993854582309724,0.048734591752290723
219,0.0011246221822996934,0.0010784285538829863,0.04553845897316933,0.03244752541184425,0.04844755232334137
220,0.001119383202555279,0.0010729256947524845,0.04563797369599342,0.03244057834148407,0.04857072621583938
221,0.0011145550369595488,0.0010679008276201784,0.0455487610399723,0.03251959085464477,0.048444133698940274
222,0.0011090345509971182,0.0010629128641448916,0.04540584310889244,0.032281902134418484,0.048322271704673764
223,0.0011038351447011034,0.0010579639882780613,0.04530209943652153,0.03223823145031929,0.04820518046617508
224,0.001099975500255823,0.0010530841932632029,0.04513504967093468,0.03201981067657471,0.04804954409599304
225,0.0010933100587377945,0.0010479805967770516,0.045415774285793305,0.032358994781970976,0.0483172807097435
226,0.0010882038056539993,0.0010431851842440665,0.04493928343057632,0.031976771652698514,0.047819844186306
227,0.0010834922051678102,0.001037583074066788,0.04490085333585739,0.03164616763591766,0.047846337109804155
228,0.001077311090193689,0.0010323712858371437,0.04478451520204544,0.03165265560150146,0.04770270615816116
229,0.0010718800461230178,0.0010270586330443621,0.04471423581242561,0.03164836451411247,0.047617764621973035
230,0.00106653278771167,0.0010217323317192495,0.04460027381777763,0.031446618884801866,0.04752330526709556
231,0.0010607725366329154,0.0010164249152876436,0.04449252396821976,0.03142316997051239,0.04739682376384735
232,0.001055347854271531,0.001011131431441754,0.044279859364032746,0.031145435348153113,0.047198619693517685
233,0.0010497044927130143,0.0010053942748345435,0.04439786404371262,0.03127376213669777,0.0473143307864666
234,0.0010435396013781428,0.001000165673904121,0.04406893193721771,0.031072687208652496,0.046956984400749205
235,0.0010375865440194806,0.000994217121042311,0.04411974653601646,0.031071901470422745,0.04701926797628403
236,0.00103170122175167,0.0009887436451390386,0.04383830174803734,0.030741193145513535,0.04674877345561981
237,0.0010261487875444194,0.0009830965450964868,0.0437712736427784,0.030839897245168685,0.0466449137032032
238,0.001019713766872883,0.000977307881694287,0.043629612773656845,0.030557671487331392,0.046534491181373594
239,0.001013922201624761,0.0009718746948055923,0.04343112528324127,0.03042951613664627,0.04632036998867989
240,0.0010081095496813457,0.0009659908013418317,0.043371800035238266,0.030357620865106582,0.0462638396024704
241,0.0010019811801612378,0.0009601839678362012,0.043350872993469236,0.03039914131164551,0.046229034662246704
242,0.0009960180660709738,0.0009545335290022194,0.04319533959031105,0.030279819890856742,0.046065454930067064
243,0.0009904379428674777,0.0009488526778295637,0.04298699721693992,0.029866710603237152,0.04590261310338974
244,0.0009837848716415464,0.0009431695961393416,0.04293139234185219,0.03002719335258007,0.04579899251461029
245,0.0009780243163307507,0.0009375934326089918,0.042779130786657335,0.02990027964115143,0.045641098469495774
246,0.0009722921795522173,0.0009318804903887212,0.04267342656850815,0.029519152343273163,0.04559659823775292
247,0.0009660362095261614,0.0009265845478512347,0.04248778209090233,0.02961860716342926,0.045347600877285
248,0.0009599121442685524,0.0009205558733083308,0.042499996274709705,0.029570447131991386,0.045373228639364244
249,0.0009542027045972646,0.0009151763282716274,0.042219179272651675,0.0291977771371603,0.045112823098897935
250,0.0009481017431244254,0.0009094846318475902,0.04215590938925743,0.029091038182377814,0.04505921483039856
251,0.0009421907551586628,0.0009039548994041979,0.04206868723034859,0.029044886752963066,0.04496286362409592
252,0.0009368127786243955,0.0008984973537735641,0.04192753776907921,0.02870834559202194,0.04486513391137123
253,0.0009310815933470924,0.0008932739100418985,0.04189718425273895,0.02900167554616928,0.044762853085994724
254,0.0009250634722411632,0.000887638523709029,0.04180440828204155,0.028795901015400888,0.04469518586993217
255,0.0009191327666242917,0.0008823956758715212,0.04156657636165619,0.02850485235452652,0.04446918189525604
256,0.0009137215519634385,0.0008769248868338764,0.041514785289764405,0.0283350171148777,0.0444436252117157
257,0.000907917816657573,0.0008717722538858652,0.041391117870807646,0.02834819719195366,0.04428954541683197
258,0.0009025399448970954,0.0008663119259290397,0.041366130113601685,0.028185999393463133,0.04429504856467247
259,0.0008968211446578304,0.0008611133159138262,0.04112705141305924,0.027903940230607986,0.04406551957130432
260,0.0008911190104360382,0.0008557968074455857,0.04105101719498634,0.02774618275463581,0.04400764212012291
261,0.0008854518854059279,0.0008508386532776058,0.041005677580833434,0.027942664474248886,0.043908569663763046
262,0.0008801419412096342,0.0008454285748302937,0.040896727293729784,0.02753629818558693,0.04386571153998375
263,0.0008754306255529324,0.0008413688372820616,0.04057911276817322,0.027516665011644362,0.04348188042640686
264,0.0008696414654453595,0.0008355249231681228,0.04054091617465019,0.026961454004049302,0.0435585743188858
265,0.0008642553398385644,0.0008302886760793626,0.04043392047286034,0.027049230560660362,0.04340829536318779
266,0.0008586442261002958,0.0008253183262422681,0.04048734560608864,0.027201732099056245,0.04343970447778702
267,0.0008533181614863376,0.0008202754962258041,0.040170496106147764,0.026730879694223404,0.04315707802772522
268,0.0008480179232234756,0.0008155485359020531,0.03999717816710472,0.026617384403944015,0.0429704649746418
269,0.000842779577554514,0.0008105534524656832,0.04004581168293953,0.026425406634807587,0.04307256877422333
270,0.000837798616848886,0.0008061411394737661,0.039751121997833254,0.026435568034648894,0.042710135132074355
271,0.000832473235980918,0.0008004886307753623,0.03980889663100243,0.026355088204145432,0.042798630446195605
272,0.0008269665009963016,0.0007956737698987126,0.039674979597330094,0.026125538498163223,0.04268596783280373
273,0.0008218494189592699,0.0007908631395548582,0.03960427075624466,0.026076517552137374,0.04261043831706047
274,0.0008172155140588681,0.0007869310257956386,0.03949130639433861,0.02634521998465061,0.04241266176104545
275,0.0008119573762329916,0.0007812562235631049,0.039309291690588,0.02552811533212662,0.04237177595496178
276,0.0008063229476101696,0.0007762525998987257,0.03910541594028473,0.025547807067632676,0.04211821660399437
277,0.0008005857149449488,0.0007707977364771068,0.03918801933526993,0.025541547387838363,0.042220572829246523
278,0.0007961160503327846,0.0007663279608823359,0.03909517183899879,0.025267894119024276,0.04216790109872818
279,0.0007906310982070863,0.000762069053016603,0.038806629329919816,0.025467612147331238,0.0417708557844162
280,0.0007856803953958055,0.0007557926652953028,0.038784758150577546,0.025186857283115385,0.04180651679635048
281,0.0007800002698786557,0.0007513269851915538,0.03864018782973289,0.024645831808447836,0.04175004407763481
282,0.0007753392634913325,0.0007469646935351193,0.038446404933929444,0.024906332939863204,0.04145530998706817
283,0.000770169651756684,0.0007413762691430748,0.03854399189352989,0.024662694931030273,0.04162872865796089
284,0.0007661190714376668,0.0007379861548542976,0.03851647511124611,0.02446340300142765,0.041639377623796464
285,0.0007604822904492418,0.0007324796891771257,0.038183148354291915,0.02458772048354149,0.0412043508887291
286,0.0007547180230418841,0.0007273331005126238,0.03828068643808365,0.024476902708411217,0.04134819403290749
287,0.0007496942797054848,0.0007224545488134027,0.0379894183576107,0.024038919657468797,0.04108952701091766
