,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
115,0.0017370757227763533,0.0016240960406139493,0.058825794458389286,0.037666479349136354,0.06352787092328072
116,0.001735238869053622,0.001621905076317489,0.05875738754868507,0.037413899600505826,0.06350038781762123
117,0.0017333648509035508,0.0016201519081369042,0.05878474161028862,0.03742768481373787,0.06353075399994851
118,0.0017314158504207929,0.0016184684680774807,0.058737172037363054,0.037461841702461245,0.06346501588821411
119,0.0017299421348919472,0.0016167375445365906,0.058708474487066266,0.03740916565060615,0.06344164833426476
120,0.0017282557083914678,0.001615101769566536,0.058603127747774125,0.03721985816955566,0.06335496187210082
121,0.001726330192759633,0.001613328238017857,0.05865208476781845,0.03714862585067749,0.06343063026666641
122,0.0017249883074934283,0.0016117625823244453,0.05864756256341934,0.03717522293329239,0.06341920003294944
123,0.0017233822277436654,0.0016102682426571847,0.05853656947612763,0.037148878276348114,0.06328938946127892
124,0.0017222349733735124,0.0016084515117108821,0.058530644625425336,0.03699784904718399,0.0633157105743885
125,0.0017204126560439667,0.0016070319525897502,0.058592910319566725,0.03700180053710937,0.06339093685150146
126,0.0017190802159408728,0.0016055895294994115,0.05854662001132965,0.03708247914910316,0.06331643030047417
127,0.001717941666332384,0.001603988907299936,0.05841762289404869,0.036856823116540906,0.06320890605449676
128,0.0017162681743502616,0.0016024227906018497,0.05839474573731422,0.03672825157642365,0.06320952594280244
129,0.0017143055144697428,0.0016012447094544769,0.05849249437451363,0.036663967221975326,0.06334328249096871
130,0.001713802726007998,0.001599865355528891,0.058517091423273083,0.03681368708610535,0.06334006607532501
131,0.0017118779818216959,0.0015984138334169983,0.058390259891748425,0.03681712657213211,0.06318429365754127
132,0.00171060247036318,0.0015968270506709814,0.05833652123808861,0.036653775870800015,0.06315490663051605
133,0.0017092443769797683,0.001595489881001413,0.058354757577180866,0.0365007372200489,0.06321121513843536
134,0.0017082826560363173,0.0015944195911288261,0.058409694880247116,0.03659798726439476,0.06325674206018447
135,0.0017079032165929675,0.0015930412709712983,0.05826944783329964,0.036573216766119,0.06309083327651024
136,0.0017057287072141966,0.0015916317328810692,0.05831429973244667,0.03640640258789062,0.06318272098898887
137,0.0017067632187778752,0.0015908835269510745,0.058411338925361635,0.036514730900526045,0.06327724531292915
138,0.0017028448234001797,0.0015904061263427138,0.058119184225797656,0.03654882401227951,0.06291258960962295
139,0.0017038129859914383,0.0015877052769064904,0.05824384182691574,0.03619860738515854,0.06314278647303581
140,0.00170119922918578,0.0015864423708990215,0.058221335262060164,0.036253470331430435,0.0631030860543251
141,0.0016997215834756692,0.0015854014176875353,0.05818315356969833,0.036339555233716965,0.06303728505969047
142,0.0016990162571892142,0.001584297325462103,0.05806083232164383,0.03617204174399376,0.06292501196265221
143,0.0016980822493011753,0.0015828513726592064,0.05811647161841393,0.03589138239622116,0.06305537939071655
144,0.0016969714065392812,0.0015816270234063267,0.05801554426550865,0.03599480420351028,0.06290904104709626
145,0.0016957278146098058,0.001580695454031229,0.05817991882562637,0.03600448220968246,0.0631078028678894
146,0.0016940701939165592,0.0015794781642034649,0.0580903659760952,0.036140990555286405,0.06296800687909127
147,0.001693085739389062,0.0015779367135837674,0.057993105202913287,0.03587681233882904,0.06290783733129501
148,0.001691980982820193,0.0015767668792977928,0.058028341382741926,0.03578782647848129,0.06297067999839782
149,0.0016907926835119725,0.0015756712667644023,0.05799114152789116,0.035893398821353915,0.06290174514055252
150,0.0016900528237844506,0.001574505460448563,0.05800540700554848,0.035789832174777984,0.06294220685958862
151,0.0016888439189642669,0.0015734710916876793,0.057892722338438035,0.035751556009054185,0.06281298145651817
152,0.0016875481838360428,0.0015722010098397732,0.05793484628200531,0.035562260001897814,0.06290652632713317
153,0.001686767729309698,0.0015712627489119768,0.057946365624666214,0.03573629543185234,0.06288193672895431
154,0.0016853929590433835,0.0015702774189412594,0.05789112985134125,0.0357180505990982,0.06281848102807999
155,0.0016849973083784182,0.0015692168613895773,0.05792540356516838,0.03551512688398361,0.0629054668545723
156,0.0016840094452102979,0.001568242791108787,0.05777550518512726,0.03549715280532837,0.06272625133395195
157,0.0016829828716193637,0.0015672656195238233,0.0577958120405674,0.03549685597419739,0.06275113761425018
158,0.0016818024854486186,0.0015664254315197468,0.05786280617117882,0.0354562172293663,0.06284204542636872
159,0.0016811350220814348,0.0015655696718022227,0.057863169759511945,0.03545059621334076,0.06284373939037323
160,0.0016803403773034613,0.0015647606318816543,0.05785381257534027,0.035508750081062315,0.06281938195228577
161,0.001679922865393261,0.0015638761036098003,0.05779828801751137,0.03553334191441536,0.06274605080485345
162,0.0016793219760681192,0.0015627918532118202,0.05766501024365425,0.03527116283774376,0.06264142230153084
163,0.0016798553476110101,0.0015620508277788758,0.05777555838227272,0.03510672777891159,0.06281307831406593
164,0.0016802308475598693,0.0015623430348932744,0.05754376128315926,0.03532713875174522,0.06248079225420952
165,0.0016778933815658093,0.0015612196363508702,0.057889870256185534,0.03516407251358032,0.06294004142284393
166,0.0016764340642839671,0.001559559553861618,0.057620301842689514,0.035265610218048096,0.06258800834417343
167,0.0016744966510062417,0.0015584937809035183,0.057711411863565446,0.0350458037853241,0.06274821102619171
168,0.0016740268748253583,0.001558031332679093,0.057767636924982074,0.0352680167555809,0.06276755332946778
169,0.001673735436052084,0.0015571188740432262,0.05757301971316338,0.035186724215745924,0.06254775568842888
170,0.0016722767520695925,0.0015559463249519468,0.057642293721437456,0.035030605047941206,0.06266711056232452
171,0.0016727941343560814,0.0015551540581509472,0.05764497891068458,0.03507687166333198,0.06266010984778404
172,0.0016706337981546918,0.0015542388008907438,0.057542375773191455,0.034975241869688034,0.06255729630589485
173,0.0016713146182398002,0.0015536307729780675,0.05744246631860733,0.03485414400696754,0.0624620895087719
174,0.0016696738389631112,0.001553536532446742,0.05772868841886521,0.03484136119484901,0.06281476482748985
175,0.0016692116623744369,0.0015522184455767274,0.05753916323184967,0.035090703368186954,0.06252770811319351
176,0.0016680325164149204,0.0015514359762892128,0.057650134712457654,0.03495712906122208,0.06269302502274514
177,0.0016669920443867644,0.001550501575693488,0.05759683981537819,0.03490171581506729,0.06264019906520843
178,0.001666044134957095,0.0015496667940169573,0.05744148224592209,0.03487242817878723,0.06245683044195175
179,0.0016654938257609805,0.0015485758474096656,0.057500812709331516,0.03466140478849411,0.06257624104619026
180,0.0016648925670112173,0.0015478611970320343,0.05749667167663574,0.0347998882830143,0.06254039749503136
181,0.0016639110756417116,0.0015472800144925713,0.05754856839776039,0.03474721148610115,0.06261553511023521
182,0.0016640902527918417,0.0015463558863848448,0.05737305149435997,0.03468478947877884,0.06241488590836525
183,0.0016626964136958122,0.0015454306872561573,0.05742690265178681,0.034567281901836396,0.06250681951642037
184,0.001662074055833121,0.001544675608165562,0.05741498649120331,0.0344917605817318,0.06250903397798538
185,0.0016628090757876634,0.001544272000901401,0.057359270453453064,0.034725446999073026,0.062389008849859234
186,0.0016606118654211362,0.001545305298641324,0.05769915640354156,0.03473912924528122,0.06280138596892357
187,0.0016605932638049125,0.001543124164454639,0.05742624655365944,0.03485551565885544,0.06244196280837059
188,0.001659041225599746,0.0015419297153130174,0.057426008135080336,0.034618747979402544,0.06249428167939186
189,0.0016590627267335852,0.001541018197312951,0.05736184820532799,0.034422517567873,0.06245948165655136
190,0.0016581739004080493,0.0015410260437056422,0.05721349224448204,0.03457507610321045,0.062244252264499665
191,0.001656805439852178,0.0015397507371380924,0.057404432743787766,0.03447295665740967,0.06250031486153602
192,0.0016565337885792056,0.0015393069013953208,0.05744515985250473,0.034483263343572615,0.062547807097435
193,0.0016555990697816015,0.0015386767871677877,0.05735185101628303,0.03469890177249908,0.06238583654165268
194,0.0016550542895371716,0.0015376349212601781,0.05734967172145843,0.03440338134765625,0.06244884818792343
195,0.0016545716083298126,0.0015368019370362162,0.05722872689366341,0.03432237669825554,0.06231902450323105
196,0.0016537217966591318,0.0015360951144248248,0.057294528633356094,0.034308176785707474,0.06240259945392609
197,0.0016540713359912236,0.0015360334096476435,0.057417302876710895,0.03451136440038681,0.06250751689076424
198,0.0016520139047255119,0.0015352499950677155,0.0572995288670063,0.0346048042178154,0.06234279692173004
199,0.001652038392300407,0.0015340226888656617,0.05716151461005211,0.034185358583927156,0.062267322689294816
200,0.0016511348308995365,0.0015333466790616512,0.05718480363488197,0.03409016162157059,0.06231694906949997
201,0.0016510862143089373,0.0015327705396339297,0.057199052572250365,0.034331925213336945,0.06228063479065895
202,0.0016504290715480844,0.001532413624227047,0.05713945388793945,0.034364678412675854,0.062200514525175096
203,0.0016495862184092403,0.001531501654535532,0.05724692359566688,0.03412902146577835,0.06238423332571983
204,0.0016481292496124903,0.0015307499654591084,0.05708553045988083,0.03412979081273079,0.06218680322170258
205,0.0016483216313645244,0.0015299158031120896,0.05715596333146095,0.03408389389514923,0.06228308886289596
206,0.0016471860837191344,0.001529322061687708,0.05717860117554665,0.03408084988594055,0.06231143400073051
207,0.0016473758143062394,0.00152921037748456,0.05727897509932518,0.03423678368330002,0.062399461567401886
208,0.0016466892619306842,0.0015281634218990803,0.057032480090856555,0.0340776364505291,0.06213355481624603
209,0.0016456588792304197,0.0015272752940654756,0.057023864984512326,0.03386312007904053,0.06217069834470749
210,0.0016450224164873363,0.0015266568446531891,0.05704188540577888,0.03401314318180084,0.06215938150882721
211,0.0016441558254882693,0.0015262750722467898,0.05718393266201019,0.03403517171740532,0.062328104376792905
212,0.0016442356840707362,0.0015255963057279587,0.057097783237695696,0.03413619816303253,0.062200353741645814
213,0.0016431157337501645,0.001524699036963284,0.056987436562776564,0.0338060849905014,0.062138851433992386
214,0.0016433292673900723,0.0015242490405216814,0.05712355241179466,0.033993795812129975,0.06226349756121635
215,0.001642760600273808,0.0015238942159339786,0.05691096901893616,0.03393079474568367,0.062017677426338194
216,0.0016422447018946212,0.0015229205368086697,0.057010388225317,0.033632205426692964,0.06220553696155548
217,0.0016407692960153024,0.001522579905577004,0.057143943458795546,0.0339219918847084,0.062304378747940065
218,0.0016396566744272907,0.001522557707503438,0.05718124032020569,0.034200352430343625,0.06228810966014862
219,0.0016398350242525339,0.0015210967138409614,0.05704607501626015,0.03402207538485527,0.062162521332502364
220,0.0016391896720354755,0.001520980899222195,0.05717528626322746,0.03399441987276077,0.06232658982276917
221,0.0016376581493144234,0.0015200089011341332,0.05693563163280487,0.03400696471333504,0.062030892819166183
222,0.001637174473144114,0.001519000050611794,0.05698991507291794,0.033762035220861436,0.06215166911482811
223,0.0016363868645081917,0.0015184138296172023,0.05702986225485802,0.03382349401712417,0.06218683063983917
224,0.0016363661115368208,0.0015183402737602592,0.05711786165833473,0.03399594992399216,0.062256062626838686
225,0.001636039400473237,0.0015172918373718858,0.0568785260617733,0.03385157391428947,0.06199562817811966
226,0.0016358271536106865,0.0015172173315659166,0.05712086737155914,0.03386776298284531,0.062288220673799514
227,0.0016371869047482807,0.0015161717729642987,0.056910001188516614,0.03394861802458763,0.06201252967119217
228,0.0016335753568758567,0.0015156299946829676,0.057054228484630584,0.03383435294032097,0.06221420258283615
229,0.001633465850415329,0.0015149199403822421,0.056858845949172974,0.033880080282688144,0.06196523562073707
230,0.0016329701772580545,0.0015147358598187567,0.05708315968513489,0.03376539841294288,0.06226488292217255
231,0.0016314978214601677,0.0015137855196371674,0.05689920127391815,0.03396171450614929,0.061996418088674544
232,0.0016309016492838662,0.0015129098109900952,0.05698585838079453,0.03375849813222885,0.06214748933911324
233,0.0016307190991938115,0.0015120785310864448,0.05692110195755959,0.03376464515924454,0.06206698730587959
234,0.0016290335295101007,0.0015115634072571994,0.05674343004822731,0.033603642731904984,0.06188560709357262
235,0.0016294298367574812,0.0015104897879064084,0.056812643110752105,0.033465947508811954,0.06200079724192619
236,0.0016303807031363248,0.001510211993008852,0.05692044496536255,0.0336953841149807,0.06208156555891037
237,0.0016281451021010677,0.0015092504303902388,0.05678268402814865,0.033568377047777175,0.06194142058491707
238,0.0016269010119140147,0.0015088582690805197,0.056881094574928286,0.033444620072841644,0.06208919942378998
239,0.001626610333720843,0.001508674626238644,0.05695991650223732,0.033698132932186126,0.06212920501828194
240,0.001627181814983487,0.0015071962075307965,0.05680241525173187,0.03348226204514503,0.06198467865586281
241,0.0016255982406437398,0.0015070531331002712,0.05690723031759262,0.0335468228161335,0.062098429948091505
242,0.001624834284496804,0.0015059484308585524,0.05677461087703705,0.03351125136017799,0.06194424495100975
243,0.001626162468455732,0.001505709756165743,0.05687888026237488,0.033568323850631715,0.06205900520086288
244,0.0016229051429157457,0.0015050662541761994,0.05671761363744736,0.03362949669361114,0.06184830516576767
245,0.0016242582568277916,0.0015044965269044041,0.05654214754700661,0.03319424167275429,0.06173057109117508
246,0.0016230505891144276,0.0015039660362526775,0.056759206056594846,0.033032280206680295,0.062031856030225756
247,0.00162148992686222,0.001503182789310813,0.056678145676851276,0.03354527547955513,0.06181878313422203
248,0.0016205846906329196,0.001501785241998732,0.05671394795179367,0.033243750482797624,0.06192954659461975
249,0.001621760322401921,0.0015012708492577076,0.05673820063471794,0.03329191520810127,0.06194848403334618
250,0.0016191519532973567,0.0015011281380429863,0.0566025485098362,0.0334728230535984,0.061742486357688905
251,0.0016187918124099573,0.0014997513545677065,0.05665396317839622,0.03301393255591392,0.06190730482339859
252,0.001617215620353818,0.0014980090083554388,0.0565716515481472,0.03315654814243316,0.06177501007914543
253,0.0016172985639423133,0.0014968540286645292,0.05655836030840874,0.03307569250464439,0.06177673012018204
254,0.0016166942318280538,0.0014965804619714617,0.056664121598005296,0.033023352921009066,0.06191762566566467
255,0.001616553096100688,0.001496596084907651,0.056779734641313556,0.03326981753110886,0.06200415953993797
256,0.0016135861786703268,0.0014956807577982546,0.05656491741538048,0.033370663225650785,0.06171919703483582
257,0.0016130748639504116,0.0014945145510137081,0.05652078360319138,0.032790422439575195,0.06179419830441475
258,0.001614308417774737,0.001493467832915485,0.05658464714884758,0.03295811623334885,0.06183498561382294
259,0.0016125171755750974,0.001493791276589036,0.05670775860548019,0.033327724784612656,0.0619033220410347
260,0.001611155269977947,0.0014922318933531641,0.05659035637974739,0.03306953400373459,0.06181720376014709
261,0.0016099375548462073,0.001491332147270441,0.05644505396485329,0.03302450776100159,0.06164962276816368
262,0.0016097295749932527,0.0014904429437592626,0.05646324396133423,0.03278094783425331,0.06172597587108612
263,0.0016102123415718476,0.0014901521243155002,0.056611063331365584,0.03303122520446777,0.061851026713848116
264,0.0016078766031811635,0.0014900111174210905,0.0566523976624012,0.03320409566164017,0.0618631337583065
265,0.0016102080109218757,0.0014882872346788645,0.05646118938922882,0.03291147515177727,0.06169445976614952
266,0.0016063863271847368,0.0014876027172431349,0.05649066314101219,0.03286778837442398,0.06174019023776054
267,0.001606699265539646,0.0014872735273092986,0.05656023114919662,0.03306096345186234,0.061782294511795045
268,0.0016046565584838391,0.0014862798992544412,0.05651310980319977,0.03301107466220856,0.06173578828573227
269,0.0016044090160479147,0.0014853814383968711,0.05648159757256508,0.03283573448657989,0.06173623010516167
270,0.0016031417452419797,0.001484724637120962,0.05650188833475113,0.032855232059955594,0.06175669923424721
271,0.001603204656081895,0.0014839168451726437,0.05635565355420113,0.03295640781521797,0.061555482149124145
272,0.0016023934508363406,0.0014830264914780856,0.056461107730865476,0.032811883240938186,0.06171649143099785
273,0.0016024148603901267,0.001481829104013741,0.05632181778550148,0.03273394376039505,0.06156356990337372
274,0.0016004451798895996,0.0014809566596522927,0.05624259620904923,0.03260319128632545,0.061495798379182814
275,0.0015991973395769795,0.001480660424567759,0.05643186822533607,0.03262509912252426,0.06172225952148438
276,0.0015985201252624393,0.0014796616695821286,0.056296667754650115,0.03276143953204155,0.06152672067284584
277,0.0015974315147226055,0.0014783906610682607,0.056263898015022275,0.03247271791100502,0.06155083000659942
278,0.0015965833064789574,0.0014774493966251611,0.056211238950490953,0.03243393778800965,0.06149508237838745
279,0.0015977279686679442,0.0014771754620596766,0.056275963485240936,0.0326735009253025,0.06152095347642898
280,0.0015960036916658283,0.0014761355286464096,0.05607856094837189,0.032244536727666855,0.061375004798173906
281,0.001597524833244582,0.0014750526193529367,0.05606880575418472,0.03215420112013817,0.061383158564567566
282,0.0015933016687631606,0.001474587363190949,0.05629434332251549,0.03245092317461967,0.06159287929534912
283,0.0015933187616368135,0.0014735094178467988,0.05615011751651764,0.032478412985801695,0.061410496532917025
284,0.0015913673117756843,0.0014733497193083168,0.056341418772935865,0.03252831816673279,0.06163321778178215
285,0.001590957585722208,0.001471833516843617,0.05614503994584084,0.03248824715614319,0.06140210449695587
286,0.0015912516430641214,0.0014716188795864582,0.05631530106067657,0.03252749219536781,0.06160148546099663
287,0.0015938234065348902,0.0014699396351352334,0.05604302629828453,0.03223280146718025,0.061334191262722014
