,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.001407718447347482,0.0013005604082718491,0.04887115240097046,0.05569632917642593,0.04735444366931915
44,0.001371738660770158,0.001265785084106028,0.04833886727690697,0.05508178561925888,0.04684044241905212
45,0.001335615183537205,0.001234405692666769,0.047840696424245835,0.05418620124459267,0.04643058747053146
46,0.0013028507633134723,0.001205077338963747,0.04735868260264397,0.053532566726207736,0.04598670601844788
47,0.001272398722358048,0.0011775815254077315,0.046886902898550034,0.05257290214300156,0.04562334954738617
48,0.0012427633178109924,0.0011502548027783632,0.046403245329856874,0.05202874153852463,0.04515313446521759
49,0.0012137558994193872,0.0011247485922649503,0.04593252822756767,0.051200783103704454,0.04476180285215378
50,0.001186758439677457,0.0011003650026395917,0.04547733291983604,0.05038216039538383,0.04438736915588379
51,0.001160509076435119,0.001077963993884623,0.0450464628636837,0.04940267667174339,0.04407841205596924
52,0.0011365387588739395,0.0010567257506772876,0.04462298765778541,0.048434037417173385,0.043776088804006574
53,0.0011132538256545862,0.0010371303977444767,0.04423708230257034,0.04778648793697357,0.043448321670293805
54,0.0010922089808930954,0.0010185057064518333,0.04385361850261688,0.04718291237950325,0.04311377465724945
55,0.001071040127426386,0.0010012910142540932,0.04347200304269791,0.04629541963338852,0.04284457892179489
56,0.0010524196301897367,0.0009844172652810812,0.04309187278151512,0.045527943223714826,0.04255052119493485
57,0.001033264926324288,0.0009691604739055038,0.04272989198565483,0.04452979668974876,0.04232990965247154
58,0.0010165745050956805,0.0009539671405218541,0.04238272219896316,0.043936412185430526,0.04203745633363724
59,0.0009993938938714563,0.0009398557245731354,0.04202968344092369,0.04290305525064468,0.04183560341596603
60,0.0009835946870346865,0.0009266670187935233,0.04170306622982025,0.042121226638555526,0.041610143631696704
61,0.0009689024672843516,0.0009137635584920645,0.041391139775514604,0.041458965837955476,0.04137607038021088
62,0.0009547834688176712,0.0009016797482036054,0.04109609931707382,0.04080709636211395,0.041160320788621904
63,0.0009408424243641396,0.0008904440212063492,0.04078879609704018,0.03997826993465423,0.040968915820121764
64,0.0009284500901897749,0.0008795335073955357,0.04049841582775116,0.039238846451044085,0.04077832028269768
65,0.0009160114964470267,0.0008692614082247018,0.04022426694631576,0.03848730340600014,0.04061026096343994
66,0.0009044931751365462,0.0008594345930032433,0.039972544759511945,0.03803992509841919,0.040402016043663024
67,0.0008939228074935575,0.0008502598525956273,0.039688901156187055,0.03718320198357105,0.040245726108551025
68,0.0008834458926382164,0.0008415923034772277,0.039457131177186966,0.036643420532345775,0.04008240073919296
69,0.0008738340732331077,0.000833650566637516,0.03923832073807716,0.036038029938936234,0.03994949519634247
70,0.0008647422593397398,0.0008261291473172605,0.038986759781837466,0.035227879658341406,0.039822064787149426
71,0.0008565482147969305,0.0008190585649572313,0.03875414445996284,0.03445038452744484,0.03971053764224052
72,0.0008485989854671061,0.0008121697255410254,0.03855683341622353,0.034093619212508204,0.039548658579587934
73,0.0008408867831652363,0.0008059163414873183,0.03835002139210701,0.03342656098306179,0.03944412335753441
74,0.0008339054090902209,0.0007999965269118547,0.03813954591751099,0.032769923508167265,0.03933279663324356
75,0.0008272929054995377,0.0007941779005341232,0.037951938807964325,0.0323637281358242,0.0391937667131424
76,0.0008208660967648029,0.0007889819168485701,0.037789871841669084,0.03169648833572865,0.039143957793712617
77,0.0008149383054114878,0.0007838605786673724,0.0376171001791954,0.03126113019883633,0.039029538184404376
78,0.0008092747613166769,0.000779032742138952,0.0374481076002121,0.030784010291099548,0.03892901673913002
79,0.0008039973994406561,0.0007744807819835841,0.03727516904473305,0.030167021304368973,0.038854757994413375
80,0.0007988281796375911,0.0007701119058765471,0.03713210329413414,0.029791217893362046,0.03876341015100479
81,0.0007940422922062377,0.0007658910960890353,0.036972618848085406,0.029300515055656434,0.03867753237485885
82,0.000789248919269691,0.0007618160219863057,0.03680845275521279,0.028814205899834633,0.03858495116233826
83,0.0007848864180656771,0.0007578616612590849,0.03666695952415466,0.028476917669177055,0.03848696574568748
84,0.0007806478487327695,0.0007539910357445478,0.03654352203011513,0.02813432686030865,0.03841223567724228
85,0.0007764905559209486,0.0007503267284482717,0.0364110341668129,0.027673049122095107,0.03835280537605286
86,0.0007724874420091509,0.0007468218565918506,0.03629686340689659,0.027218878194689752,0.03831419497728348
87,0.0007686756225302816,0.000743467181455344,0.03617081627249718,0.026741604059934615,0.03826619431376457
88,0.0007649378400916855,0.0007401130115613342,0.036039164513349535,0.02641677275300026,0.03817747503519058
89,0.0007616119435988367,0.0007368121785111725,0.03591416850686073,0.02617348574101925,0.03807876542210579
90,0.0007578815752640367,0.0007336692907847464,0.03581674799323082,0.025930559262633324,0.038013681620359424
91,0.0007544246618635952,0.0007305766153149307,0.035703569650650024,0.025521367639303207,0.037966280579566955
92,0.0007511466097397109,0.0007276078802533447,0.0355855493247509,0.02517975926399231,0.03789795145392418
93,0.0007480305223725736,0.0007246382767334581,0.03548576906323433,0.024943238869309426,0.037828556150197985
94,0.000744883343577385,0.000721815056167543,0.03539914757013321,0.024566537886857986,0.037806392461061475
95,0.0007418712213014563,0.0007189859077334404,0.035311544984579085,0.02436937242746353,0.03774313554167748
96,0.0007389355435346563,0.0007163167581893503,0.035221834033727646,0.024026298150420188,0.037709731757640835
97,0.0007360007249129315,0.0007135455776005983,0.03511682167649269,0.023849492222070695,0.03762067556381225
98,0.0007330853810223441,0.0007107881922274828,0.03501956090331078,0.023724027127027512,0.03752968043088913
99,0.0007303049632658561,0.0007081224885769189,0.03492740154266358,0.023530903533101083,0.037459956407547
100,0.0007274872235332926,0.0007056168443523347,0.03485829651355744,0.02317477598786354,0.037454630434513095
101,0.0007247764508550366,0.0007031046622432768,0.03477906197309494,0.022961148396134376,0.03740526422858238
102,0.0007221149598869185,0.0007006286177784204,0.034704693406820294,0.022754435315728187,0.037360307425260544
103,0.0007195639649095635,0.0006981805292889476,0.03463559567928314,0.02256679140031338,0.03731755152344704
104,0.0007169838086701929,0.0006957031413912774,0.034569346159696576,0.02241863012313843,0.03726950272917748
105,0.0007146109066282709,0.0006930928095243872,0.03448205217719078,0.022370674088597296,0.037173466086387635
106,0.0007118535274639726,0.0006907872715964914,0.034418450593948366,0.02212780401110649,0.03714970603585243
107,0.0007094657009777924,0.0006884148600511253,0.034336618036031726,0.0220054529607296,0.037076878398656844
108,0.0007070000236853957,0.0006860814080573618,0.03427298367023468,0.021833293363451956,0.03703735962510109
109,0.0007046785935138662,0.0006839851732365787,0.03422360688447952,0.0216396564245224,0.03702004119753838
110,0.0007022396544925869,0.0006815582979470492,0.034150028824806215,0.021559365689754487,0.036947950273752216
111,0.0006998394336551428,0.0006792526692152023,0.034073276221752165,0.021510023400187494,0.036865111887454984
112,0.0006975159770809114,0.000677008624188602,0.034020252078771594,0.021373075395822526,0.036830734461545944
113,0.0006952135086370011,0.0006748519255779684,0.03396633535623551,0.021252457574009894,0.03679164350032806
114,0.0006929163828802605,0.00067264249548316,0.03390799537301063,0.021142977476119994,0.03674466833472252
115,0.0006907211880510053,0.000670477298554033,0.033849078416824344,0.0210354945063591,0.03669654220342636
116,0.00068855944632863,0.0006684038462117315,0.03379240691661835,0.02099544622004032,0.0366361728310585
117,0.0006862522529748579,0.0006661450327374041,0.033730215430259704,0.020898166671395303,0.03658178225159645
118,0.0006843881464252869,0.0006641682586632669,0.03368827864527702,0.020738152265548707,0.03656608685851097
119,0.0006820044619962573,0.0006620627897791564,0.03363625094294548,0.02067624658346176,0.03651625365018844
120,0.0006797561049461365,0.0006599139142781496,0.03357929602265358,0.020631844252347945,0.03645650714635849
121,0.0006776742970881363,0.0006578092672862113,0.0335209484398365,0.02060519576072693,0.03639111772179603
122,0.0006760566293572386,0.0006559083983302117,0.03347816973924637,0.020562993958592415,0.036348209977149964
123,0.0006735346846592923,0.0006538176652975381,0.033461507707834244,0.020355644673109054,0.03637392297387123
124,0.0006715877377428115,0.0006518937880173326,0.03342784866690636,0.020227942764759064,0.0363611601293087
125,0.0006696288970609506,0.0006496873777359724,0.033362709432840344,0.02024239458143711,0.03627833753824234
126,0.0006675768651378651,0.0006477973028086126,0.03331788569688797,0.020241249725222586,0.03622380539774895
127,0.0006654718130206068,0.0006457667797803879,0.03328685775399208,0.02009186312556267,0.036219079494476315
128,0.0006634364828156928,0.0006436871411278844,0.03323506698012352,0.02004293955862522,0.036166650503873826
129,0.0006614723436844846,0.000641764213796705,0.03319064922630787,0.019921706169843675,0.03613930284976959
130,0.0006594716959322492,0.0006399998278357089,0.0331561253964901,0.019963374212384224,0.036087847650051116
131,0.0006577625141168634,0.000637822626158595,0.033080881536006926,0.019925320893526076,0.03600433811545372
132,0.0006553818487251798,0.0006354403891600668,0.03305400088429451,0.01981848254799843,0.03599522456526756
133,0.0006531295242408912,0.0006334745371714234,0.03301813691854477,0.019673710986971855,0.035983566492795944
134,0.0006513904818954568,0.0006316875084303319,0.032979496270418164,0.019584761857986452,0.035956105142831804
135,0.0006495200648593406,0.0006299443636089563,0.03295379564166069,0.019591939449310303,0.03592310070991516
136,0.0006476871754663686,0.0006279644649475813,0.0329022653400898,0.019501661583781242,0.03588017821311951
137,0.0006458379739585022,0.0006260960246436298,0.03288406230509281,0.01942090019583702,0.03587587788701058
138,0.0006438778752150635,0.0006240865122526884,0.032849024459719656,0.01930243819952011,0.035859377831220625
139,0.0006416618443715076,0.0006216737837530672,0.03280381135642529,0.019260155484080315,0.035813514441251755
140,0.0006392207555472851,0.000618756664916873,0.03277284853160381,0.019141939505934714,0.0358019395172596
141,0.0006361218518577516,0.0006151455687358976,0.032706970646977425,0.018956721425056458,0.035762582719326017
142,0.0006324925747079154,0.0006107244174927473,0.03263809368014336,0.01894856810569763,0.0356802099943161
143,0.0006281573247785369,0.0006071626348420978,0.032609525471925735,0.018910187184810637,0.03565382272005081
144,0.0006250591614904503,0.0006049428624100983,0.0325337490439415,0.019013618975877764,0.03553822338581085
145,0.000623347731307149,0.0006033857585862279,0.03248420387506485,0.019097414687275886,0.03545904859900475
146,0.0006215335995269319,0.0006018166895955801,0.03243693873286247,0.018880978226661682,0.0354493747651577
147,0.0006199432319651048,0.0006003010016866028,0.032414169237017634,0.01896876759827137,0.03540203630924225
148,0.0006184878122682373,0.0005987946409732103,0.03237962573766708,0.018954342529177666,0.03536302149295807
149,0.0006169253696377079,0.0005975277745164931,0.03238985270261765,0.019147219955921172,0.03533265933394432
150,0.0006156716224116584,0.0005961243365891277,0.03237071424722671,0.019173262044787406,0.03530348166823387
151,0.000614033683668822,0.0005943494476377964,0.03229009300470352,0.01893277630209923,0.035258386582136154
152,0.0006125672720372677,0.0005930204805918038,0.0323005636036396,0.018974178433418275,0.035261983424425124
153,0.0006111461630401512,0.0005916527262888848,0.03229365512728691,0.019094089195132256,0.03522689163684845
154,0.0006096617341972887,0.0005901457206346094,0.03225281484425068,0.018979463577270508,0.035202450007200244
155,0.0006082901005477955,0.0005887324409559369,0.03224572896957398,0.01914305940270424,0.03515743240714073
156,0.0006070390615301827,0.0005872952216304839,0.032206447795033455,0.01898071765899658,0.03514549806714058
157,0.0006054865941405297,0.0005860390583984553,0.03222097963094711,0.01917398028075695,0.03512030899524689
158,0.000604091469043245,0.0005844921432435513,0.03217395953834057,0.019229254350066186,0.035050561875104906
159,0.000602602274933209,0.0005832898034714162,0.03218684911727905,0.019334565252065658,0.03504291146993637
160,0.0006012596981599927,0.0005819698376581073,0.03216291427612305,0.019236647337675095,0.035035417228937146
161,0.0006000160806191464,0.0005806907080113888,0.03212079934775829,0.019004009291529657,0.035035642087459566
162,0.0005984054032402734,0.0005791927990503609,0.03211846403777599,0.019395396336913107,0.034945814162492754
163,0.000597207179137816,0.0005777169158682227,0.032078962251543996,0.019366155788302423,0.03490403354167938
164,0.0005957503764269253,0.0005763145838864148,0.032066969871520995,0.01930373102426529,0.03490324631333351
165,0.0005944979757380982,0.0005750196147710085,0.03205238059163094,0.019212918430566786,0.03490559339523316
166,0.0005932029499672353,0.0005736956954933703,0.03204813666641712,0.01951480507850647,0.034833319783210755
167,0.0005918816717651983,0.0005725203920155763,0.032062296941876414,0.01952842153608799,0.03484760135412216
168,0.0005908698596370716,0.0005710685579106211,0.032001656964421275,0.019221249520778656,0.03484174713492393
169,0.0005893201272313794,0.0005699676484800876,0.032045790255069734,0.019681203365325927,0.03479347690939903
170,0.0005878925998695195,0.0005685442197136581,0.031989589780569073,0.01940957993268967,0.03478514820337295
171,0.0005867741093970835,0.0005671547562815249,0.0319612655043602,0.01955237306654453,0.034718796610832214
172,0.0005853315303102135,0.0005659442022442817,0.031926219686865806,0.01918978989124298,0.03475653931498528
173,0.0005839376679311196,0.0005646990751847625,0.03195717103779316,0.01965480864048004,0.03469103053212166
174,0.0005827116353126863,0.0005634283693507314,0.031934849172830584,0.019635422006249428,0.034668058007955554
175,0.0005814025279444953,0.000562218779232353,0.03191182881593704,0.019588535726070402,0.03465033799409866
176,0.0005801685977106293,0.0005608309153467417,0.03186600640416146,0.019511053562164305,0.034611550718545915
177,0.0005790969007648528,0.0005596589273773134,0.03187741532921791,0.019789154678583144,0.03456369549036026
178,0.0005777462890061239,0.0005584503104910254,0.031861065551638604,0.019492494091391564,0.03460963502526283
179,0.0005762868467718363,0.0005569891282357275,0.03182263605296612,0.019529270455241204,0.034554493278265
180,0.0005751956230960787,0.000555713411886245,0.031792889535427096,0.019703002125024797,0.03447953402996063
181,0.0005739137103470663,0.0005544640030711889,0.03180101849138737,0.01963504157960415,0.03450457081198692
182,0.0005725120039035877,0.000553554818034172,0.0318450291454792,0.019969384670257568,0.034484061151742934
183,0.0005713599687442183,0.0005521065695211292,0.031784169226884845,0.019779589474201203,0.03445185288786888
184,0.0005700414263022442,0.0005507669528014957,0.03174360066652298,0.019725401028990744,0.03441431194543838
185,0.0005688390073676904,0.000549645246937871,0.031730254739522935,0.019578906297683715,0.034430552124977115
186,0.0005676406575366855,0.0005483862664550543,0.031730292290449144,0.019933053329586982,0.03435189813375473
187,0.0005662401587081452,0.0005470496113412082,0.03168775625526905,0.01974110521376133,0.03434256821870804
188,0.0005649820195200543,0.0005459284735843539,0.03170340843498707,0.01982037916779518,0.03434408128261566
189,0.000563788686413318,0.0005446919426321984,0.03167872212827206,0.019824064075946807,0.034313092082738875
190,0.0005625051205667357,0.0005434815143235028,0.03165688343346119,0.020101155862212183,0.03422482401132584
191,0.0005612949933856726,0.0005421581212431192,0.031613292396068575,0.019699965417385102,0.03426069721579552
192,0.0005600576653766135,0.0005410340079106391,0.031648907884955405,0.020041616857051848,0.034228307902812956
193,0.0005588639015331865,0.0005399417504668236,0.03166037999093532,0.02021597996354103,0.03420357763767243
194,0.0005576149704090009,0.000538638608995825,0.031588817536830904,0.019737179428339004,0.03422251373529434
195,0.0005564209267807503,0.0005374710238538683,0.03159946486353874,0.02004032991826534,0.034168161153793335
196,0.0005552216875366867,0.0005362865631468594,0.031591220796108245,0.020066127702593802,0.03415235280990601
197,0.0005540422420017421,0.0005352130555547773,0.03159175097942352,0.020118124186992645,0.034141443371772766
198,0.0005528980377130211,0.0005339039745740592,0.03154406242072582,0.020016784369945525,0.03410568177700043
199,0.0005517135653644801,0.0005328025436028838,0.031539524868130685,0.019940268620848654,0.03411713913083077
200,0.0005507094793332119,0.0005315856705419719,0.03152788743376732,0.020186051949858664,0.03404829755425453
201,0.0005492515745572745,0.0005304121808148921,0.03148918278515339,0.019900666475296022,0.034064408391714096
202,0.0005480591611315807,0.0005291783739812672,0.03147388450801372,0.020047361850738524,0.03401311159133911
203,0.0005468919174745679,0.0005280700325965881,0.03149066023528576,0.020240962356328964,0.03399059250950813
204,0.0005456769466400147,0.0005269264266826212,0.03146979041397571,0.019977267608046533,0.03402368292212486
205,0.0005445069105674824,0.000525690105278045,0.03145003914833069,0.02009887158870697,0.033972520381212234
206,0.0005431762780062855,0.0005243483604863286,0.031410678923130035,0.020135991275310516,0.03391616493463516
207,0.0005420795261549452,0.0005230894265696406,0.031386850997805596,0.020142900720238686,0.033885506838560106
208,0.0005408478008272747,0.0005218690470792354,0.03136533848941326,0.019945080131292342,0.033903174102306366
209,0.0005395018534424405,0.0005208729743026197,0.03141729407012463,0.020304143130779266,0.033886882662773135
210,0.0005383647768758237,0.0005196200427599251,0.03138039253652096,0.020201258212327957,0.033864645957946776
211,0.0005371221861181159,0.0005181612726300955,0.03130916602909565,0.020036955699324607,0.03381410054862499
212,0.0005358655812839667,0.0005169686675071716,0.03133606918156147,0.0203780572861433,0.03377118535339832
213,0.0005345929553732275,0.0005157051957212389,0.03129111759364605,0.020081069990992545,0.03378223977982998
214,0.0005334195071676125,0.000514610770624131,0.031328516975045205,0.020452099815011025,0.03374549895524979
215,0.0005321675601104895,0.0005133510427549481,0.03128377437591553,0.02032738648355007,0.03371852792799473
216,0.0005310801781403522,0.00051220896653831,0.031268609911203386,0.02042726695537567,0.033677794560790064
217,0.0005299515960117181,0.0005110519821755588,0.03120870962738991,0.01984814815223217,0.03373327933251858
218,0.000528651832913359,0.0005098953633569181,0.0312623493373394,0.020655634701251983,0.03361939579248428
219,0.0005273350277760376,0.0005082909902557731,0.031181317195296286,0.020079191029071807,0.033648456186056136
220,0.0005259546001131336,0.0005071716988459229,0.03117834985256195,0.02014198936522007,0.033630874678492545
221,0.0005248472560197115,0.000506083182990551,0.03116532452404499,0.020276501029729842,0.033585062399506566
222,0.0005237749327595035,0.0005051574460230768,0.031177279278635978,0.020632511377334593,0.03352056011557579
223,0.0005227717272161196,0.0005040332768112421,0.031135865226387976,0.02015781596302986,0.033575431630015376
224,0.0005216830347975095,0.0005029960884712636,0.031126101240515708,0.020231006145477296,0.03354723282158375
225,0.0005209178531852862,0.0005019908968824893,0.03112599901854992,0.020450136810541152,0.033498413711786273
226,0.0005198484791132311,0.0005010710144415498,0.03109590470790863,0.019901222959160806,0.03358361296355725
227,0.0005188268694716195,0.0005000617436598986,0.031120500639081002,0.020317544043064118,0.03352115646004677
228,0.0005178458010777831,0.0004990240908227861,0.031078031435608864,0.0201407004147768,0.03350854836404324
229,0.000516892127537479,0.0004981944640167058,0.031062706336379052,0.020048827677965165,0.03351023435592651
230,0.0005159662019771834,0.0004972686222754419,0.031041833236813546,0.020000964626669882,0.033495357036590574
231,0.0005151278486785789,0.0004966541891917586,0.031087821498513222,0.020492125898599625,0.03344242125749588
232,0.0005145642262262603,0.0004956446203868836,0.0310162153840065,0.019861925095319748,0.033494943752884865
233,0.0005135528498794883,0.0004949030536226929,0.031052187755703925,0.0203506600856781,0.03343030415475368
234,0.0005126861381965379,0.0004940538620576263,0.03100479729473591,0.019820256903767586,0.03349025063216686
235,0.0005120747264785071,0.0004934109188616275,0.031040470823645593,0.020189924389123915,0.033451701924204824
236,0.0005113138693074385,0.0004927767545450479,0.030990988165140152,0.01970346540212631,0.033499324470758436
237,0.0005105008895043284,0.0004918067052494734,0.03095857746899128,0.019978497475385666,0.03339859709143639
238,0.0005098430288489907,0.000491120726801455,0.030961994007229807,0.01987730011343956,0.033425260111689566
239,0.0005091217649169266,0.0004908379924017936,0.030987299755215646,0.019769773483276368,0.033480083271861076
240,0.0005085587097952764,0.0004898645030334592,0.030949561595916747,0.01987707518041134,0.03341011390089989
241,0.0005078142539908488,0.0004892545426264405,0.03091053172945976,0.01948783740401268,0.033448904603719715
242,0.0005071606719866395,0.000488752459641546,0.03093427799642086,0.019721472337841987,0.033426013886928556
243,0.0005066331887307266,0.0004881805740296841,0.03092419095337391,0.01968243397772312,0.0334223597496748
244,0.0005059682003532847,0.00048746435786597433,0.030893927589058876,0.019682900160551072,0.033385270982980726
245,0.000505371701826031,0.00048693168209865687,0.030886355265975,0.01967894658446312,0.03337688751518726
246,0.0005048038282742102,0.00048642413690686226,0.030863960906863212,0.019442877620458602,0.03340197890996933
247,0.0005042885701792935,0.0004858410265296698,0.030849401205778122,0.019442811608314514,0.03338419876992702
248,0.0005037566227838398,0.0004854511620942503,0.030860701501369478,0.019561451151967047,0.0333716432005167
249,0.0005031735760470231,0.0004846772784367204,0.030803957059979438,0.019293851777911188,0.033361758813261984
250,0.0005025736001941065,0.0004841331485658884,0.030796734020113944,0.019281168952584266,0.03335574969649315
251,0.0005020344268996268,0.0004836568597238511,0.03079270578920841,0.019233762323856353,0.03336135983467102
252,0.0005014573662386586,0.0004830035846680403,0.030779489725828172,0.019325002431869506,0.03332492999732494
253,0.0005008611641824245,0.00048252779874019325,0.030792049765586853,0.01941440172493458,0.03332041315734387
254,0.0005004199074270825,0.0004820041777566075,0.030780771300196647,0.01935412108898163,0.0333200241625309
255,0.0005002074021225174,0.00048132846131920815,0.030744357630610467,0.019229826033115387,0.03330314211547375
256,0.0004995626614739498,0.00048090802854858336,0.030727894976735115,0.018929303362965583,0.03334980458021164
257,0.0004986824413451056,0.000480324043892324,0.030749448835849763,0.01938226893544197,0.033275489434599875
258,0.0004985634470358491,0.00047983579454012213,0.030743612200021742,0.019491472616791725,0.03324408732354641
259,0.0004980394616723061,0.00047948500723578037,0.03069502778351307,0.018738348856568336,0.0333520682901144
260,0.0004971567525838812,0.0004786660987883806,0.030703263953328133,0.019310720562934876,0.03323494344949722
261,0.0004966516544421514,0.00047813047422096133,0.030655777528882027,0.01880120486021042,0.03329012393951416
262,0.0004961100422466795,0.00047781089670024813,0.030691700130701063,0.018951802626252175,0.03330056771636009
263,0.0004957034221539895,0.0004771243571303785,0.030660734698176383,0.019107137098908423,0.033228203430771826
264,0.0004949661037729433,0.00047655286616645756,0.03059822253882885,0.018671877086162567,0.0332485219091177
265,0.0004945027032711854,0.0004761973535642028,0.030646096169948577,0.018950420692563058,0.03324513249099255
266,0.0004940116746972005,0.00047542029991745946,0.03060989089310169,0.0188895745575428,0.03321440853178501
267,0.0004934167256578803,0.0004749918694142252,0.030616932585835456,0.018879804760217667,0.03322518549859524
268,0.0004929313117948671,0.0004744591494090855,0.030614831671118736,0.019121619537472725,0.03316887885332107
269,0.0004923428952073057,0.0004739577567670494,0.030563509538769722,0.018618664965033532,0.03321791991591454
270,0.0004919417706939082,0.00047351752524264155,0.030590603277087212,0.01902821034193039,0.03316002555191517
271,0.0004912354665187498,0.0004728526237886399,0.03051130473613739,0.018510031402111052,0.03317825227975845
272,0.0004907087477234503,0.0004723365802783519,0.03053014725446701,0.018691118136048318,0.03316104084253311
273,0.0004901668860111386,0.0004718530923128128,0.030551185309886934,0.01886586658656597,0.03314792275428772
274,0.0004896217638937136,0.0004713350196834654,0.030512551963329314,0.018517335951328276,0.033178154081106186
275,0.0004891579885346194,0.00047070421162061395,0.030482088401913642,0.018492094054818154,0.033146531209349635
276,0.0004886722141721596,0.0004701813287101686,0.030495155528187753,0.018708333671092987,0.033114449083805085
277,0.0004880551667883992,0.00046975182951428,0.030469410717487336,0.018394384905695914,0.0331527516245842
278,0.000487491647945717,0.00046910537057556214,0.030424464344978332,0.018371219113469124,0.03310296453535557
279,0.0004870071782109638,0.00046858714427798986,0.030456948578357696,0.018677118495106698,0.03307468719780445
280,0.00048639003614274164,0.00046823890414088965,0.030489504411816595,0.01886804834008217,0.033072050809860226
281,0.0004862792991722624,0.0004677960753906518,0.03043514758348465,0.01839655116200447,0.03311039462685585
282,0.0004855627710154901,0.0004670464911032468,0.030377025082707405,0.018285243958234786,0.033064089715480804
283,0.0004848667498057087,0.0004666927270591259,0.030429105684161187,0.01880698084831238,0.0330117979645729
284,0.00048432336964954935,0.0004660745104774833,0.03035339504480362,0.0181452414393425,0.03306631803512573
285,0.00048377722191313903,0.000465434177313,0.03035653866827488,0.018365747183561324,0.03302116192877293
