,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
54,0.00227588660394152,0.002129565514624119,0.06402095705270767,0.04977052748203278,0.06718772009015084
55,0.002250290187075734,0.002104746331460774,0.06379683196544647,0.04943312495946884,0.0669887675344944
56,0.002224869895726442,0.002083065058104694,0.06353799521923065,0.048905960619449615,0.06678955554962158
57,0.002202683441961805,0.0020627320138737557,0.06335116982460022,0.04866974756121636,0.0666137009859085
58,0.002181105640095969,0.0020428969943895934,0.06310930892825127,0.048173026889562605,0.0664284847676754
59,0.002160954875871539,0.002024817205965519,0.06293383941054344,0.04792201936244964,0.0662697996199131
60,0.002142054927535355,0.0020075863087549804,0.06284312754869462,0.04798838019371033,0.06614418685436249
61,0.002124531998609503,0.001991289807483554,0.06264770388603211,0.0476274698972702,0.06598553121089935
62,0.0021078657234708466,0.0019764847354963424,0.06246438205242157,0.047305928170681,0.06583292901515961
63,0.002092183354931573,0.001961717805825174,0.06234270855784416,0.04716840237379074,0.06571478396654129
64,0.002077166320135196,0.001948226559907198,0.06219895109534264,0.04689090862870216,0.06560073912143707
65,0.002064038726190726,0.001935577099211514,0.06210074245929718,0.046826821267604825,0.06549495160579681
66,0.0020503114784757295,0.0019240796379745007,0.06190978348255158,0.0465491147339344,0.06532326310873032
67,0.0020385335603108007,0.0019124725740402937,0.0617297413945198,0.04617586135864258,0.06518616124987603
68,0.0020287693136682113,0.0019025115622207523,0.06151098743081093,0.04572233736515045,0.06501957997679711
69,0.0020168434331814446,0.0018914339412003755,0.06153144583106041,0.04581447154283524,0.06502410307526589
70,0.0020070619819064937,0.0018823324888944627,0.06132946625351906,0.04556788295507431,0.06483203127980232
71,0.0019961839355528356,0.0018727937294170261,0.06128887057304382,0.04551774576306343,0.06479356303811074
72,0.001987235676497221,0.0018640925269573928,0.06122139394283295,0.045530137568712235,0.06470833599567413
73,0.0019778501723582546,0.0018567901104688644,0.060994447022676465,0.0451994514465332,0.06450444847345352
74,0.001969546351271371,0.0018477005884051322,0.060913854241371156,0.04495811760425568,0.06445958003401757
75,0.001961214238156875,0.0018402973143383861,0.06083331689238548,0.04489851862192154,0.06437438562512397
76,0.001954822017190357,0.0018333304394036532,0.060829771012067796,0.04508367106318474,0.06432889997959138
77,0.0019473304133862258,0.0018270793184638023,0.06062110409140587,0.044729714542627336,0.06415252923965455
78,0.0019395473754654328,0.0018199071753770113,0.060555734187364575,0.044452811032533644,0.06413416162133218
79,0.001933500279362003,0.0018135435227304697,0.060522146821022034,0.044520364701747896,0.06407809793949128
80,0.001927060851206382,0.001807776321657002,0.06041199192404747,0.04452919378876686,0.06394149750471115
81,0.0019205834064632654,0.0018018142320215702,0.06028785943984985,0.04424159675836563,0.06385369420051575
82,0.001915106230104963,0.001796106589026749,0.06016802057623863,0.043935398310422896,0.06377526447176933
83,0.0019094277825206518,0.0017912395810708403,0.06006702810525894,0.04399809032678604,0.06363790303468704
84,0.0019046951473380128,0.0017859990103170275,0.06002552673220635,0.04399090856313705,0.06358877405524253
85,0.0018991481497262915,0.0017809230787679553,0.059973795264959336,0.04375967413187027,0.06357693061232567
86,0.001895253537222743,0.0017764107044786215,0.059846588522195814,0.04369869276881218,0.0634350073337555
87,0.0018897048585737744,0.0017718134680762888,0.05982933819293976,0.04372549116611481,0.06340796604752541
88,0.0018853675837938984,0.0017673427797853948,0.059718888252973557,0.043548618108034134,0.06331228122115135
89,0.0018806601796920101,0.0017632841737940908,0.05965415209531784,0.04354557067155838,0.0632338373363018
90,0.001877566489080588,0.0017591774696484209,0.05959313571453095,0.043429041504859926,0.0631851552426815
91,0.0018729497337092956,0.0017556752637028694,0.059469399601221086,0.04333507999777794,0.06305480599403382
92,0.001868864675052464,0.0017513812193647026,0.05941764652729034,0.043123501241207125,0.06303856506943703
93,0.0018651560259362063,0.0017476340988650918,0.05934056282043457,0.04311678022146225,0.06294585227966308
94,0.0018623523538311322,0.0017438445566222071,0.05940221339464188,0.04308863863348961,0.06302744805812836
95,0.001857399755778412,0.0017404230730608105,0.059338045567274095,0.04343141213059425,0.06287285268306732
96,0.0018536255384484926,0.0017362496256828309,0.05923621162772179,0.04302756577730179,0.06283813446760178
97,0.001849797007938226,0.001732765343040228,0.059114736169576645,0.042809670865535734,0.0627380858361721
98,0.001846641912125051,0.0017294069705531,0.05904969111084938,0.042668667286634446,0.0626899142563343
99,0.0018433477481206257,0.0017263289215043187,0.05903459101915359,0.04282226324081421,0.06263733103871345
100,0.0018403369203830759,0.001723417853936553,0.05897578120231629,0.04277343690395355,0.06257630407810211
101,0.0018376425420865417,0.0017205502977594733,0.05888127267360687,0.04261799901723862,0.062495336532592774
102,0.0018359362054616213,0.0017178526567295195,0.05892948389053345,0.04262329056859016,0.06255308881402016
103,0.0018321080878376961,0.0017151346476748585,0.05882094293832779,0.042744278460741046,0.06239353179931641
104,0.0018300976511090993,0.0017121059307828547,0.05876217901706696,0.04243766665458679,0.06238984763622284
105,0.0018264311521003643,0.0017094729328528046,0.05864653825759888,0.04237263903021812,0.06226296499371529
106,0.0018241299487029513,0.0017067326698452234,0.05865108147263527,0.04243232160806656,0.06225524842739105
107,0.0018216215663899979,0.0017042373167350888,0.058618134558200835,0.042356863021850585,0.062231753468513486
108,0.0018189639536043008,0.0017022487660869957,0.058527274429798125,0.04239971533417702,0.06211117133498192
109,0.0018172923863554993,0.0016994139133021235,0.058520825505256654,0.042197950333356854,0.062148134112358096
110,0.0018144597671926022,0.00169732928276062,0.05840106293559075,0.04217463955283165,0.06200693488121033
111,0.001812192543099324,0.001694592176936567,0.05838510781526565,0.042000336945056914,0.06202617108821869
112,0.00180992152231435,0.0016923142969608306,0.05837300673127174,0.04195958018302917,0.06202043130993843
113,0.0018076480490465958,0.0016902271658182145,0.05831480160355568,0.042053677588701245,0.061928382515907286
114,0.0018058035957316558,0.0016881146468222142,0.05828663244843483,0.0419595867395401,0.06191486060619354
115,0.001803758617800971,0.0016864748252555727,0.05818781107664108,0.04190696224570274,0.06180577963590622
116,0.0018041219903777042,0.0016842564754188062,0.05827256858348846,0.04196040451526642,0.06189749389886856
117,0.0018024227333565553,0.0016826329426839948,0.05810109555721283,0.04185298353433609,0.06171178430318833
118,0.0017977622337639332,0.0016806944785639644,0.05821006909012794,0.04169990226626396,0.06187899425625801
119,0.0017969641741365195,0.0016794370813295245,0.05827678605914116,0.042289706468582156,0.06182947158813477
120,0.0017936864184836547,0.0016767349699512125,0.058110114634037015,0.041951018273830416,0.06170102566480637
121,0.0017925991086910169,0.0016749738110229373,0.05800939694046974,0.04167159363627434,0.061640024036169055
122,0.0017908878438174724,0.0016738245962187649,0.05815340504050255,0.04181472897529602,0.061784220188856126
123,0.0017885156472524006,0.0016713993716984986,0.05805355191230774,0.041908930391073226,0.061641250997781755
124,0.0017868908789629738,0.0016696285642683506,0.057992182970047,0.04182401835918426,0.061585104018449785
125,0.0017846497396628062,0.0016679748892784118,0.05797930374741554,0.04155845433473587,0.06162838026881218
126,0.0017832675607254108,0.0016665031434968114,0.05798548296093941,0.041843577176332476,0.06157256901264191
127,0.0017813770193606615,0.0016649387823417783,0.05795120939612389,0.04181995049118996,0.06153593048453331
128,0.0017801487694183986,0.0016633051121607422,0.05792715460062027,0.04162604182958603,0.06154962316155434
129,0.0017780928236121932,0.0016614567162469029,0.057838614732027054,0.04157618284225464,0.06145248994231224
130,0.001777771112198631,0.0016597563587129117,0.05777530610561371,0.04147959917783737,0.061396573483943936
131,0.001775307043765982,0.0016581973060965538,0.05781249776482582,0.04134559333324432,0.06147180914878845
132,0.001773317982442677,0.0016565694846212863,0.057777149826288225,0.04155481398105621,0.06138211473822594
133,0.0017719597493608792,0.001654838640242815,0.05774914115667343,0.04132730185985565,0.061398436725139616
134,0.0017707541879887383,0.001653230208903551,0.057660761922597885,0.041271485686302185,0.061302824765443804
135,0.0017689528052384654,0.0016515400959178806,0.057606616169214246,0.04097073495388031,0.061303477883338925
136,0.0017674563576777775,0.0016501547256484628,0.05766453757882118,0.04116944372653961,0.061330113261938095
137,0.0017655571006859343,0.0016487310687080025,0.05764884069561958,0.041269962042570114,0.06128858849406242
138,0.0017640386832257111,0.001647211010567844,0.05758984133601189,0.041233477890491484,0.061224589943885806
139,0.0017626228726779422,0.0016458637127652765,0.05760289058089256,0.04122898235917091,0.06124153271317482
140,0.0017609568840513627,0.0016443809401243926,0.05753818899393082,0.041045301854610444,0.06120327487587929
141,0.0017622053095450003,0.0016430166829377413,0.05743893519043922,0.040806995630264284,0.06113491967320442
142,0.0017600661609321832,0.0016433167504146696,0.05772250637412071,0.04118654146790504,0.061397164911031726
143,0.0017573925588900844,0.0016408150875940918,0.05753389418125152,0.04143946915864945,0.06111043080687523
144,0.0017556302823747197,0.0016388462530449032,0.05747100159525871,0.04089397445321083,0.06115478575229645
145,0.0017538722480336824,0.001637582341209054,0.05751020461320877,0.04102374896407127,0.06117385849356651
146,0.001753147430717945,0.0016362261679023504,0.05748769029974937,0.0410942830145359,0.061130672693252563
147,0.0017513996611038844,0.0016351093258708716,0.05750718951225281,0.041149349212646485,0.06114226371049881
148,0.0017509543181707461,0.0016334306821227074,0.057352758049964904,0.04092561721801758,0.061003232896327975
149,0.0017485445753360788,0.001631856975145638,0.05738513693213463,0.04078979194164276,0.061072999835014345
150,0.001746762456993262,0.0016306028561666609,0.057368035912513736,0.04104632556438446,0.06099507957696915
151,0.0017452955152839423,0.0016293129744008184,0.057409278750419616,0.04081886142492294,0.06109603717923164
152,0.0017443283833563329,0.0016275761043652891,0.05730108559131622,0.04080152928829193,0.06096765100955963
153,0.00174210864584893,0.0016263735247775911,0.05734564483165741,0.04066321432590485,0.0610528564453125
154,0.0017411817299822967,0.0016252254508435727,0.057349541336297986,0.04095370411872864,0.060993060171604156
155,0.0017398760048672557,0.001623605671338737,0.057240326553583146,0.04071411579847336,0.060912813246250155
156,0.001738713391435643,0.0016221661074087023,0.05720310464501381,0.040393031537532806,0.06093867540359497
157,0.0017369015654549002,0.0016209095809608697,0.057268041968345645,0.040817254185676576,0.06092377483844757
158,0.001735596478295823,0.0016192752914503217,0.05722616940736771,0.04047673135995865,0.060948269069194795
159,0.0017340638674795627,0.001617811881005764,0.057180718332529065,0.04062422960996628,0.06085993960499764
160,0.0017339387411872546,0.0016175523586571218,0.05732705533504486,0.040756372213363645,0.0610094279050827
161,0.0017313554712260763,0.0016153333242982626,0.05710985481739044,0.040654122829437256,0.06076668441295624
162,0.0017296633201961717,0.0016136119794100522,0.05711644545197487,0.04036635637283325,0.06083868384361267
163,0.0017283516221990188,0.0016121827811002732,0.057126407474279405,0.04041789561510086,0.06083941087126732
164,0.001728117858680586,0.0016119399992749095,0.05724407732486725,0.04075925976037979,0.060907368957996366
165,0.0017255082990353305,0.0016099045984447002,0.05712598964571953,0.04068811148405075,0.060778849720954896
166,0.0017263550000886122,0.0016088873706758022,0.056948157399892806,0.04006654113531113,0.06069962650537491
167,0.001722749766583244,0.0016068716254085303,0.05710219636559486,0.040376834869384766,0.0608189408481121
168,0.0017215197036663692,0.0016062974603846668,0.057156874537467955,0.0406723552942276,0.060820104032754896
169,0.0017205192800611258,0.0016041390318423509,0.05694104492664337,0.04024818688631058,0.060650569051504136
170,0.0017189579239736,0.00160246763844043,0.056942305713891986,0.04002885594964027,0.060700846314430235
171,0.0017172396508976816,0.001601323806680739,0.05703034490346909,0.040380573719739916,0.06073029413819313
172,0.0017158088631307085,0.001599803171120584,0.056986753344535825,0.040324239432811736,0.06068953529000282
173,0.0017138367518782615,0.001598216975107789,0.056910178512334826,0.0400721575319767,0.06065195977687836
174,0.001713322422777613,0.0015969970263540745,0.05695234805345535,0.04033946201205254,0.06064409643411636
175,0.0017106647479037443,0.0015953338099643588,0.05685769736766815,0.040196815878152846,0.06056012064218521
176,0.0017094497693081697,0.0015937815653160215,0.056836662739515306,0.03987741559743881,0.060605388581752774
177,0.001707921860118707,0.001592176822014153,0.05685293927788734,0.04003387629985809,0.060590510964393614
178,0.0017065182824929554,0.0015907431254163385,0.056846970468759535,0.0401122236251831,0.06056580409407616
179,0.0017048155205945173,0.0015890643931925296,0.05679699078202247,0.03991999685764313,0.06054743230342865
180,0.0017031549817572037,0.001587852598167956,0.05685362428426743,0.040137253403663635,0.06056837648153305
181,0.0017020630774398644,0.0015858444897457957,0.05678954735398292,0.03989436030387879,0.06054403498768807
182,0.001700361960877975,0.0015840931748971343,0.05669756978750229,0.0397361347079277,0.060466774255037305
183,0.001698671968964239,0.0015828147018328309,0.056734607368707654,0.04009722024202347,0.0604318068921566
184,0.0016969156886140506,0.0015811381721869112,0.056653135567903516,0.03968196868896484,0.0604245063662529
185,0.0016955811716616153,0.0015796979470178484,0.05666331365704536,0.03980844512581825,0.060408836901187896
186,0.001693773677883049,0.0015783372707664966,0.056633546352386474,0.03969061404466629,0.060398643910884856
187,0.0016929916214818755,0.001577446204610169,0.05670411601662636,0.03985397920012474,0.060448593497276305
188,0.001691574443442126,0.0015757986577227712,0.05661306887865067,0.039696020185947416,0.06037241756916046
189,0.001690813647583127,0.0015749206440523267,0.05667815908789635,0.03981073677539825,0.060426466166973114
190,0.0016878747815887133,0.0015736147481948137,0.05655688807368278,0.039752250909805296,0.060291254818439485
191,0.0016871737129986286,0.0015720618143677712,0.056561554074287416,0.03954762250185013,0.060342429876327514
192,0.001686219695645074,0.001570647363550961,0.05654541775584221,0.03954493895173073,0.0603233003616333
193,0.001684759898732106,0.0015701050125062465,0.05664054825901985,0.03976287811994553,0.0603911392390728
194,0.0016829996556043626,0.0015685659600421786,0.056561762541532515,0.03974543929100036,0.06029872536659241
195,0.0016826428938657046,0.001567250736989081,0.05651336848735809,0.03944172263145447,0.0603070704638958
196,0.0016808116699879368,0.0015659640543162824,0.056556852012872694,0.03963156506419182,0.06031802624464035
197,0.001680483490539094,0.0015651725884526968,0.056578266471624374,0.039828108549118044,0.060300527811050414
198,0.0016780389783283074,0.0015635376470163464,0.05652139320969582,0.03968327924609184,0.060263195633888246
199,0.0016767272958531977,0.001562179713509977,0.056451206356287004,0.03957358002662659,0.06020179480314255
200,0.0016753361839801073,0.0015611056797206401,0.056535101532936095,0.03962445437908173,0.060293027609586713
201,0.0016751301723221938,0.0015612450195476412,0.05663841113448143,0.03990011483430862,0.06035803288221359
202,0.0016730652237311005,0.0015583140728995205,0.05645653858780861,0.039611468315124514,0.06019988983869553
203,0.001673194377993544,0.0015572929428890347,0.0564568643271923,0.03978229403495789,0.06016232252120972
204,0.0016714402567595244,0.001555897956714034,0.05638446152210236,0.03927606016397476,0.060186327397823335
205,0.0016691199193398158,0.0015542396437376739,0.05637284949421883,0.03947781592607498,0.06012730404734611
206,0.001667176658908526,0.0015534039493650198,0.05645597875118256,0.03960533931851387,0.060200557708740235
207,0.0016660878947004675,0.001551665859296918,0.056385387033224106,0.03947204649448395,0.060143903493881226
208,0.001665734068180124,0.0015505304560065269,0.05627322718501091,0.03919246330857277,0.0600689497590065
209,0.001663798075169325,0.0015499484864994883,0.05645060881972313,0.03961356073617935,0.0601921734213829
210,0.0016621009027585386,0.0015479852305725218,0.05638520464301109,0.039473449140787126,0.06014337107539177
211,0.0016608446867515643,0.0015464940248057246,0.05625651448965072,0.03938977763056755,0.06000467985868454
212,0.0016594756270448367,0.0015449996618553995,0.05631426706910134,0.039353538900613785,0.06008331760764122
213,0.0016612094144026438,0.001545934402383864,0.056464548856019973,0.039806924164295196,0.06016624093055725
214,0.0016601011840005715,0.0015432044258341193,0.05621117249131203,0.03901933297514915,0.060031586289405824
215,0.0016562413175900776,0.0015422841347754001,0.056340250223875045,0.0396849037706852,0.06004143998026848
216,0.0016548786498606204,0.00154020169749856,0.0563138921558857,0.03922251358628273,0.06011197611689568
217,0.001653294381685555,0.0015387142775580287,0.056184098869562146,0.03941086679697037,0.059911483824253084
218,0.0016522922382379572,0.0015378418285399676,0.05628543391823768,0.03948967427015305,0.06001782238483429
219,0.001650688669954737,0.001535959020256996,0.056200742274522784,0.039188638627529145,0.059981207102537154
220,0.0016523446670422951,0.0015349882189184428,0.05606384351849556,0.03880307525396347,0.05989956855773926
221,0.0016494763409718872,0.0015356039488688112,0.056315134167671206,0.039534264504909516,0.060044214278459546
222,0.0016471272986382246,0.0015322488732635974,0.05615189686417579,0.039071566462516784,0.059947527050971984
223,0.0016506702359765767,0.0015321406489238144,0.055982781499624254,0.038731861710548404,0.059816317707300184
224,0.0016467966496323545,0.0015312425326555966,0.0561688157916069,0.03944131404161453,0.05988604113459587
225,0.0016436225191379587,0.0015285652922466398,0.05605656519532204,0.03871529713273048,0.05991018161177635
226,0.001641940966558953,0.001527802930213511,0.05610053762793541,0.03926906183362007,0.05984086781740189
227,0.0016400857300808032,0.0015261284215375781,0.05606144651770592,0.03899200543761253,0.059854651540517806
228,0.001640058346092701,0.0015257814899086951,0.05607773929834366,0.03941892713308334,0.05977970197796822
229,0.0016390828726192315,0.0015243370505049825,0.05607941433787346,0.038827158063650134,0.05991324722766876
230,0.0016368508602802952,0.001523471907712519,0.05604362308979034,0.03939879059791565,0.05974247500300407
231,0.0016355402441695333,0.001522211665287614,0.0561202634871006,0.0390717613697052,0.05990881904959679
232,0.0016338639271756014,0.0015210606483742595,0.05592822685837746,0.039253178387880325,0.05963379561901092
233,0.0016337138895566265,0.0015192042756825685,0.05592869848012924,0.03882878243923187,0.059728679805994035
234,0.0016321792763968309,0.0015186670841649175,0.05600623846054077,0.03912572592496872,0.059757466912269595
235,0.001630700455668072,0.0015170205663889646,0.05593053355813026,0.039035869985818865,0.05968490079045296
236,0.0016296420510237416,0.0015157223353162409,0.05590325340628624,0.03881488606333733,0.05970066666603088
237,0.001628478839993477,0.001514567080885172,0.05593125224113464,0.03884094014763832,0.05972910046577454
238,0.0016275445806483429,0.0015135446144267917,0.055939861983060835,0.038837077617645266,0.05974048435688019
239,0.001626530640448133,0.0015132143208757042,0.05593206986784935,0.03918146505951881,0.05965442702174187
240,0.0016245732177048921,0.0015112115722149611,0.05590223103761673,0.03881548285484314,0.05969928368926048
241,0.001623818683438003,0.0015099204005673528,0.05581747949123383,0.03877811312675476,0.05960401237010956
242,0.0016222356042514244,0.0015086710965260862,0.05583741322159767,0.03864281266927719,0.059658434987068173
243,0.0016211713664233685,0.001508210632018745,0.05584922850131988,0.038948331177234646,0.05960498243570328
244,0.0016198878393818934,0.001506452509202063,0.05579837650060654,0.03879367455840111,0.05957720249891281
245,0.0016188858558113376,0.001505498536862433,0.05579831391572952,0.038912351429462436,0.059550756812095644
246,0.0016182708833366631,0.001504181670024991,0.05573900118470192,0.03858530670404434,0.05955093413591385
247,0.0016167045726130406,0.0015035632578656076,0.05581830590963364,0.03884312003850937,0.05959057152271271
248,0.0016154918105651935,0.0015023178327828646,0.05583084002137184,0.03868589922785759,0.059640827029943465
249,0.0016141876143713793,0.0015016096411272883,0.05581324741244316,0.0389966057240963,0.059550281316041946
250,0.001613214894508322,0.0015002140449360012,0.055834274142980575,0.03899233311414719,0.05957693114876747
251,0.0016146157961338759,0.0014988537924364208,0.055694381892681125,0.03865317687392235,0.059481312185525895
252,0.0016101621991644302,0.0014992611669003963,0.05585594266653061,0.039064702093601224,0.05958732679486275
253,0.0016102091300611695,0.001497151139192283,0.05584538131952286,0.038906352519989015,0.05960961133241653
254,0.0016078901523724199,0.0014951916737481951,0.05567416295409203,0.03865058928728104,0.05945717662572861
255,0.0016073132616778215,0.0014945423789322375,0.05566880688071251,0.038976894319057466,0.05937811866402626
256,0.001605461201009651,0.0014926775218918919,0.05569377556443214,0.03840502083301544,0.0595357221364975
257,0.001604265437150995,0.0014918566541746259,0.05564785525202751,0.038765607923269274,0.05939946398139
258,0.0016030142425249021,0.001490266788750887,0.05567830637097359,0.038581096976995466,0.059477679431438446
259,0.0016018154456590612,0.0014891254575923084,0.0556161667406559,0.03870078295469284,0.05937514394521713
260,0.0016030610663195452,0.0014880466274917125,0.055566823482513426,0.03823739171028137,0.059417811334133146
261,0.0016028823455174763,0.001490338034927845,0.05568513691425323,0.03905775040388107,0.05938010424375534
262,0.0015978018178914985,0.0014853115705773235,0.055543692111968995,0.0382503679394722,0.05938665091991425
263,0.001597448457032442,0.0014838624047115445,0.05552899286150932,0.038329240083694455,0.05935116082429886
264,0.001596812529799839,0.0014852435234934092,0.05567069828510284,0.038812944889068605,0.059416868835687635
265,0.0015948633228739103,0.0014819931564852595,0.05550857201218605,0.03828175112605095,0.05933675184845924
266,0.001593596461849908,0.0014805976347997784,0.05554440021514893,0.0384818297624588,0.059336082339286805
267,0.00159283886042734,0.0014807598339393734,0.05558663636445999,0.0386978480219841,0.05933970078825951
268,0.0015913271283109983,0.0014786438457667828,0.0554852794110775,0.03805214926600456,0.05935930833220482
269,0.0015895006402085225,0.001477542486973107,0.055461902320384976,0.038484275937080384,0.059234704226255416
270,0.0015893328251938026,0.0014767114259302617,0.05551685139536858,0.03851297616958618,0.05929548501968384
271,0.0015874042284364503,0.0014745492907240988,0.05547017201781273,0.03820983245968819,0.059305803328752515
272,0.0015858209319412708,0.001474813586100936,0.05547105297446251,0.03875298395752907,0.059186178892850876
273,0.0015841486382608613,0.0014718820573762059,0.05538049548864365,0.03814859390258789,0.059209808707237244
274,0.0015828550731142362,0.0014705233974382282,0.05539155542850494,0.038186106085777285,0.05921499133110046
275,0.0015829287096858025,0.0014693276304751635,0.05531431034207344,0.03767029285430908,0.05923520267009735
276,0.0015797936140249172,0.0014684609323740005,0.055382041335105894,0.03812198549509049,0.05921761333942413
277,0.0015785380530481538,0.0014672159729525447,0.0554214309155941,0.038154487162828446,0.05925853207707405
278,0.001577537494401137,0.0014653823524713517,0.055320084393024445,0.03826207280158997,0.059110753536224366
279,0.001576420037696759,0.0014648076193407179,0.055314235538244244,0.0384249484539032,0.059067410677671434
280,0.0015746471487606566,0.001462830500677228,0.0553376978635788,0.03810015797615051,0.059168266952037814
281,0.0015727989142760635,0.0014613115461543202,0.055276405066251755,0.0380545674264431,0.0591034822165966
282,0.0015727335866540671,0.0014597984962165355,0.05522785440087318,0.03785573467612267,0.05908832550048828
283,0.0015708888756732146,0.0014597410382702946,0.055301235169172284,0.03815145403146744,0.05911229833960533
284,0.0015686285123229027,0.001457324526272714,0.05525431334972382,0.037921085208654406,0.05910614266991615
285,0.0015686420040826002,0.0014561446430161596,0.055230344384908675,0.037706686407327654,0.059124487638473514
286,0.0015659345717479786,0.0014560202555730939,0.0552890083193779,0.03799144223332405,0.05913290947675705
287,0.00156612037991484,0.0014552368735894561,0.05525113612413406,0.03828729823231697,0.05902087733149528
