,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
65,0.0028983331999431054,0.002783335419371724,0.06388020426034928,0.04796403646469116,0.06741712912917137
66,0.002885235855355859,0.002771913157775998,0.06375827208161354,0.0477681639790535,0.06731162130832673
67,0.002872682446613908,0.0027604369726032018,0.06351102530956268,0.04715437278151512,0.06714583531022073
68,0.0028611603969087205,0.0027504451386630535,0.06327789381146431,0.04658670723438263,0.06698704242706299
69,0.002849888618414601,0.0027407016139477493,0.06316345423460007,0.04638178527355194,0.06689271301031113
70,0.002839563861489296,0.002731457157060504,0.06313399702310563,0.046419600248336794,0.06684830650687218
71,0.0028292487592746812,0.0027221975568681956,0.06296957150101662,0.04608621135354042,0.06672143250703812
72,0.0028199484882255395,0.0027133758552372457,0.06283007755875587,0.04580882728099823,0.06661257714033127
73,0.002810248803968231,0.002705414593219757,0.0626545113325119,0.045421814769506456,0.06648400008678436
74,0.002800935227423906,0.002697762455791235,0.06259027466177941,0.045321936905384066,0.06642767906188965
75,0.0027928749906520048,0.002690559942275286,0.06252358928322792,0.04520202904939651,0.06637282848358154
76,0.0027849876477072637,0.002683294415473938,0.06236724004149437,0.04489673525094986,0.06624957799911499
77,0.002777595141281684,0.002676665997132659,0.062244956344366074,0.04464868694543839,0.06615523278713226
78,0.0027714891824871303,0.0026707775332033635,0.062136787325143814,0.044411656260490415,0.06607570707798004
79,0.002764112576842308,0.0026652773190289736,0.06217724099755287,0.04447975605726242,0.06611001461744309
80,0.0027581717539578677,0.0026593029871582984,0.06203028485178948,0.04426168292760849,0.06597886353731156
81,0.0027511550858616827,0.002654045708477497,0.06201717421412468,0.044304223358631135,0.06595339268445968
82,0.00274527668642501,0.002649047942832112,0.06198004469275475,0.044248852878808975,0.0659203065931797
83,0.0027403967548161744,0.0026444333232939245,0.06197258323431015,0.044282479286193846,0.06590371802449227
84,0.002734230039641261,0.002639768859371543,0.06186762452125549,0.04417400300502777,0.065799540579319
85,0.002730156406760216,0.0026358218770474195,0.061745347380638124,0.04392005920410156,0.06570651963353157
86,0.0027237989908705153,0.0026315948739647865,0.061814334392547604,0.043864219635725024,0.06580325439572335
87,0.002722128173336387,0.002627900978550315,0.061826476901769636,0.04391588106751442,0.06580660760402679
88,0.0027148065529763697,0.002623562291264534,0.061668151021003724,0.04393913358449936,0.06560793399810791
89,0.002711996737246712,0.0026197240874171255,0.06157618030905723,0.04370731145143509,0.06554704174399376
90,0.0027058595791459084,0.002614896195009351,0.06159320443868637,0.043488558232784275,0.0656164613366127
91,0.0027032834601898987,0.0026109303161501885,0.061604860574007034,0.04341773852705955,0.06564644396305085
92,0.0026970350245634715,0.002605741368606687,0.061499592065811154,0.04347926780581474,0.06550410747528077
93,0.0026914738553265732,0.0026012681145220996,0.061421760767698286,0.043416633903980255,0.06542290061712265
94,0.0026867545458177725,0.0025958429090678693,0.061387388557195666,0.04325055375695228,0.06541779592633247
95,0.0026807489277174074,0.002591040562838316,0.061405324041843415,0.04319270417094231,0.06545257329940796
96,0.002676165426770846,0.0025867496337741614,0.06140895336866379,0.043201895952224734,0.0654549664258957
97,0.0026718433822194737,0.0025821214728057383,0.06132599338889122,0.0433223295211792,0.06532681047916412
98,0.0026672705138723056,0.0025788599625229834,0.061410926729440686,0.04335020676255226,0.06542441606521607
99,0.002662176421533028,0.0025740280002355576,0.0613158817589283,0.043493235558271406,0.06527647152543067
100,0.0026606769456217687,0.002570621594786644,0.06121234923601151,0.0434827695786953,0.06515225291252136
101,0.0026533791826417047,0.002566586025059223,0.06125206559896469,0.0431617271900177,0.06527213469147682
102,0.002650112084423502,0.0025624348130077125,0.06118920281529427,0.04328398197889328,0.06516813695430755
103,0.0026456134766340254,0.0025588097982108594,0.06117977276444435,0.04334388539195061,0.0651433104276657
104,0.0026418181415647267,0.0025554977171123026,0.0611961479485035,0.04342287078499794,0.06514576032757759
105,0.0026385412582506738,0.002551670828834176,0.06112223044037819,0.04342411980032921,0.06505514055490494
106,0.0026344624441117046,0.0025483292527496816,0.06112548053264618,0.04330737456679344,0.0650850611925125
107,0.0026302334231634934,0.0025445984210819006,0.06103686273097992,0.04334730878472328,0.06496787890791893
108,0.002630346342921257,0.0025415737088769676,0.06095662847161293,0.04326708003878593,0.0648876342177391
109,0.0026230670201281706,0.002539067752659321,0.06105307951569557,0.04291046217083931,0.06508477032184601
110,0.002621581774825851,0.0025352466944605113,0.06106142908334732,0.04320605218410492,0.06502929046750068
111,0.002616038347283999,0.0025322236586362125,0.060980202555656435,0.04361389398574829,0.06483937859535217
112,0.0026152022493382294,0.002528361454606056,0.06090059787034988,0.04328821644186973,0.0648144605755806
113,0.002610610704869032,0.0025250822585076095,0.06090407505631447,0.04295239120721817,0.06489333778619766
114,0.0026072453428059817,0.0025219828635454178,0.06088035166263581,0.04298332139849663,0.06485746562480926
115,0.0026037858985364436,0.0025188287533819674,0.06085954487323761,0.04319089457392693,0.06478591158986091
116,0.0026009422882149616,0.0025157611165195705,0.060851452201604844,0.0431320708990097,0.06478908821940423
117,0.002597605704019467,0.002512889392673969,0.060843041092157366,0.043164613395929335,0.06477158188819886
118,0.0025942802646507818,0.0025098526664078234,0.060803649574518205,0.043127284944057466,0.06473173588514328
119,0.002591208517551422,0.0025069134309887884,0.06078998401761055,0.043036731481552126,0.06473514780402184
120,0.002588325658192237,0.0025040091201663016,0.06078542605042458,0.043106678128242495,0.06471403911709786
121,0.002585429276029269,0.0025012850109487773,0.06079051002860069,0.043195943385362624,0.06470041692256928
122,0.0025824188782523076,0.0024983418360352517,0.06076202020049095,0.043119441568851474,0.06468259274959565
123,0.0025816857318083446,0.002496422016993165,0.06081465780735016,0.04297911763191223,0.06477810472249984
124,0.0025767017838855583,0.00249306270852685,0.06068815588951111,0.04329987019300461,0.06455221459269524
125,0.00257392638673385,0.0024895109701901673,0.060672563165426255,0.04304928481578827,0.06458884656429291
126,0.0025712257033834855,0.0024870738480240106,0.06069010242819786,0.04280403703451156,0.0646647872030735
127,0.0025705732218921184,0.0024838749412447216,0.060604891031980516,0.04301717534661293,0.0645132739841938
128,0.002564173440138499,0.0024821941740810873,0.060683999210596085,0.042666784822940826,0.06468782484531403
129,0.0025630978432794414,0.0024787742551416157,0.06067726790904999,0.04293001338839531,0.06462109461426735
130,0.002559992860381802,0.002476116819307208,0.06058614432811737,0.04326110422611237,0.06443615421652794
131,0.002555946819484234,0.0024725245404988525,0.06057094544172287,0.04289643704891205,0.06449861168861389
132,0.0025547768361866476,0.002471026396378875,0.060622634887695315,0.04269336432218552,0.06460692077875137
133,0.0025499799878646932,0.0024674247670918702,0.060521448999643325,0.04311750948429108,0.06438899219036102
134,0.002548368048543731,0.002464326210319996,0.06047309726476669,0.04292461037635803,0.06437275514006614
135,0.00254553882094721,0.002462729997932911,0.060575610250234606,0.0427082197368145,0.06454613447189331
136,0.002542113543798526,0.0024591016676276923,0.06046250969171524,0.043015488386154176,0.06433962598443031
137,0.0025394173742582403,0.0024561889842152594,0.060467463582754136,0.042873447090387345,0.06437724530696869
138,0.002536054014538725,0.0024534173961728812,0.060441327691078184,0.042799574136734006,0.06436171725392342
139,0.0025347713567316532,0.002450613314285874,0.060384579747915265,0.042835589051246646,0.06428435027599334
140,0.002529683659474055,0.0024488527700304986,0.060453549921512605,0.042552088797092436,0.06443165570497512
141,0.0025291936751455067,0.002445729663595557,0.060451537817716595,0.04280639261007309,0.06437268197536468
142,0.002525581189741691,0.002442846167832613,0.060357304215431215,0.043077433854341506,0.06419727012515068
143,0.002522529363632202,0.0024393229093402622,0.06032982379198074,0.042731703966856,0.06424051776528358
144,0.002519521083061894,0.0024369860999286174,0.0603706856071949,0.04278064012527466,0.06427958980202675
145,0.0025182509204993643,0.0024341409746557476,0.06027606263756752,0.04288357049226761,0.06414105728268624
146,0.00251475153490901,0.002431420050561428,0.060301462560892104,0.042456348836421964,0.06426704302430153
147,0.0025106819160282613,0.002428285740315914,0.06025750532746315,0.0427878974378109,0.06413963973522187
148,0.002508693560957909,0.0024253229703754186,0.060222961753606793,0.04270819887518883,0.0641151237487793
149,0.0025055339435736336,0.002423414820805192,0.06027254417538643,0.042348598837852476,0.06425564274191857
150,0.0025032236396024623,0.0024196102377027273,0.060211383402347565,0.042719942331314084,0.06409836515784263
151,0.0024991904913137354,0.0024175909999758004,0.06028537318110466,0.04264467492699623,0.06420553013682366
152,0.002496887498224775,0.002414721669629216,0.060278080105781555,0.04283473938703537,0.06415438011288643
153,0.0024943037269016108,0.002411539340391755,0.06019337967038155,0.04291277438402176,0.06403351083397865
154,0.0024903836318602166,0.0024083018209785224,0.060141939222812656,0.04249166876077652,0.06406421646475792
155,0.002489154717574517,0.0024061942007392646,0.060192815810441974,0.042502343207597736,0.06412403061985969
156,0.0024868092561761536,0.002403831575065851,0.06006934821605683,0.042928948849439624,0.06387832477688789
157,0.002482756084452073,0.0023993929103016854,0.06000906333327293,0.0422448156774044,0.06395667478442192
158,0.0024800360885759193,0.0023970852419734003,0.060058094710111615,0.04222794711589813,0.06402034863829613
159,0.002476872323701779,0.002393910428509116,0.06003719791769981,0.0426386196911335,0.06390355408191681
160,0.0024732359622915588,0.0023913125321269033,0.06006819620728493,0.04253123626112938,0.0639653018116951
161,0.0024705304857343437,0.002388290772214532,0.059974902868270875,0.04259211272001266,0.06383774340152741
162,0.002467702167729537,0.002385218795388937,0.0599360927939415,0.042261271923780444,0.06386382773518562
163,0.002465664005527894,0.0023823242448270322,0.059909024387598035,0.042219634950160984,0.06383999556303024
164,0.0024620113552858433,0.0023799001798033713,0.059916680306196214,0.04213809579610825,0.06386747434735299
165,0.0024595517354706925,0.0023771630972623825,0.05991866022348404,0.042284370511770246,0.06383738905191422
166,0.002457387031366428,0.0023743680957704783,0.059853966236114504,0.04245286613702774,0.06372087642550468
167,0.0024539738707244395,0.002371346820145845,0.05985832780599594,0.042195777148008345,0.06378333821892739
168,0.0024511808591584365,0.002368736518546939,0.05985534802079201,0.04215319037437439,0.06378916174173355
169,0.0024485844342658917,0.002365957535803318,0.05980631336569786,0.042395225167274474,0.0636754411458969
170,0.002445557452738285,0.0023631318379193546,0.05978662565350532,0.04223060980439186,0.06368796482682228
171,0.002442920335258047,0.0023602811060845852,0.059745359271764754,0.0421268430352211,0.06366058513522148
172,0.0024400781001895668,0.0023574737645685674,0.059718317538499835,0.04207526683807373,0.06363899707794189
173,0.0024374529408911863,0.0023546401504427193,0.05966555252671242,0.04209305882453918,0.06357055723667145
174,0.002435534136990706,0.0023521995916962624,0.05971386551856995,0.04197269648313522,0.06365635171532631
175,0.0024320794735103847,0.002349294349551201,0.05964410960674286,0.042240961492061614,0.06351148068904877
176,0.002429459939400355,0.0023463350906968118,0.05965192437171936,0.04201110675930977,0.06357211023569107
177,0.0024267538636922837,0.0023437117878347636,0.05964072093367576,0.04194993928074837,0.06357200488448143
178,0.002423179050286611,0.002340901428833604,0.05957870900630951,0.04214562743902207,0.06345272541046143
179,0.002421176650871833,0.002338151643052697,0.059535046070814134,0.04209902226924896,0.06340972363948821
180,0.0024179765488952397,0.0023349756095558407,0.05951539859175682,0.041788460463285444,0.0634547170996666
181,0.002415461707860231,0.0023333020880818367,0.059616007953882215,0.041735755056142805,0.0635893939435482
182,0.0024124245438724755,0.0023294892720878125,0.05950632527470589,0.042177760004997254,0.06335712388157845
183,0.0024097534579535325,0.0023266427591443063,0.0595216229557991,0.04193856462836266,0.0634289611876011
184,0.002407373292371631,0.002323733763769269,0.05946485817432404,0.042000925689935686,0.06334573149681091
185,0.0024037658950934807,0.0023207100853323936,0.05937870994210243,0.04189570352435112,0.06326382368803024
186,0.0024010949892302354,0.0023176327720284464,0.05935252919793129,0.04159491747617722,0.06329867243766785
187,0.002398974299430847,0.002315183812752366,0.059390517622232436,0.04170197516679764,0.0633213059604168
188,0.002396491669739286,0.0023122034408152104,0.05933381959795952,0.041830096840858456,0.06322353646159172
189,0.0023933830857276917,0.002309805741533637,0.05935330167412758,0.04167519077658653,0.06328176647424698
190,0.002389946434025963,0.0023070836532860994,0.05926771864295006,0.041955403536558154,0.06311489641666412
191,0.002388399088134368,0.002304255934432149,0.05930148601531982,0.041618784964084624,0.06323097258806229
192,0.002385378883530696,0.002301206048578024,0.05921033129096031,0.04177114814519882,0.06308570444583893
193,0.0023817927855998276,0.0022981844563037157,0.05919681116938591,0.041568858176469804,0.0631141322851181
194,0.0023789247994621594,0.0022956667840480804,0.059200179576873777,0.04140202403068542,0.06315532237291337
195,0.002376765552908182,0.0022927818074822428,0.05920933455228806,0.041661844104528424,0.06310878291726113
196,0.002374575740347306,0.0022901481110602618,0.059146407693624496,0.04184569299221039,0.06299101889133453
197,0.002370017807309826,0.0022877256572246553,0.05915931388735771,0.04136863052845001,0.06311279505491257
198,0.00236825089280804,0.0022846609307453037,0.0591383858025074,0.041498506367206575,0.06305836006999016
199,0.0023668911339094242,0.002281388328410685,0.05906274497509003,0.04162078902125359,0.06293873652815819
200,0.0023634749216338,0.0022791332798078657,0.05908319592475891,0.041443876922130585,0.06300304502248764
201,0.0023600986848274865,0.002276173266582191,0.058990599066019056,0.041655307114124296,0.06284288212656974
202,0.0023576392016063136,0.002273309682495892,0.05900811299681664,0.041397664546966556,0.06292154371738434
203,0.0023547658634682496,0.002270392538048327,0.05897732809185982,0.041527341455221176,0.0628551036119461
204,0.0023519848193973305,0.002267414033412933,0.05891368642449379,0.04131370842456818,0.06282479077577591
205,0.00234892014414072,0.0022649031691253183,0.058909723609685896,0.04112097322940826,0.06286277398467063
206,0.002347784253458182,0.0022624342469498514,0.05894926175475121,0.0414674673974514,0.06283410236239434
207,0.002344227454935511,0.0022600113181397317,0.05892313659191131,0.04170584917068482,0.06274919852614402
208,0.0023413788806647064,0.002256575897336006,0.05882275745272637,0.04124273166060448,0.06272943258285522
209,0.0023380538293470937,0.002254229811951518,0.05877972900867462,0.040836339443922044,0.06276714712381364
210,0.0023353963593641916,0.002251162515021861,0.05877888634800911,0.04114719167351723,0.06269704684615135
211,0.0023335790075361728,0.002249138462357223,0.05871941819787026,0.041349497586488725,0.06257939517498017
212,0.0023307042910406988,0.002245567967183888,0.05870344221591949,0.04081819280982017,0.06267794504761696
213,0.0023280354775488377,0.002242534249089658,0.05866031706333161,0.04098886713385582,0.06258730962872505
214,0.002324249635760983,0.002241164417937398,0.058758368343114854,0.04095602869987488,0.06271444201469421
215,0.0023222595701615015,0.002238177317194641,0.05872742682695389,0.0411747445166111,0.06262802720069885
216,0.0023211330516884725,0.0022352466406300666,0.058610588014125824,0.041268189400434495,0.06246445432305336
217,0.0023157899299015602,0.0022343480540439487,0.058692500740289685,0.040695553123950956,0.06269182562828064
218,0.00231370620119075,0.002229667860083282,0.058604049384593966,0.04115933820605278,0.062480652034282685
219,0.0023131577763706446,0.0022267233859747646,0.05850715279579163,0.04102605015039444,0.062391838431358336
220,0.002307713348418474,0.002224277453497052,0.05849886134266853,0.040440678000450134,0.06251179397106171
221,0.0023066507248828807,0.002220844835974276,0.05843870431184769,0.04084315776824951,0.06234882533550262
222,0.0023010949262728293,0.0022196553088724615,0.05855084031820297,0.04052725851535797,0.06255607903003693
223,0.002300393804907799,0.0022155283531174064,0.05850407496094703,0.040927709341049195,0.062409931123256684
224,0.0022973865425835053,0.0022124266624450684,0.05842398539185524,0.04090697064995766,0.06231664940714836
225,0.00229423596834143,0.0022105710627511144,0.05843155860900879,0.04048120319843292,0.06242053151130676
226,0.0022900349910681445,0.002206949680112302,0.05832919225096703,0.0408634389936924,0.06221047282218933
227,0.0022898050614943107,0.002203505588695407,0.058254625201225284,0.04036270871758461,0.0622306102514267
228,0.0022869847839077314,0.0022014493821188807,0.058310784101486206,0.04034675046801567,0.06230279371142387
229,0.002282031138117115,0.0021984120877459644,0.05826630413532257,0.04078994482755661,0.062149935960769655
230,0.002280459019045035,0.0021952166827395557,0.05823311448097229,0.040405154973268506,0.06219488203525543
231,0.002277912755186359,0.002192330718971789,0.05812023386359215,0.040396563708782196,0.06205882787704468
232,0.0022745623160153627,0.00219010918866843,0.05820145532488823,0.04016306906938553,0.062209991067647935
233,0.0022731711839636165,0.002186477710492909,0.05808328703045845,0.04029926061630249,0.06203528895974159
234,0.0022707681419948736,0.002184602408669889,0.05814782321453094,0.04011050447821617,0.062156117707490924
235,0.0022669942025095226,0.00218155846465379,0.0580598820745945,0.04056331127882004,0.06194800928235054
236,0.0022625437875588737,0.002181288986466825,0.05818985715508461,0.03998509854078293,0.062235356867313386
237,0.002260347089419762,0.002176121473312378,0.05809252679347992,0.04061885103583336,0.06197556734085083
238,0.002257163527732094,0.0021731105260550977,0.058036513924598694,0.04044472634792328,0.06194579809904099
239,0.002254892991234859,0.0021697024255990984,0.05789436548948288,0.03999823421239853,0.061871283650398255
240,0.002250700586785873,0.0021675553172826765,0.05794273048639297,0.03999374851584434,0.06193139284849167
241,0.0022489239182323217,0.00216408000793308,0.05793114125728607,0.04041135504841804,0.061824425756931305
242,0.00224587794393301,0.0021626767981797455,0.057992219626903534,0.040114444345235825,0.06196505844593048
243,0.002242247906203071,0.0021582582173869016,0.05785555109381676,0.04046229884028435,0.061720718890428544
244,0.002239531601468722,0.002154966457746923,0.057802490293979644,0.040035820603370666,0.06175064623355866
245,0.0022361536944905916,0.0021516372542828323,0.05775195777416229,0.040077462792396545,0.06167963460087776
246,0.0022331689360241096,0.002149693979881704,0.05777422770857811,0.039696792960166934,0.06179143846035004
247,0.0022303659530977407,0.002145609809085727,0.05771268889307976,0.04021234303712845,0.0616016548871994
248,0.002228806773200631,0.002143293861299753,0.05773751080036163,0.039849307537078854,0.06171266630291939
249,0.0022253971205403408,0.002139084655791521,0.057598403543233874,0.040090539306402204,0.06148903831839561
250,0.002220160805930694,0.002136329305358231,0.05761142298579216,0.039672777503728864,0.061597792357206346
251,0.002219301136210561,0.0021326715452596543,0.057546867281198504,0.0401040843129158,0.061423039138317106
252,0.0022131548107912143,0.0021301815332844852,0.05755417987704277,0.03947711497545242,0.06157130420207977
253,0.0022112975533430776,0.0021263604890555143,0.057563521713018415,0.03998349577188492,0.06147019669413566
254,0.00220842679652075,0.002122781677171588,0.057459136843681334,0.04001782670617104,0.06133498504757881
255,0.0022041277463237443,0.0021197705855593085,0.057423958480358125,0.03949787423014641,0.061407538652420046
256,0.0022011251064638295,0.002116179405711591,0.057385295480489734,0.03989672988653183,0.06127164781093598
257,0.0021976932883262636,0.0021126054925844073,0.0573503004014492,0.03964659169316292,0.061284454613924025
258,0.002194359029332797,0.00210934491828084,0.05732734337449074,0.0394980338215828,0.06128941118717193
259,0.002190516400150955,0.002105706874281168,0.057255406230688095,0.039609083235263826,0.06117680951952934
260,0.0021895378983269134,0.0021022205380722882,0.057191389203071596,0.039416168630123136,0.06114143937826157
261,0.0021876275275523466,0.0021009251661598684,0.05732762157917023,0.03934694081544876,0.0613233283162117
262,0.0021814543350289267,0.0020964728109538555,0.057219167798757554,0.03997601643204689,0.06105097889900207
263,0.0021778857211271923,0.002092265044339001,0.05709516793489456,0.03924470454454422,0.061061937212944034
264,0.0021740305485824746,0.002088904809206724,0.0570869854092598,0.03923314675688744,0.061054507195949556
265,0.002170288870111108,0.002085400582291186,0.05710301712155342,0.03945281222462654,0.06102528378367424
266,0.002166824253896872,0.0020819110888987778,0.057084255069494244,0.039467213302850725,0.06099915578961372
267,0.002163180164061487,0.002078563659451902,0.05705126777291298,0.0393320643901825,0.06098886579275131
268,0.0021595314331352713,0.0020746064186096193,0.05698263555765152,0.03945529863238335,0.060877598226070403
269,0.0021558546119680006,0.0020707652578130366,0.05695554718375206,0.03922977119684219,0.06089460954070091
270,0.0021518807858228683,0.002066816296428442,0.05691571518778801,0.039074349105358126,0.060880460143089295
271,0.0021492989143977563,0.002063155355863273,0.05695956289768219,0.03939888805150986,0.06086193412542343
272,0.002144555289608737,0.0020592704601585863,0.05698317855596542,0.03979724943637848,0.06080227613449097
273,0.0021399165441592536,0.002054136614315212,0.05675434470176697,0.03899618923664093,0.06070060178637505
274,0.0021369737138350804,0.0020504730055108666,0.05678170695900917,0.03883795708417893,0.06076920211315155
275,0.002133190551151832,0.002045673937536776,0.05675898924469948,0.03923894613981247,0.06065233618021011
276,0.0021282572392374278,0.002041495353914797,0.056698682755231856,0.038713667392730716,0.060695356577634814
277,0.0021242444155116875,0.002038919473998249,0.056827062964439394,0.03902056202292442,0.06078406319022179
278,0.0021198045089840887,0.002033933741040528,0.05680453807115555,0.039573650509119034,0.060633625090122226
279,0.0021171969982484978,0.0020287137618288397,0.05654962033033371,0.038651184290647504,0.06052705243229866
280,0.002112657983476917,0.002024887353181839,0.056580757647752764,0.038610531389713286,0.06057414740324021
281,0.0021067236301799616,0.0020205102302134036,0.05666729494929314,0.03912976577877998,0.06056452542543411
282,0.00210170209252586,0.0020156873343512415,0.05654131308197975,0.03869382381439209,0.06050742298364639
283,0.0020980210478107135,0.002011264325119555,0.05644359335303307,0.03837901443243027,0.06045794129371643
284,0.0020929649161795776,0.002006987906061113,0.05643535733222962,0.03840362221002579,0.060442409068346026
285,0.00208867896348238,0.00200270252302289,0.05648575380444527,0.038559241890907286,0.060469422042369846
286,0.002083889041095972,0.0019985538022592665,0.056464104503393175,0.0385467703640461,0.060445736348629
287,0.002080860687419772,0.0019940805342048406,0.056418076306581494,0.03859399303793907,0.06037898197770119
288,0.0020750623305017747,0.0019894014671444893,0.05634899854660034,0.03844405293464661,0.060327876657247544
