,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.0047472148078183335,0.004547093957662582,0.08903233796358108,0.09068857371807099,0.08866428852081298
34,0.004635909410814445,0.004437215775251389,0.08805702239274979,0.08900859832763672,0.08784556806087494
35,0.00452793109541138,0.004329423122107982,0.08710021376609803,0.08768153220415115,0.0869710311293602
36,0.004422091829280058,0.004222862478345632,0.08609589725732804,0.08583647727966309,0.08615354984998704
37,0.004316941630095244,0.004118804726749659,0.08511823415756226,0.08415291458368301,0.08533275336027145
38,0.004214819486563404,0.004015905661508441,0.08419995665550233,0.08333802580833435,0.0843914943933487
39,0.004113544275363286,0.003915742477402091,0.08324077278375626,0.08169095635414124,0.08358517199754716
40,0.00401451850309968,0.0038181035872548817,0.0823385289311409,0.08067321062088012,0.08270860105752945
41,0.003918094414596757,0.003720929492264986,0.08140014946460723,0.07937660366296768,0.08184982538223266
42,0.003823496177792549,0.003627154715359211,0.08050471514463425,0.07844306290149688,0.08096285700798035
43,0.003731615406771501,0.0035366586595773695,0.07959899097681046,0.07683454513549805,0.08021331399679184
44,0.0036418449475119513,0.0034484796319156886,0.07867088556289673,0.07491007924079895,0.07950662553310395
45,0.0035556631535291674,0.0033645990397781133,0.07782314747571945,0.07336515039205552,0.0788138148188591
46,0.0034728958240399757,0.0032823462132364513,0.0769467693567276,0.07186159759759903,0.07807680428028106
47,0.0033929163590073587,0.0032029046956449747,0.07617968052625657,0.07125762581825257,0.07727347016334533
48,0.0033141350590934356,0.0031263709999620913,0.07535525679588317,0.06970694839954376,0.07661044329404831
49,0.0032396239849428335,0.0030530158150941134,0.07443887740373611,0.0673481434583664,0.07601459681987763
50,0.0031663372709105414,0.0029819799959659578,0.07369948744773865,0.06652834862470627,0.07529307544231414
51,0.0030973476668198904,0.0029128137417137622,0.07300182685256004,0.06595312923192978,0.07456820145249367
52,0.0030287070168803134,0.002846520021557808,0.07215111970901489,0.06395340651273727,0.07397283852100373
53,0.0029632385230312745,0.0027835163846611976,0.07145345583558083,0.06288951441645622,0.07335655823349953
54,0.0029015471537907917,0.002722446536645293,0.07076233148574829,0.061823800802230836,0.07274866715073586
55,0.002841017988199989,0.002664340678602457,0.07006382316350937,0.060663064420223234,0.07215288430452346
56,0.002784008737653494,0.002609055610373616,0.06945685237646103,0.06000618323683739,0.07155699864029884
57,0.002728745996331175,0.002556177517399192,0.06877042308449745,0.058639784902334215,0.0710216760635376
58,0.0026775499681631725,0.002505245888605714,0.06793693348765373,0.05628238022327423,0.07052683413028717
59,0.0026272076833993197,0.0024573676334694026,0.06743944019079208,0.0558983251452446,0.07000412538647652
60,0.0025792104316254456,0.0024126739101484416,0.06698425278067589,0.055563218891620636,0.06952225849032402
61,0.002534220473219951,0.0023689973400905727,0.06627084881067276,0.05365989804267883,0.06907328471541405
62,0.002491800514981151,0.00232831783592701,0.06573335781693458,0.05267804279923439,0.06863454028964043
63,0.002451218975087007,0.0022896919678896664,0.06513519644737244,0.05124858856201172,0.06822110801935195
64,0.002413025532538692,0.002253654315136373,0.0646840462088585,0.050564603358507154,0.06782169997692108
65,0.002377047374223669,0.0022190822614356876,0.06409872725605964,0.049029569178819656,0.0674474236369133
66,0.002343771755695343,0.0021873595379292964,0.06345182076096535,0.04694321498274803,0.06712039738893509
67,0.0023132474161684513,0.002158385319635272,0.0632323171198368,0.04720401078462601,0.06679416388273239
68,0.0022821005589018267,0.0021308934642001987,0.06272814482450485,0.04574308350682259,0.06650259897112847
69,0.002254684354799489,0.002105624214746058,0.062368600219488146,0.04497374668717384,0.06623412385582923
70,0.002229667802651723,0.0020821007434278726,0.061927441507577896,0.04365809559822083,0.06598729446530342
71,0.002206100206822157,0.0020607699966058136,0.06163941249251366,0.0430940742790699,0.06576059594750404
72,0.0021844277003159125,0.0020415140874683857,0.061422739326953885,0.04281206265091896,0.0655584405362606
73,0.0021646675871064267,0.0020231489883735776,0.06116925790905953,0.0422641521692276,0.06537038922309875
74,0.0021459111695488293,0.0020051856292411683,0.06074499860405922,0.04079293951392174,0.06517879515886307
75,0.0021285224923243127,0.0019898096891120074,0.06045758172869682,0.03989086031913757,0.06502796947956085
76,0.0021133711856479447,0.0019758229004219175,0.060181877613067626,0.03898101210594177,0.06489317193627357
77,0.0020984981892009577,0.001963796401396394,0.060104762613773344,0.038995726108551024,0.06479565843939782
78,0.0020866596000269056,0.0019527485873550177,0.06000164538621902,0.03887234881520271,0.0646970422565937
79,0.0020758219001193842,0.0019413056643679738,0.05957599744200706,0.03715791285037994,0.06455779656767845
80,0.002066096120203535,0.0019335895823314785,0.05977790668606758,0.03837295919656754,0.06453456223011017
81,0.0020548695931211112,0.0019231946626678108,0.05933550789952278,0.03660740464925766,0.06438619956374168
82,0.002046802577873071,0.001915662013925612,0.05930062100291252,0.03666273653507233,0.06433126643300056
83,0.0020378464693203567,0.0019095977582037449,0.059322696328163144,0.03690580755472183,0.06430422708392143
84,0.0020311253936961295,0.0019034341163933278,0.0591764184832573,0.036353335231542584,0.06424822226166725
85,0.0020251653576269747,0.0018978647515177727,0.05905582845211029,0.03592211499810219,0.06419665470719338
86,0.0020197244764616094,0.0018934768112376333,0.0590842755138874,0.03614111885428429,0.06418276011943817
87,0.0020145224407315254,0.0018895347975194455,0.05909397229552269,0.03629154056310654,0.06416118323802948
88,0.002009850194056829,0.0018849559687078,0.058978597521781924,0.03586320340633392,0.06411535128951072
89,0.002005695717719694,0.0018810989800840615,0.05889982670545578,0.03553745374083519,0.06409146398305893
90,0.0020018690746898453,0.0018781265569850802,0.05892822548747063,0.03572278380393982,0.06408498957753181
91,0.0019993615771333375,0.001875225198455155,0.05892231687903404,0.03576833263039589,0.0640676486492157
92,0.00199472742776076,0.0018720830651000142,0.05885347649455071,0.035501372814178464,0.06404283687472344
93,0.0019919175809870165,0.0018702868465334177,0.0589325875043869,0.03584191143512726,0.06406385242938996
94,0.001988754232103626,0.001866945754736662,0.058830257952213284,0.035420860648155215,0.06403234750032424
95,0.0019865251891314985,0.0018641882855445146,0.05873307690024376,0.03500803232192993,0.06400531575083733
96,0.0019834834647675355,0.0018626759108155966,0.05882828488945961,0.035451391339302064,0.06402314946055412
97,0.0019824123475700615,0.0018624066887423397,0.05896107122302055,0.03600903153419495,0.06406152188777924
98,0.0019787206252415974,0.0018578565260395407,0.05867049634456634,0.034930127263069155,0.06394612714648247
99,0.0019773583579808475,0.0018560599628835916,0.05872409448027611,0.03514586314558983,0.06396370992064476
100,0.0019744983005026977,0.0018556250631809235,0.05885341539978981,0.03571243435144424,0.06399585381150245
101,0.001972684652234117,0.0018528357846662401,0.05875465765595436,0.03540703445672989,0.06394302129745483
102,0.001970742473689218,0.001851142863743007,0.058747353553771975,0.035442453920841215,0.06392621949315071
103,0.001969300283429523,0.001849292111583054,0.058715077489614485,0.03535906881093979,0.06390529975295067
104,0.001967444883969923,0.0018477870570495726,0.05872171461582184,0.03540964737534523,0.06390217229723931
105,0.00196558847092092,0.001845676526427269,0.058647465854883195,0.03505057230591774,0.0638912184536457
106,0.0019638559408485887,0.0018446370074525476,0.05871336489915848,0.03534506231546402,0.0639063185453415
107,0.0019625209008033075,0.0018442934472113848,0.05880753844976425,0.035819023847579956,0.06391609430313111
108,0.0019604765018448236,0.0018419598368927836,0.05874015465378761,0.035638467967510225,0.0638738614320755
109,0.0019588661938905716,0.0018396822642534972,0.05864750877022743,0.03535917863249779,0.06382268860936165
110,0.001957166447925071,0.001838193740695715,0.05864594504237175,0.03534843996167183,0.06382317245006561
111,0.0019566284213215113,0.0018364494992420077,0.05860215947031975,0.035156036764383315,0.06381240859627724
112,0.0019540736048171917,0.0018360368348658085,0.05870899215340614,0.03558119028806686,0.06384850084781647
113,0.001952782686178883,0.0018352027935907246,0.05875052034854889,0.03590518683195114,0.0638272625207901
114,0.0019526015346248945,0.001833170992322266,0.058694294691085815,0.03583361700177193,0.06377444460988045
115,0.0019494995040198167,0.0018309788173064589,0.05859529584646225,0.03558385714888573,0.06370895355939865
116,0.001948061203584075,0.0018293938087299466,0.058598208725452426,0.0354903219640255,0.06373329177498817
117,0.00194598282687366,0.00183002560865134,0.058766100257635116,0.03601352885365486,0.06382222607731819
118,0.0019452052439252535,0.0018265762692317366,0.05859327405691147,0.03552897483110428,0.0637186723947525
119,0.0019435912494858106,0.0018251655157655478,0.05858761608600616,0.03555457234382629,0.06370607137680054
120,0.0019422381153951088,0.0018248961586505175,0.05868163093924522,0.03591940522193909,0.06373990297317506
121,0.0019404678046703338,0.0018224686803296208,0.058586974889039994,0.03566749140620232,0.06368019029498101
122,0.0019391707082589468,0.0018208724958822132,0.0585550707578659,0.0356390705704689,0.06364751234650612
123,0.0019381263743465146,0.0018205026164650917,0.05864663347601891,0.03594183638691902,0.06369214341044425
124,0.0019357272532458108,0.0018179607205092907,0.05853193536400795,0.03562897473573685,0.0636214816570282
125,0.0019345365045592188,0.0018162311986088752,0.05848313644528389,0.03545528098940849,0.06360043719410896
126,0.0019335132480288546,0.0018154179491102695,0.058551223427057264,0.035656887143850326,0.06363884940743446
127,0.0019320813566446305,0.0018166252505034208,0.05872375130653382,0.036291790157556535,0.06370863184332848
128,0.0019303181565677127,0.0018122789170593023,0.05849347993731499,0.03570934921503067,0.06355662003159523
129,0.001929718814790249,0.0018103090673685074,0.05838784798979759,0.03531055808067322,0.06351613119244576
130,0.0019274390892436107,0.0018097495660185814,0.05851300850510597,0.03573137074708939,0.06357559576630592
131,0.0019261699666579565,0.0018092799466103316,0.05857736051082611,0.03596777096390724,0.06360171496868133
132,0.0019248075503855945,0.0018059868551790715,0.058398687541484834,0.035536456108093264,0.06347918510437012
133,0.001923658053080241,0.001806138399988413,0.058541621267795566,0.03605449035763741,0.06353875815868378
134,0.0019216621480882168,0.0018054771050810814,0.058585089296102524,0.0363571372628212,0.06352463603019715
135,0.001920351921580732,0.001802072343416512,0.05842809781432152,0.03587697088718414,0.06343945324420928
136,0.001918350781003634,0.0018005087552592158,0.058415220081806184,0.035862175226211546,0.06342700898647308
137,0.0019169162151714166,0.0017984283156692981,0.05834505617618561,0.035583017766475676,0.06340329080820084
138,0.001915173949673772,0.0017976183816790581,0.05841551825404167,0.035818031430244444,0.06343718364834786
139,0.001913786915441354,0.0017956269485875963,0.058362670838832856,0.03573087096214295,0.0633919583261013
140,0.001912340057703356,0.0017943170061334968,0.0583770252764225,0.035802415311336516,0.06339360147714615
141,0.001910916667742034,0.0017921752436086534,0.05830043777823448,0.035613833963871,0.0633419007062912
142,0.001909149782732129,0.001790714799426496,0.05829422652721405,0.03565894186496735,0.06332429438829422
143,0.0019076791343589623,0.0017895543249323964,0.058319926857948304,0.03575448021292686,0.0633344729244709
144,0.0019085829891264438,0.0017920564534142614,0.05857826828956604,0.03664080813527107,0.06345325216650963
145,0.0019090162822976708,0.0017862015776336194,0.05818632498383522,0.035493154078722,0.06322924792766571
146,0.0019040919529894988,0.001786841806024313,0.058409378975629804,0.036226690113544464,0.06333886831998825
147,0.0019022900455941756,0.0017838304163888096,0.058251389414072034,0.03572505667805672,0.06325723946094514
148,0.0019008957128971815,0.0017823340697214007,0.05821524515748024,0.035631584227085115,0.06323383212089538
149,0.0018998914817348123,0.0017816889844834804,0.058282192796468735,0.03593596190214157,0.0632480189204216
150,0.0018978842875609794,0.0017803944274783134,0.05827101334929466,0.03584095731377602,0.06325547233223915
151,0.0018968923265735309,0.0017789323441684247,0.05824441134929657,0.03579871520400047,0.06323233857750893
152,0.0018953071379413206,0.0017791372956708074,0.05835737928748131,0.036294339299201964,0.06326027557253838
153,0.0018939542149504025,0.0017761357920244335,0.058192649483680726,0.0358261638879776,0.0631629852950573
154,0.0018935965079193314,0.0017765155481174588,0.058333902060985564,0.03622259736061096,0.06324751913547516
155,0.0018933948253591856,0.0017731453152373432,0.05808579310774803,0.035439953804016114,0.06311820030212402
156,0.0018899759712318579,0.001773672793060541,0.05828897356986999,0.036028586179018024,0.06323572695255279
157,0.001892535990724961,0.0017745651304721833,0.058423368632793425,0.03664864987134933,0.06326219975948334
158,0.0018898368719965219,0.0017701346846297383,0.057967327684164044,0.035194601863622665,0.0630279441177845
159,0.0018866940541192889,0.0017696947930380701,0.058253311961889265,0.036218648850917814,0.06314990222454071
160,0.0018857020698487758,0.0017696663411334156,0.05832687959074974,0.03639393150806427,0.06320087298750877
161,0.0018836892240991195,0.0017661236273124813,0.05812118545174599,0.03598194807767868,0.06304101094603538
162,0.0018828370173772176,0.0017648477340117096,0.05811848878860473,0.03590473413467407,0.06305488213896751
163,0.0018821208116908867,0.0017632175050675868,0.05805094301700592,0.0356389582157135,0.06303138330578804
164,0.0018815751358245809,0.0017643257649615407,0.058261037170886994,0.03645150750875473,0.06310759961605072
165,0.001878536643149952,0.001761328591965139,0.05808948934078217,0.03606000661849976,0.06298492908477783
166,0.001878230484823386,0.0017599134659394622,0.05805978044867516,0.035887756198644635,0.06298689365386963
167,0.0018766345626985033,0.0017584120901301503,0.05801948174834251,0.0356973198056221,0.06297996208071709
168,0.0018750210059806705,0.001757540637627244,0.05808025076985359,0.035988422334194185,0.06298954665660858
169,0.0018739407975226642,0.0017556249164044856,0.057997031211853026,0.03594543263316154,0.06289738416671753
170,0.0018723887608697017,0.0017549705365672707,0.05809310525655746,0.03618823051452637,0.06296085700392723
171,0.0018755591722826163,0.001756997504271567,0.05830920591950416,0.03691307246685028,0.06306390583515167
172,0.001872502112140258,0.0017510341154411435,0.05781176120042801,0.03538103312253952,0.06279636412858963
173,0.0018706571015839775,0.0017521834699437023,0.058186551183462144,0.03656148135662079,0.06299211829900742
174,0.001865654643625021,0.0017473651422187685,0.05787276342511177,0.035660950988531115,0.06280871734023094
175,0.0018648615603645642,0.0017465380718931557,0.05799406170845032,0.036111062318086626,0.06285694897174836
176,0.0018624292174354196,0.0017444613622501493,0.0579985274374485,0.03609406054019928,0.06286618635058402
177,0.001859730522458752,0.0017407798068597912,0.057893213480710984,0.03582017287611961,0.06279832556843758
178,0.0018572971566269796,0.0017384932888671756,0.057887302488088606,0.035826059579849245,0.062789798527956
179,0.001856108228676021,0.0017371555976569654,0.05794497713446617,0.03595122277736664,0.06283247619867324
180,0.0018538928451016545,0.0017350783571600914,0.0579201166331768,0.03601606160402298,0.06278768360614777
181,0.0018520979583263398,0.0017334613855928183,0.0579301255941391,0.03621850103139877,0.06275493204593659
182,0.0018491422198712827,0.0017324980394914746,0.057990253269672394,0.036413930207490924,0.06278498992323875
183,0.00184745531839629,0.0017291354201734066,0.05785572528839111,0.03615072935819626,0.06267905697226524
184,0.00184565511221687,0.0017267312062904238,0.05777261093258858,0.035812541097402575,0.06265262499451638
185,0.0018438892376919588,0.0017254720209166408,0.05782017454504967,0.03596300274133682,0.06267732352018357
186,0.001842577202866475,0.0017242009053006768,0.05785234361886978,0.03615339174866676,0.06267433151602746
187,0.00184227610938251,0.0017236781399697066,0.05793835580348969,0.036574460417032245,0.06268588230013847
188,0.0018384990546231469,0.0017205495852977038,0.05776372656226158,0.03624965757131576,0.06254463598132133
189,0.0018381248911221821,0.0017186393775045872,0.05767595395445824,0.03568661093711853,0.06256247505545616
190,0.0018360197202612956,0.0017196193197742105,0.05790736973285675,0.036483515948057176,0.06266823038458824
191,0.0018346379014352958,0.0017166891088709235,0.05774837553501129,0.03622217983007431,0.06253197267651558
192,0.0018345584239189824,0.001714905370026827,0.05764144256711006,0.03574642151594162,0.06250700384378433
193,0.0018325973845397432,0.0017172347288578749,0.05795469790697098,0.036700924783945085,0.0626777571439743
194,0.0018314401308695476,0.0017133133905008436,0.05772458404302597,0.036286473870277405,0.06248860716819763
195,0.0018311047957589228,0.0017114954022690654,0.057644441276788715,0.035847053825855256,0.0624882972240448
196,0.0018294040362040202,0.001712537999264896,0.05784264743328094,0.03640067651867866,0.06260752737522125
197,0.0018277609907090663,0.0017105207685381174,0.057763757407665255,0.036360365748405454,0.06252006813883781
198,0.0018267673611020048,0.0017097413633018733,0.057772616744041445,0.03658390432596206,0.062481220215559005
199,0.0018253243062645197,0.0017070858320221306,0.057507958859205247,0.03561616748571396,0.06237280189990997
200,0.001824938777523736,0.001707714800722897,0.057774280607700346,0.03625291436910629,0.06255680456757545
201,0.0018256230900684993,0.0017073317617177963,0.0578138729929924,0.036713579893112185,0.06250282421708107
202,0.0018336155700186887,0.0017040029726922512,0.05742169886827469,0.035238079726696014,0.062351388335227964
203,0.001824793185417851,0.001709030675701797,0.05800300732254982,0.03693737372756004,0.06268425643444062
204,0.0018199712503701448,0.0017017361335456371,0.05756694301962852,0.036142926514148715,0.062327841371297835
205,0.0018191736501952012,0.001701146517880261,0.057612618803977965,0.03634494811296463,0.06233876585960388
206,0.001817571356271704,0.0017023592442274094,0.05780088931322098,0.03661121994256973,0.0625097019970417
207,0.0018194164087375006,0.0016979371150955558,0.057493006885051726,0.03569227963685989,0.06233761429786682
208,0.0018162644437203805,0.00169869190081954,0.05768290355801582,0.03626159280538559,0.06244319677352905
209,0.0018159078154712915,0.0016957599855959415,0.05748950511217117,0.03570272415876388,0.06233100354671478
210,0.0018149884138256311,0.0016957199294120073,0.057602146714925764,0.03602015182375908,0.0623981437087059
211,0.0018121441500261427,0.0016948227118700743,0.05760457932949066,0.036371233016252516,0.06232310503721237
212,0.001811193305378159,0.0016920976527035237,0.05744179785251617,0.035682058334350585,0.06227729320526123
213,0.0018101225917538006,0.0016910952888429165,0.05748825967311859,0.035695265382528304,0.06233114659786224
214,0.0018080626117686432,0.001690349457785487,0.05755256652832031,0.0360188490152359,0.06233784094452858
215,0.001806503791982929,0.0016895214188843966,0.05759357675909996,0.03630778670310974,0.06232375368475914
216,0.0018071386869996785,0.0016864909278228879,0.05739140495657921,0.03560366541147232,0.06223312690854073
217,0.0018058750405907631,0.0016914666118100286,0.0578227636218071,0.03695765256881714,0.062459452748298644
218,0.001803956115618348,0.0016848829435184597,0.057445233464241026,0.036059895753860476,0.06219753205776215
219,0.0018014626934503516,0.0016836659936234355,0.057438382059335706,0.0359881055355072,0.06220511004328728
220,0.001800144089696308,0.001684388224966824,0.05758315965533257,0.03641298621892929,0.062287642061710356
221,0.0017989828810095786,0.001681255092844367,0.05741296127438545,0.03582782581448555,0.06220966011285782
222,0.001800248787427942,0.0016795381670817733,0.05728460937738419,0.035509965419769286,0.06212341487407684
223,0.0017965243849903346,0.0016799158230423926,0.057466989010572435,0.035898892730474474,0.062259896397590636
224,0.0017967125307768582,0.0016791475377976894,0.05748205378651619,0.03613404721021652,0.06222605094313621
225,0.0017959233994285265,0.0016770260175690056,0.05737148731946945,0.036064787656068804,0.0621063095331192
226,0.0017940606720124681,0.001676771086640656,0.057448454797267914,0.036114533692598344,0.06218932345509529
227,0.001792320730164647,0.0016741412924602627,0.05730055585503578,0.03563619568943977,0.06211486026644707
228,0.0017924914089962841,0.0016734149493277074,0.057330784648656846,0.03570392653346062,0.06213675543665886
229,0.0017901834426447749,0.0016716614365577698,0.05724304974079132,0.0355695590376854,0.062059375643730166
230,0.0017890058178454639,0.0016721567790955304,0.057389627993106845,0.03595606490969658,0.06215264141559601
231,0.0017883756570518017,0.0016705007897689938,0.05733288913965225,0.03600475192070007,0.06207247361540794
232,0.001787992042178909,0.0016681741224601864,0.05711716756224632,0.03527005210518837,0.061972081810235974
233,0.0017892756157865126,0.001670983526855707,0.057489578872919084,0.03624238222837448,0.06221118435263634
234,0.0017853397441407045,0.0016665986506268383,0.05722979217767715,0.03567099168896675,0.062020636647939685
235,0.001784499151011308,0.001667270865291357,0.05736847475171089,0.03602335512638092,0.06211183130741119
236,0.0017825411446392536,0.0016647399030625821,0.05722738415002823,0.03557086750864982,0.062039938569068906
237,0.001781584721369048,0.001663904394954443,0.05723839178681374,0.03562124982476234,0.06204220622777939
238,0.0017817864349732797,0.0016623057005926967,0.05716254398226738,0.03521016925573349,0.06204084947705269
239,0.0017794660137345393,0.00166289446875453,0.057298052906990055,0.03565843179821968,0.062106860131025315
240,0.001780273395900925,0.0016611246624961495,0.05720146909356117,0.03573041766881943,0.061972814798355105
241,0.0017798750071475902,0.0016593951405957342,0.05711189091205597,0.03533076465129852,0.06195214211940765
242,0.0017771329637616873,0.0016637854604050516,0.05748463407158852,0.036204665154218676,0.06221352398395538
243,0.0017753172883143028,0.0016576202400028705,0.057109863609075544,0.035420126467943194,0.06192980661988259
244,0.001776736844331026,0.0016568091232329607,0.05716487497091293,0.035436644405126574,0.061993365436792375
245,0.001773849381133914,0.0016557716904208064,0.05713716894388199,0.03515231356024742,0.06202269226312637
246,0.0017729996563866735,0.0016561426036059857,0.05723350316286087,0.035691819190979,0.06202054679393768
247,0.0017718585984160503,0.0016543050901964306,0.057130978256464,0.03568756401538849,0.06189618170261383
248,0.0017712058064838251,0.0016532213939353824,0.057139228135347366,0.03534929752349854,0.06198143795132637
249,0.0017695769000177582,0.0016519690630957483,0.05710137739777565,0.035241625905036926,0.061959100663661955
250,0.0017694197579597433,0.0016509746201336384,0.05708096131682396,0.03506566807627678,0.06197324842214584
251,0.0017700210648278396,0.0016518811834976077,0.057213079333305356,0.035766556560993194,0.061978967934846876
252,0.0017668728437274695,0.0016490347357466816,0.05699129223823547,0.03524302914738655,0.06182424068450928
253,0.0017669873436292013,0.0016480248793959618,0.05702634498476982,0.03501173585653305,0.06191848188638687
254,0.001765996105968952,0.0016501052398234606,0.057247210294008255,0.03562581151723862,0.06205195739865303
255,0.0017646200023591519,0.0016461421363055705,0.056972713470458985,0.03509353816509247,0.06183475553989411
256,0.0017632333127160867,0.0016472999099642039,0.05717069208621979,0.03552548557519913,0.061980738490819934
257,0.0017625857734431822,0.0016447784937918186,0.05702971577644348,0.035236553847789766,0.061872638612985614
258,0.001763754648466905,0.0016449767164885998,0.05712010517716408,0.03547440797090531,0.061930260360240935
259,0.0017640695084507267,0.0016432916186749935,0.05704523220658302,0.03535568386316299,0.06186512887477875
260,0.0017604012414813041,0.0016421179380267858,0.05702320843935013,0.035099344104528425,0.06189518034458161
261,0.001758555673683683,0.001643065926618874,0.057149409651756286,0.03551559388637543,0.06195691958069802
262,0.0017589999828487636,0.0016404466005042195,0.057018554508686065,0.03515676394104958,0.06187672317028046
263,0.0017571907086918752,0.0016408866969868541,0.057104795575141906,0.03555082678794861,0.061894569098949435
264,0.001756192920729518,0.001638357313349843,0.056969942152500154,0.03513621747493744,0.061821879893541334
265,0.0017547826856995623,0.001637217802926898,0.0569344288110733,0.03503497943282127,0.061800974160432814
266,0.0017551996652036906,0.0016367126069962979,0.05698136523365974,0.0350780038535595,0.06184877842664718
267,0.001754111369761328,0.0016352411918342114,0.056868942081928255,0.03498671412467957,0.06173166200518608
268,0.0017518916726112367,0.0016357199987396599,0.05702426999807358,0.03514389738440513,0.06188657343387604
269,0.001751636676490307,0.001634064419195056,0.056959084123373034,0.035042146295309065,0.061829517632722854
270,0.0017500245788445075,0.0016327261878177524,0.056872146725654604,0.03509462758898735,0.061711598038673404
271,0.0017498778055111566,0.001632345146499574,0.05694311946630478,0.03516732856631279,0.061782183051109316
272,0.0017495835029209654,0.0016310448292642832,0.05690903887152672,0.03483922213315964,0.06181344300508499
273,0.001747351186349988,0.001631527687422931,0.057006654441356656,0.03539820298552513,0.061808529496192935
274,0.0017472351326917608,0.0016299870889633894,0.05693510428071022,0.03540601119399071,0.06171934694051742
275,0.0017493798568223914,0.0016276244446635246,0.05678039997816086,0.03441530033946037,0.061750420480966565
276,0.0017451598355546593,0.0016310135321691633,0.05710896968841553,0.0355620239675045,0.06189717724919319
277,0.0017443757954364021,0.0016269608493894338,0.05686762273311615,0.035356808453798294,0.06164780408143997
278,0.0017442903978129227,0.001624876856803894,0.05677905350923538,0.03467534720897675,0.0616909858584404
279,0.0017419893605013688,0.0016279449639841914,0.057070153802633285,0.035561784952878955,0.06184979036450386
280,0.001741085189084212,0.0016233012219890952,0.05675344750285149,0.0348936265707016,0.0616111846268177
281,0.0017411625788857539,0.0016224618814885616,0.05681244388222694,0.03482628285884857,0.06169825568795204
282,0.0017414195168142517,0.0016239430475980044,0.056982726901769636,0.035295968502759935,0.06180201485753059
283,0.0017392523400485515,0.0016204126551747323,0.05666789352893829,0.03435282185673714,0.06162679821252823
284,0.0017358931805938483,0.0016250060638412834,0.05711784526705742,0.03584030896425247,0.061846186965703966
285,0.0017385931281993787,0.0016194892534986138,0.056801328510046004,0.035260651409626004,0.06158814653754234
286,0.0017362869903445243,0.0016176640288904308,0.056715222150087355,0.03458989396691323,0.06163195922970772
287,0.001737955929711461,0.0016222861967980862,0.057091266214847565,0.03547176241874695,0.06189560100436211
