,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
135,0.00042168763699010017,0.000415646459441632,0.02564843952655792,0.01868004761636257,0.027196970582008363
136,0.00042089551609630384,0.0004147039889357984,0.025622410327196123,0.018754918500781058,0.027148520722985268
137,0.0004201334295794368,0.00041396181215532126,0.025618588998913765,0.018753273785114287,0.027144217491149904
138,0.000419425880536437,0.00041334087844006716,0.0256295832246542,0.018744934499263764,0.027159506902098656
139,0.0004187965202921381,0.00041256133932620286,0.025601971969008444,0.0187236787378788,0.027130482494831087
140,0.00041811479333167274,0.00041192849283106626,0.025606658160686493,0.01868496395647526,0.02714481085538864
141,0.00041743097516397636,0.00041131733218207955,0.02559777408838272,0.018633160814642905,0.027145464494824408
142,0.0004167744160319368,0.00041067187092266974,0.025583444535732268,0.018620417341589927,0.027130784764885903
143,0.00041612166678532957,0.00041001576581038533,0.025573953986167908,0.018640521690249445,0.027114716768264772
144,0.00041555344864415626,0.00040942487423308195,0.02555007494986057,0.018615958169102668,0.02709098905324936
145,0.0004148867346035938,0.0004088002338539809,0.025560563430190086,0.01863124020397663,0.02710041306912899
146,0.00041432205044354003,0.0004082693206146359,0.02556926779448986,0.018612062856554985,0.027115312963724138
147,0.00041370085595796507,0.00040768048726022246,0.025556110814213752,0.018569984287023545,0.027108582407236098
148,0.00041310918439800543,0.0004071171989198774,0.025547326430678367,0.018552493527531622,0.027101734429597856
149,0.0004125603897652278,0.00040649466449394823,0.02552340120077133,0.01855108968913555,0.027072802633047104
150,0.00041202561813406645,0.0004061102110426873,0.025548176765441896,0.018508571684360504,0.02711253397166729
151,0.00041151060218301913,0.000405555582838133,0.025541641265153885,0.018510847240686416,0.027104041576385497
152,0.0004108712651456396,0.0004049269761890173,0.02551196701824665,0.018507887423038483,0.02706842966377735
153,0.0004104748003495236,0.0004045267216861248,0.02549369424581528,0.018453697860240936,0.027058135792613028
154,0.0004098737930568556,0.0004039098136126995,0.025522197782993316,0.01855084665119648,0.02707138627767563
155,0.00040937508728044726,0.00040339619386941194,0.02551078751683235,0.01850492388010025,0.027067645266652108
156,0.00040887094956512253,0.00040277826949022713,0.025488555878400803,0.01852449633181095,0.027036124542355537
157,0.0004083307611290365,0.00040240090456791224,0.02549781382083893,0.01844924531877041,0.0270641627907753
158,0.0004078166283822308,0.00040200025658123197,0.025522720366716385,0.01845829263329506,0.02709259420633316
159,0.00040719136595726015,0.0004011558077763766,0.025476552546024323,0.0184569451212883,0.02703646555542946
160,0.00040654093221140404,0.00040043419576250015,0.025467362701892853,0.018443468809127807,0.027028227970004082
161,0.0004058403936990847,0.000399970073485747,0.025478446185588838,0.01846308395266533,0.027037414386868477
162,0.0004053804045543075,0.0003995918028522283,0.02547595411539078,0.018433037251234054,0.02704104706645012
163,0.0004049622023012489,0.00039905547979287806,0.02545290917158127,0.01846755124628544,0.02700521059334278
164,0.0004045021681425472,0.0003986813058145344,0.02547669418156147,0.0184970960021019,0.02702771857380867
165,0.00040410134165237346,0.00039825293817557394,0.025457969680428506,0.018451479747891426,0.027014967501163483
166,0.0004037028159170101,0.0003979547542985529,0.02545289136469364,0.01836928427219391,0.027027028799057006
167,0.0004033203291085859,0.0003974239295348525,0.025432469621300698,0.018401806354522706,0.02699483938515186
168,0.0004028967096625517,0.0003969765605870634,0.025446833074092866,0.018474633395671843,0.026996212005615236
169,0.00040267389772149424,0.00039684839197434485,0.025468532517552375,0.018342889174818994,0.027052010297775268
170,0.00040230806490095954,0.0003964961739256978,0.02542391687631607,0.018262060731649397,0.02701544053852558
171,0.0004017746817165365,0.00039585637976415457,0.025427143275737762,0.018438363969326018,0.026980205923318862
172,0.00040141272358596325,0.00039558519842103123,0.02543173499405384,0.018349417001008988,0.027005584537982942
173,0.00040107861200037103,0.00039533596602268515,0.025465781018137932,0.018449034690856934,0.027025057077407835
174,0.0004006823043649395,0.0003947886556852609,0.025401053205132484,0.01832138642668724,0.026974313035607336
175,0.0004002677571649353,0.0003944056190084666,0.02541554279625416,0.018370785489678382,0.02698104292154312
176,0.0003999010904226452,0.00039406593888998033,0.025413369461894035,0.01835287980735302,0.026982366517186166
177,0.0003995616303291172,0.00039395726285874845,0.025435191094875336,0.018291907906532286,0.027022586464881898
178,0.0003992164332885295,0.00039347523357719183,0.025426366180181504,0.018351517766714096,0.026998554095625876
179,0.0003987870357620219,0.00039308487554080786,0.025393718406558036,0.018282148987054825,0.026974067762494086
180,0.0003984543219363938,0.00039277139236219225,0.025387888848781584,0.018254597932100297,0.02697306476533413
181,0.00039815848732056716,0.0003923549549654126,0.02538666158914566,0.01832191787660122,0.026956605836749078
182,0.00039780893557084105,0.00039207082940265534,0.025383591502904892,0.01828713685274124,0.02696058191359043
183,0.0003974843956530094,0.0003919361624866724,0.02539178878068924,0.018228893354535102,0.026983543634414672
184,0.00039718559749114015,0.000391525134909898,0.02537679947912693,0.018269670978188515,0.026956159621477127
185,0.0003968481897997359,0.0003910820069722831,0.02536657504737377,0.018318791538476945,0.02693274863064289
186,0.00039647413223671416,0.0003909719723742455,0.025381066128611563,0.018244782015681266,0.026966909542679787
187,0.0003962088143453002,0.00039058018941432235,0.025390526354312895,0.018343160599470137,0.02695660687983036
188,0.0003959017580685516,0.0003902462346013635,0.025356303602457046,0.01825024075806141,0.02693542681634426
189,0.00039551709157725176,0.0003899622499011457,0.025370105654001236,0.018289927467703818,0.026943478882312775
190,0.0003954016362937788,0.00038970905472524465,0.02538572758436203,0.01832436166703701,0.02695491760969162
191,0.00039501282929753264,0.0003894120000768453,0.02531154841184616,0.018208233118057252,0.026890063062310218
192,0.00039485034067183734,0.0003891266556456685,0.0253842955827713,0.01836728259921074,0.026943631693720816
193,0.0003943486868714293,0.0003887507738545537,0.025343921780586243,0.01827273264527321,0.02691529780626297
194,0.00039400604359495146,0.00038839795743115244,0.02534451499581337,0.018316388428211212,0.026906320676207542
195,0.00039371336461044846,0.0003880582703277469,0.025333172604441644,0.018338010534644126,0.026887651458382608
196,0.00039355227335666616,0.0003878414595965296,0.02534465119242668,0.018305908218026162,0.026908816397190095
197,0.000393244168565919,0.0003876742860302329,0.025345037281513213,0.01826230525970459,0.02691897876560688
198,0.0003929414274170995,0.00038722944678738715,0.0253216964751482,0.018310349583625794,0.02687977224588394
199,0.0003926985536236316,0.0003870553255546838,0.02533839888870716,0.01826931856572628,0.026909307464957236
200,0.00039243460943301517,0.0003868354007136077,0.02533246748149395,0.01822593979537487,0.02691169276833534
201,0.0003921106411144137,0.00038637975812889637,0.02530327968299389,0.01827878400683403,0.026864278018474578
202,0.00039182097767479716,0.00038618068327195943,0.02532778397202492,0.018331443592905998,0.02688252717256546
203,0.0003915618872269988,0.000386104203062132,0.025337033942341804,0.018254657089710236,0.026910895630717278
204,0.00039128732169047,0.00038566874456591905,0.02531037226319313,0.018298360407352447,0.026868596896529196
205,0.0003909896081313491,0.00038540021982043984,0.025294025093317032,0.018278381302952767,0.02685306005179882
206,0.0003907577580927561,0.0003850982571020722,0.02531080663204193,0.01834739826619625,0.02685823053121567
207,0.0003904894809238613,0.00038489234284497795,0.025297156646847726,0.01826919212937355,0.026858926713466645
208,0.0003902045563639452,0.0003846454108133912,0.02528750628232956,0.018251627087593078,0.02685103289783001
209,0.0003900150461898496,0.00038442839053459465,0.025321636125445367,0.01834406115114689,0.02687220960855484
210,0.0003897554846480489,0.00038430735003203154,0.02531083092093468,0.01822327956557274,0.026885842606425285
211,0.00038949756184592844,0.00038384671788662674,0.02530168019235134,0.01837257631123066,0.026841482743620873
212,0.00038931179403637846,0.00038365436950698494,0.02529966175556183,0.01829939290881157,0.026855274736881256
213,0.00038917613681405783,0.00038344085565768184,0.025248060524463652,0.018217815682291985,0.02681033790111542
214,0.00038868036742011704,0.00038308375398628415,0.025286227017641067,0.018385190665721893,0.026819790005683897
215,0.00038846601111193496,0.0003828261059243232,0.025276595279574394,0.018315654471516608,0.02682346969842911
216,0.0003882303678741058,0.00038254766841419043,0.025269013047218323,0.018274998813867568,0.026823237761855124
217,0.0003880196565296501,0.00038248170632869003,0.02528094671666622,0.018210459500551224,0.026852167546749114
218,0.00038795016162718334,0.0003820232895668596,0.025238936319947242,0.01828936330974102,0.026783286929130554
