,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.0021461840843160947,0.0020037185261026023,0.06123363241553306,0.04019508644938469,0.06590885907411576
54,0.0021117688342928887,0.00197046285495162,0.06089662417769432,0.03963975042104721,0.06562037646770477
55,0.0020783721174423894,0.0019393799267709256,0.06048356115818024,0.03862056583166122,0.06534200444817544
56,0.0020470883324742316,0.0019099945714697241,0.06000607624650001,0.03737769365310669,0.06503460943698883
57,0.0020174437249079347,0.001881892653182149,0.05962539568543434,0.03654475405812264,0.06475442796945571
58,0.001988952290266752,0.0018544049002230168,0.05933622226119042,0.0360971911251545,0.06450044870376587
59,0.001961572974299391,0.0018283730698749423,0.059117006659507754,0.03580355510115624,0.06429777398705483
60,0.0019354577191794912,0.0018039735173806548,0.05869839414954185,0.03483690485358238,0.06400094985961914
61,0.0019106028291086357,0.0017805842682719231,0.05837926045060158,0.03420628905296326,0.06375103294849396
62,0.0018867125175893306,0.0017586228670552373,0.05810746014118195,0.033656737059354784,0.06354095682501792
63,0.0018642969739933808,0.0017370060551911593,0.05791740015149117,0.033455872908234596,0.06335329324007034
64,0.001842492464929819,0.001716663334518671,0.05759865790605545,0.03281824231147766,0.06310541361570358
65,0.0018219808535650372,0.0016973626753315329,0.05727631390094757,0.032120942622423175,0.06286639943718911
66,0.001802303814329207,0.0016791514120996,0.057004954218864444,0.031597688347101215,0.06265101730823516
67,0.0017842349596321582,0.0016616320330649615,0.05682743489742279,0.03135931000113487,0.06248701840639114
68,0.0017658681655302643,0.0016451697098091244,0.05649387568235397,0.03064090631902218,0.06223898485302925
69,0.0017493496788665653,0.0016294110240414738,0.05619857609272003,0.03004175767302513,0.062011200785636905
70,0.0017335077716658512,0.0016144681116566062,0.05600749596953392,0.029731587395071982,0.061846583783626556
71,0.001717908913269639,0.0016003014286980032,0.05579716429114342,0.029381315484642984,0.061667354702949526
72,0.0017034408388038476,0.0015867071086540817,0.055707962810993196,0.029365707337856293,0.06156179547309876
73,0.001689593669337531,0.0015742310089990497,0.05538851633667946,0.028691192120313645,0.06132125347852707
74,0.0016768103434393804,0.0015623412234708667,0.05520681992173195,0.02840645767748356,0.06116245999932289
75,0.0016650544758886098,0.0015513954497873783,0.05494545593857765,0.027908761948347093,0.060953611433506014
76,0.0016538587181518475,0.0015405733184888958,0.054982630908489226,0.028176251649856567,0.060939601808786395
77,0.001642364013629655,0.001530430973507464,0.05478095129132271,0.027831740751862524,0.06076966941356659
78,0.0016320462292060255,0.0015207965392619372,0.05469492852687836,0.027762400358915328,0.060679935812950135
79,0.0016219685009370248,0.0015113721555098892,0.05445583119988442,0.02734836161136627,0.06047971397638321
80,0.001612729971917967,0.001502530793659389,0.0542436146736145,0.027010506987571715,0.06029541566967964
81,0.0016035656879345576,0.0014942487701773643,0.0540502579510212,0.02667333573102951,0.06013401806354523
82,0.0015953298083816966,0.0014859762275591492,0.054011759161949155,0.026714263409376146,0.06007786810398102
83,0.0015866781026124953,0.0014780757948756218,0.05398922726511955,0.02681373491883278,0.060028224885463714
84,0.001578233828768134,0.0014698044210672378,0.05387359321117401,0.026726930364966393,0.05990618512034416
85,0.0015696045414855082,0.0014616398932412267,0.05360669746994972,0.02635355219244957,0.059662955403327944
86,0.001561643222036461,0.0014540742337703705,0.05338622510433197,0.02605444088578224,0.059459959268569944
87,0.0015540815719092885,0.0014466302515938878,0.0533296525478363,0.026060748025774957,0.05938940390944481
88,0.0015467046806588768,0.0014396999729797244,0.053407972007989885,0.026297421604394914,0.05943253830075264
89,0.0015394763415679336,0.0014326556166633963,0.05320553705096245,0.026036229357123374,0.059243161082267765
90,0.0015325422522922357,0.0014262815238907933,0.0531070601940155,0.02599980600178242,0.059130892753601075
91,0.001526192338205874,0.0014204571070149542,0.05302777320146561,0.025978277325630187,0.059038769900798795
92,0.0015202812446902195,0.0014150464441627264,0.052908283472061154,0.02590574510395527,0.05890885055065155
93,0.0015149651498844226,0.001409957013092935,0.05282701194286346,0.025887154936790467,0.05881364956498146
94,0.0015102372667752206,0.0014054950047284365,0.05261962279677391,0.025728438645601273,0.05859544306993485
95,0.0015052588703110814,0.00140060490462929,0.05261768758296967,0.02574224218726158,0.05859000757336617
96,0.0015001790986085932,0.0013962258351966738,0.05270638570189476,0.025904060080647467,0.05866245865821838
97,0.0014957140805199741,0.0013919961638748646,0.05266019746661186,0.025933976992964746,0.058599361181259156
98,0.0014914592603842418,0.0013876863894984126,0.052537812739610674,0.0259110988676548,0.05845486015081405
99,0.0014873300787682335,0.0013835471123456954,0.052432376593351364,0.02582705482840538,0.05834467232227326
100,0.0014832038416837652,0.0013797233579680324,0.05238125339150429,0.025777697190642358,0.05829315349459648
101,0.0014795077545568347,0.0013760998286306858,0.052398512661457064,0.025852574184536934,0.05829761266708374
102,0.0014756632580732306,0.0013724404433742166,0.05223863169550896,0.025796789675951004,0.05811459675431251
103,0.001472635013051331,0.0013690033415332437,0.05227018907666206,0.025834560319781305,0.058144771605730054
104,0.0014685899345204235,0.0013657045783475041,0.052212942987680436,0.025857723876833917,0.05806965798139572
105,0.001465306888955335,0.0013624561997130514,0.0521015565097332,0.02583682715892792,0.057938162386417386
106,0.0014625435322523116,0.0013594504352658987,0.05199370294809341,0.025788913741707803,0.05781698539853096
107,0.001459425901994109,0.0013565628416836262,0.052145071625709534,0.02589925065636635,0.05797747328877449
108,0.0014563245543589194,0.0013534437352791429,0.051985823810100557,0.02588222749531269,0.057786624729633335
109,0.001453071921132505,0.0013505520671606064,0.05200072586536408,0.025904782488942145,0.05779982566833496
110,0.0014502516528591513,0.0013477230258286,0.05191376641392708,0.025912214294075964,0.057691894471645355
111,0.0014480485161766409,0.0013455874798819422,0.05204143896698952,0.0258962332457304,0.057851483821868895
112,0.0014451274958749611,0.0013424195209518076,0.05187683403491974,0.025962632372975348,0.05763554617762565
113,0.0014421297687416275,0.0013399989460594953,0.05189809069037438,0.02595106966793537,0.05766408756375313
114,0.001439706728172799,0.0013375814561732114,0.05187411919236183,0.025951785892248155,0.05763463661074639
115,0.001437793473402659,0.0013350675906985997,0.05165870890021324,0.026021640598773956,0.057355830371379854
116,0.0014352104781816402,0.0013329621986486017,0.05184009298682213,0.025923297554254533,0.057599382996559145
117,0.001432393854483962,0.0013303426490165293,0.05172849163413048,0.02595587134361267,0.05745574057102203
118,0.001430063370304803,0.0013280663290061057,0.051601865142583844,0.02605041682720184,0.05727996945381165
119,0.0014282086491584779,0.0013259275699965655,0.051540512293577194,0.02605400115251541,0.057204181402921675
120,0.0014255404037733872,0.0013237355509772898,0.05164567276835442,0.02594301715493202,0.05735737815499306
121,0.0014239743088061611,0.0013222027220763267,0.05176137998700142,0.02599761925637722,0.05748666062951088
122,0.0014218285524596772,0.0013194736186414957,0.051596395671367645,0.026107671707868575,0.05726055711507797
123,0.0014194361198072631,0.0013176679238677024,0.05160899683833122,0.026046215891838073,0.05728961527347565
124,0.001417489560941855,0.0013154667080380023,0.051489582657814024,0.026205751299858093,0.05710821464657784
125,0.00141551927352945,0.0013135137758217752,0.05147752732038498,0.026107836365699768,0.05711523219943047
126,0.0014135340445985396,0.0013117261161096393,0.051516051888465884,0.026084721162915228,0.0571674619615078
127,0.0014116737960527342,0.0013096982543356716,0.05140435442328453,0.026180589571595192,0.05700963869690895
128,0.0014097486902028321,0.001307847381103784,0.05144061699509621,0.026146084368228913,0.05706162467598915
129,0.0014079904882237314,0.0013061475311405956,0.051431103348731994,0.02613121546804905,0.05705330222845077
130,0.0014060170079270998,0.0013045220519416034,0.05145914658904076,0.026276585161685944,0.05705526605248451
131,0.001404490473990639,0.0013027233770117163,0.05142207801342011,0.026242287755012514,0.05701758772134781
132,0.0014027627774824698,0.0013007849967107176,0.051275030970573426,0.026308982372283934,0.056823039650917055
133,0.0014011728251352906,0.0012990976963192225,0.05122807964682579,0.0262618950009346,0.05677612274885178
134,0.0013994488073512913,0.0012972997594624758,0.05124970301985741,0.026302809119224547,0.056793459504842755
135,0.0013996544604500136,0.0012969976221211255,0.05152261674404144,0.026207610070705413,0.057148173600435254
136,0.0013960609522958598,0.0012942145019769668,0.05130759850144386,0.026348814740777014,0.05685399249196053
137,0.0013939008628949523,0.0012924177292734384,0.0512457150220871,0.02634451538324356,0.056779315024614335
138,0.001392190788562099,0.001290748140309006,0.05118933618068695,0.02641421362757683,0.05669492170214653
139,0.0013906777774294217,0.0012893248139880598,0.05125187143683434,0.026319762989878655,0.05679234072566033
140,0.0013892453769221902,0.0012875862582586706,0.051145634949207305,0.026381125822663307,0.056648864895105365
141,0.001387376212514937,0.0012861530389636756,0.05120301052927971,0.026464846059679983,0.05670038059353828
142,0.001386029413746049,0.0012846585968509317,0.05117143854498863,0.02636434428393841,0.05668412506580353
143,0.0013845910737290978,0.0012833315855823458,0.05093632116913795,0.02663362130522728,0.05633691728115082
144,0.0013834979990497232,0.0012815174926072358,0.05106808170676232,0.02631106346845627,0.0565696431696415
145,0.0013815605205794175,0.0012798875966109336,0.05107086390256882,0.02636348605155945,0.056561394333839415
146,0.00138017188757658,0.0012788055976852774,0.05116425886750221,0.02638532854616642,0.05667068898677826
147,0.0013785336368406812,0.0012772516231052578,0.05112673282623291,0.026427328288555145,0.056615493148565295
148,0.0013769876467995346,0.0012754897912964226,0.05095459938049316,0.026593881025910378,0.05636809080839157
149,0.0013756426889449359,0.0012741597811691463,0.05088442534208298,0.02645137280225754,0.05631399005651474
150,0.0013743284561981758,0.0012725512217730283,0.05085473582148552,0.026568049266934395,0.056251780837774275
151,0.0013725555253525576,0.001271495765540749,0.05105961337685585,0.026327835991978646,0.056555565148591995
152,0.0013726378077020247,0.001269643686246127,0.05084039643406868,0.026551599949598312,0.056237907707691194
153,0.0013701042595009008,0.0012696352740749718,0.05114558920264244,0.026283222436904907,0.05667056083679199
154,0.0013691905606538057,0.0012669826438650488,0.05081247210502624,0.026729660108685493,0.05616421163082123
155,0.0013673084477583567,0.001265617876779288,0.050858677476644513,0.026472028195858,0.056277928352355955
156,0.0013655386042470733,0.0012641964945942163,0.05075573921203613,0.026747095584869384,0.05609099730849266
157,0.001363676474429667,0.0012627497757785023,0.05084795534610748,0.026390520632267,0.05628293812274933
158,0.0013622821541503071,0.0012613437394611538,0.050857686400413514,0.026440652310848235,0.05628369152545929
159,0.0013611841589833298,0.0012599470233544707,0.0508480378985405,0.026560221016407013,0.05624532595276833
160,0.0013594020794456204,0.0012585718580521643,0.0507557538151741,0.026549152806401254,0.056134999692440034
161,0.0013581479480490087,0.0012571424921043216,0.050762786716222766,0.026649953871965407,0.05612119510769844
162,0.0013565050329392154,0.0012558012153021992,0.050736892968416214,0.02674990549683571,0.056067333817481996
163,0.0013555796630680562,0.001254490518476814,0.05073838397860527,0.026664831042289734,0.056088060438632965
164,0.0013537527807056904,0.0012530721002258361,0.050603428781032564,0.026702702119946478,0.055914707481861115
165,0.0013526878428334992,0.001251735696569085,0.050645264238119124,0.026690034791827202,0.055968650579452515
166,0.001351011033790807,0.001250551564153284,0.05069128975272179,0.026720097586512566,0.05601822152733803
167,0.0013496034980441133,0.0012493036151863634,0.05068608999252319,0.026667509227991104,0.056023548841476443
168,0.001348577872850001,0.00124782201834023,0.05063694804906845,0.026751931980252264,0.0559447281062603
169,0.0013467851219077906,0.0012464803247712554,0.050533810704946516,0.02672831803560257,0.055823919624090196
170,0.0013456059759482742,0.001245185195002705,0.05048416122794151,0.02683665193617344,0.05573916122317314
171,0.0013440744625404478,0.001244018936995417,0.050597051829099654,0.02668461412191391,0.05591092675924301
172,0.0013429033756256104,0.0012427672976627947,0.05060657635331154,0.026827287673950196,0.05589086607098579
173,0.0013412755945076545,0.0012415034091100097,0.050584345012903216,0.026823348999023437,0.05586456507444382
174,0.0013399976833413044,0.001240290692076087,0.050609368979930874,0.026850084736943246,0.05588920801877975
175,0.0013386692463730773,0.0012387869856320321,0.05049863591790199,0.026902814507484437,0.055742148607969284
176,0.0013370418191576998,0.0012375155813060701,0.05048391491174698,0.026878536120057105,0.05572955518960953
177,0.0013363208388909697,0.0012362889130599797,0.05047297388315201,0.026882496029138565,0.05571530282497406
178,0.0013346704468131065,0.0012350286380387843,0.05049189478158951,0.026935043931007385,0.05572674512863159
179,0.0013329354440793394,0.0012336515658535063,0.0503287373483181,0.026994355469942093,0.055514154136180875
180,0.0013324562708536783,0.001232301527634263,0.05031100988388062,0.026944847255945207,0.055503488332033155
181,0.0013312668167054654,0.0012311446527019142,0.050352011322975156,0.026809135675430296,0.05558376088738441
182,0.001329305567778647,0.0012297899066470563,0.050279025137424466,0.026915966123342513,0.05547081798315048
183,0.0013287321897223591,0.001228732408490032,0.05016853854060173,0.0269039336591959,0.05533845230937004
184,0.001326167321143051,0.0012279890244826675,0.05042027786374092,0.026740676462650298,0.05568241402506828
185,0.001325187870922188,0.0012262940057553352,0.05028526082634926,0.026991590112447738,0.05546163111925125
186,0.0013237299909815191,0.0012252408359199763,0.0503177572786808,0.027004594281315804,0.05549846231937408
187,0.0013222927739843726,0.0012239889428019525,0.05025006905198097,0.026949264109134674,0.05542802512645721
188,0.0013213570741936564,0.0012225799239240587,0.05014668807387352,0.02706066183745861,0.05527691721916199
189,0.001319773909635842,0.0012216076045297086,0.05024474501609802,0.026890989392995834,0.05543447196483612
190,0.0013182687014341354,0.0012204293557442725,0.05025886744260788,0.027036539390683175,0.055419387221336366
191,0.0013168733473867178,0.0012190895900130272,0.05020413219928741,0.027049178034067155,0.05534967571496963
192,0.0013158701872453093,0.001218291975092143,0.05028036415576935,0.02707591488957405,0.05543690800666809
193,0.001314422123444577,0.0012167118210345508,0.05001657545566559,0.027284904643893243,0.05506805792450905
194,0.0013129154375443855,0.0012153454776853323,0.05009335100650787,0.02717118501663208,0.05518716424703598
195,0.0013129941591372093,0.0012141191586852074,0.049998594969511034,0.027055968791246415,0.05509695515036583
196,0.0013144099991768598,0.001216470175422728,0.05054674729704857,0.026989549472928046,0.05578167885541916
197,0.0013100561127066613,0.0012123396340757609,0.0498630753159523,0.027501751333475113,0.05483225539326668
198,0.0013086137066905697,0.001210751049220562,0.04995004653930664,0.027088414803147318,0.05503041237592697
199,0.0013064241160949072,0.001209576695691794,0.05008195504546165,0.027237504124641418,0.05515850245952606
200,0.0013046456469843785,0.0012082481221295893,0.049992395639419554,0.027364966496825217,0.05502071559429169
201,0.0013030883421500524,0.0012069358979351818,0.04991858676075935,0.027288019210100174,0.05494760096073151
202,0.001301724943332374,0.0012060403521172703,0.05003520026803017,0.027257838919758796,0.05509683161973953
203,0.0013006489786008995,0.0012045245338231326,0.04990751996636391,0.02735251374542713,0.054919741302728656
204,0.0012992704069862762,0.0012044310662895441,0.05013388261198998,0.027295680195093156,0.05520903706550598
205,0.0012976819463074206,0.00120216901646927,0.0498548823595047,0.027460629269480705,0.054831376671791075
206,0.0012967893838261564,0.0012012661900371313,0.04997021421790123,0.027496979162096976,0.05496426895260811
207,0.0012949420232325792,0.0011997982510365546,0.049859155863523484,0.027635782882571222,0.05479768007993698
208,0.0012939198361709714,0.0011986614088527858,0.04981583461165428,0.02750610567629337,0.05477355539798737
209,0.0012923513756444057,0.001197254394646734,0.04974256977438927,0.027619376629590988,0.054658835530281065
210,0.0012909985054284335,0.0011960346717387437,0.04968250498175621,0.02748353511095047,0.05461560487747193
211,0.0012892417764912049,0.0011946855392307044,0.049701806902885434,0.027550140246748924,0.05462440118193626
212,0.0012875636558358867,0.0011935492395423353,0.049739405363798145,0.027446955293416977,0.054693283587694166
213,0.0012861446818957726,0.0011923077329993247,0.049731630682945255,0.027558203637599945,0.054659057855606076
214,0.0012848598587637146,0.0011915172799490392,0.04981155261397362,0.027580433636903764,0.05475180611014366
215,0.0012832080371056995,0.0011898354208096861,0.049663615077733994,0.027749146968126297,0.05453349679708481
216,0.0012816092232242227,0.0011888732318766416,0.049729084372520445,0.027734957486391067,0.05461666703224182
217,0.001280290950089693,0.0011874305736273528,0.04962904274463654,0.027908563166856765,0.054455817341804505
218,0.001279258793219924,0.0011863004183396697,0.049674769788980486,0.02792290464043617,0.054508517384529116
219,0.001277698411916693,0.0011853817105293273,0.0493929260969162,0.027920546531677245,0.054164564162492754
220,0.0012759948646028836,0.0011837964481674135,0.04963325455784798,0.027792432457208634,0.054486768692731856
221,0.0012743060399467746,0.0011825123825110495,0.049605902284383774,0.02797820433974266,0.05441205501556397
222,0.0012729685520753264,0.001181736350990832,0.04969445988535881,0.028028483986854553,0.05450911924242973
223,0.0012712609364340702,0.0011799212149344385,0.049486776292324064,0.028208252266049384,0.05421533614397049
224,0.0012702713984375199,0.0011786623019725084,0.04948248639702797,0.028218833506107332,0.054207742512226105
225,0.001268046152157088,0.0011774030793458223,0.04948921978473663,0.028141670674085618,0.0542331212759018
226,0.0012664707812170188,0.0011765210051089526,0.04959029674530029,0.02820813700556755,0.05434188723564148
227,0.0012650008033961058,0.00117485458496958,0.049379547536373136,0.0283540091663599,0.054051888585090635
228,0.0012634990690276026,0.0011736918636597693,0.049445915073156356,0.028287992477416993,0.05414767503738403
229,0.0012615693562353651,0.0011730767763219773,0.04959624946117401,0.028367452323436737,0.05431376233696938
230,0.0012609061552211643,0.0011711793462745846,0.04942505657672882,0.028480840548872947,0.05407932832837105
231,0.0012593626339609425,0.0011698680138215423,0.049388398081064225,0.028537642061710358,0.05402189508080482
232,0.0012577364997317395,0.0011685669282451273,0.04933356091380119,0.02852754957973957,0.05395711824297905
233,0.001258361462193231,0.0011677836021408438,0.04908782586455345,0.028506081700325012,0.053661544770002366
234,0.0012530135254686077,0.0011674568336457014,0.04958723068237305,0.028429995104670525,0.054288840889930724
235,0.0012537981926773985,0.0011652671685442328,0.04942107483744621,0.028721297830343245,0.054021022021770476
236,0.0012510781036689878,0.0011636140500195325,0.0492447167634964,0.028711442649364472,0.05380766689777374
237,0.001249444962789615,0.0011622809851542116,0.04926900997757912,0.0288170363008976,0.05381389319896698
238,0.0012479491345584392,0.0011612267862074078,0.049320676177740094,0.028875254839658738,0.05386410385370254
239,0.0012467581553695102,0.0011597787821665407,0.04918137684464455,0.028972309976816178,0.053672282546758654
240,0.0012449429797319075,0.0011585846776142716,0.04919978678226471,0.028886570185422896,0.05371383845806122
241,0.0012434777446712058,0.0011573255667462945,0.049048745036125184,0.028973284363746642,0.05350996062159538
242,0.001242925397430857,0.00115660032723099,0.04932834044098854,0.02899487003684044,0.053846890926361086
243,0.001240743671854337,0.0011549832741729914,0.04920486241579056,0.029191228449344634,0.05365233153104782
244,0.0012386568449437617,0.0011536524374969304,0.04910065978765488,0.029353401958942413,0.05348894163966179
245,0.0012372186236704389,0.001152501357719302,0.0489628367125988,0.029263415038585663,0.053340481221675874
246,0.001235601115040481,0.0011513023427687586,0.049168191999197,0.029210626780986786,0.05360320627689361
247,0.001234437020805975,0.0011503856466151775,0.049231525510549545,0.029419948905706407,0.053634096533060074
248,0.0012329242828612527,0.001148783015087247,0.04897425934672356,0.02950750395655632,0.05330020517110825
249,0.0012315456957245866,0.0011481997766532004,0.049242462515831,0.029613752514123917,0.053604397475719455
250,0.0012296909311165412,0.0011469725449569524,0.04922022446990013,0.02976652830839157,0.05354326471686363
251,0.0012275712393845122,0.0011453099269419908,0.04898184031248093,0.029865086525678635,0.05323000609874726
252,0.0012267407961189746,0.0011439367686398327,0.048956489711999895,0.029823558032512666,0.053208256959915164
253,0.0012246537674218416,0.0011429794295690953,0.04909747630357742,0.029861057102680208,0.05337223276495934
254,0.00122493674668173,0.001142286031972617,0.04916902050375938,0.03002337098121643,0.05342360720038414
255,0.0012217017728835345,0.001140722604468465,0.048761654496192935,0.02997277170419693,0.05293695852160454
256,0.0012205837775642672,0.001139302053488791,0.04901598572731018,0.029923855066299437,0.053258679956197735
257,0.0012188618987177809,0.0011380489636212588,0.04897258311510086,0.030006581246852876,0.05318725034594536
258,0.0012174628954380751,0.0011368461977690459,0.04893112763762474,0.030013884752988815,0.05313495486974716
259,0.0012160819365332524,0.0011358751216903329,0.04897054210305214,0.03021727666258812,0.05313793316483498
260,0.0012145247822627425,0.0011348987091332674,0.04898691534996033,0.030322515070438386,0.05313455745577812
261,0.001212760981482764,0.0011334541207179427,0.048789147138595584,0.030366465002298355,0.05288308128714561
262,0.0012119763841231665,0.00113236787263304,0.04885868832468986,0.030290322750806807,0.052984992265701296
263,0.001210990274945895,0.0011316621280275285,0.048952105045318606,0.030525370985269546,0.05304693341255188
264,0.0012097324120501677,0.001130292541347444,0.04885778963565826,0.0306037113070488,0.05291424825787544
265,0.0012084428469340007,0.001130200840998441,0.04843278706073761,0.030406216382980345,0.05243869245052338
266,0.0012065306678414344,0.0011283837538212538,0.04893388450145721,0.0303694412112236,0.0530593141913414
267,0.001204819295865794,0.0011268580169416964,0.04879613682627678,0.030464729070663454,0.052869782298803326
268,0.0012035824917256833,0.0011256445501931012,0.048588119298219684,0.030409669280052187,0.05262777388095856
269,0.0012022162120168408,0.0011247338703833521,0.04875993072986603,0.030594670921564104,0.05279665470123291
270,0.0012009942221144834,0.001123499267268926,0.04866305410861969,0.030558388233184814,0.05268631264567375
271,0.001198956649750471,0.0011227108910679816,0.04877586156129837,0.030676005780696868,0.05279804766178131
272,0.0011978140193969011,0.0011212720954790712,0.04859670773148537,0.03065134659409523,0.052584567219018934
273,0.001196326509428521,0.0011204454302787782,0.04870265781879425,0.030770752727985382,0.05268752261996269
274,0.001194728147238493,0.0011196132306940854,0.04874617308378219,0.030886996984481812,0.05271487697958946
275,0.001193455890752375,0.0011183813237585127,0.048645026087760924,0.030972226858139038,0.052572318762540815
276,0.0011920295159022014,0.0011171549721620978,0.048550596833229064,0.030973511785268783,0.05245661839842796
277,0.0011908612850432595,0.001116177188232541,0.04862111747264862,0.030981013774871825,0.052541137784719465
278,0.0011894416281332573,0.0011150125996209682,0.04859341710805893,0.030936234891414643,0.052517238259315493
279,0.0011880394878486793,0.0011138872662559151,0.048571038842201236,0.031022363156080247,0.052470740675926206
280,0.0011864274227991701,0.0011128214304335416,0.04858517825603485,0.031020546555519102,0.052488424479961396
281,0.0011859906294072668,0.0011116119707003235,0.04841238006949425,0.031104206144809722,0.05225863963365555
282,0.0011840011877939105,0.0011103972583077848,0.04841272115707398,0.031023158580064773,0.052277071326971056
283,0.0011828201186532775,0.0011096988013014196,0.04855085372924805,0.03111608698964119,0.052425248622894285
284,0.00118075469819208,0.0011081258067861199,0.04836842328310013,0.031049039959907532,0.05221717908978462
285,0.0011802365196247895,0.0011069773742929101,0.048339560776948926,0.03110305905342102,0.052169893831014634
286,0.0011779755276317397,0.001106265673879534,0.048497367948293686,0.031073909997940064,0.05236924454569816
