,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
183,0.0006203853843423227,0.0006044548354111612,0.03207888029515743,0.026566475406289102,0.033303855061531065
184,0.0006153312333238622,0.0005996128753758967,0.03203752428293228,0.02658746175467968,0.033248651400208475
185,0.000610709108877927,0.0005948267411440611,0.031979623138904574,0.026435658112168314,0.03321161523461342
186,0.000605967277660966,0.0005904139368794858,0.0319007907807827,0.026228292360901833,0.03316134586930275
187,0.000601152825790147,0.0005859115719795227,0.03185801453888416,0.026095285788178445,0.033138621002435684
188,0.0005967073755649229,0.0005814489629119634,0.031780801191926,0.0260272891074419,0.0330593640357256
189,0.0005924749242452284,0.000577026610262692,0.03172690339386463,0.02596755787730217,0.033006757646799084
190,0.0005882085161283612,0.0005730491201393306,0.03167022034525871,0.025708323121070863,0.03299508415162564
191,0.0005836203841802975,0.0005683451076038182,0.031635262295603754,0.02582166448235512,0.03292717270553112
192,0.0005792703518333535,0.0005647479090839624,0.03153279207646847,0.025495551303029062,0.03287439994513988
193,0.0005751850580175717,0.0005602501006796956,0.03150076560676098,0.025485831648111343,0.03283741794526577
194,0.0005709303674908976,0.0005562525405548513,0.031442936584353445,0.025396245419979094,0.03278664737939835
195,0.0005670142771365742,0.0005524576245807112,0.03137776009738445,0.025233323276042937,0.0327431920915842
196,0.000563382077186058,0.0005482868826948106,0.03136403970420361,0.025214199870824815,0.032730670869350435
197,0.0005594402287776272,0.0005446562846191228,0.031279904171824455,0.025000941753387452,0.03267522662878036
198,0.000555614346327881,0.0005408685724250972,0.031239064559340477,0.024960302636027335,0.03263434380292893
199,0.0005514738871715963,0.0005372758489102126,0.031170640289783478,0.02475028783082962,0.032597385942935944
200,0.0005479452021730442,0.0005334562249481678,0.031138331070542334,0.024699416607618332,0.03256919875741005
201,0.0005441382791226109,0.0005298262555152178,0.03109256200492382,0.024621489644050597,0.0325305786728859
202,0.0005406697571743279,0.0005263000866398216,0.03103504002094269,0.024420324712991714,0.03250497430562973
203,0.0005374884566602607,0.0005229229223914445,0.03097535975277424,0.02429727554321289,0.03245938077569008
204,0.0005337541876360774,0.0005199038749560714,0.030910141989588736,0.02415798172354698,0.032410619109869004
205,0.0005304230113203327,0.0005161155294626951,0.030890996754169463,0.024115105867385866,0.032396750971674916
206,0.000527240918794026,0.0005128210037946701,0.030858071520924568,0.024055053889751436,0.03236985631287098
207,0.0005235981945103655,0.0005101369111798704,0.03076526552438736,0.023815706819295884,0.032309610694646836
208,0.0005204670635672907,0.0005066680209711194,0.030729344338178633,0.023720532804727554,0.03228685893118381
209,0.0005174166406504809,0.0005033416952937842,0.030721072107553482,0.02372421629726887,0.0322759273648262
210,0.00051400516104574,0.0005005695950239897,0.030631581395864485,0.02342699632048607,0.032232600077986714
211,0.0005111370522839328,0.0004972858470864594,0.03060018107295036,0.023388743549585343,0.032202720642089844
212,0.0005082716835507502,0.0004943070490844547,0.03055455528199673,0.023274137154221535,0.03217242762446403
213,0.0005050181927314649,0.0004914643638767302,0.03052991822361946,0.023243221640586852,0.03214918725192547
214,0.0005022941840191682,0.0004893099120818078,0.03042096085846424,0.022870693281292917,0.03209879584610462
215,0.0004995139979291708,0.0004856697632931173,0.03043131560087204,0.02299684152007103,0.03208341971039772
216,0.0004961556110841533,0.0004829774331301451,0.030356777608394624,0.022745636999607088,0.03204814076423645
217,0.000493369281757623,0.0004799211281351745,0.0303369951993227,0.022695980966091156,0.032034999430179595
218,0.0004909672704525292,0.00047717319102957845,0.030290578082203864,0.022542415857315062,0.03201239287853241
219,0.0004881300784957906,0.0004748452245257795,0.030234428271651268,0.022453208714723588,0.03196358643472195
220,0.0004853935702703893,0.00047222577733919025,0.030192400738596917,0.022246824204921724,0.031958084106445316
221,0.000483344499176989,0.0004694341169670224,0.03019533686339855,0.022349204942584036,0.03193892329931259
222,0.000480749374255538,0.000466981225181371,0.030106371566653252,0.022008651718497276,0.031905866861343384
223,0.0004776967557457586,0.00046445041080005466,0.030105595886707307,0.022093349620699882,0.03188609719276428
224,0.00047509438746298353,0.0004624004440847784,0.030006654337048532,0.021743157655000688,0.03184298783540726
225,0.0004728898382745683,0.0004597176250535995,0.029972852542996406,0.021728730648756026,0.031804879307746885
226,0.0004702630922353516,0.0004572726506739855,0.02993214540183544,0.021590155363082886,0.0317859210819006
227,0.00046808779782926045,0.0004548852250445634,0.02990685172379017,0.021537341326475144,0.03176674284040928
228,0.00046577992383390666,0.000453108687652275,0.02982695825397968,0.021300642490386962,0.03172169633209705
229,0.0004636302101425827,0.00045054182526655496,0.029815082103013993,0.021299377232789993,0.03170745968818665
230,0.000461196955293417,0.00044846171396784485,0.029749082699418068,0.021091056615114213,0.03167308680713177
231,0.00045951006080334386,0.00044606670853681863,0.02974341407418251,0.02110712058842182,0.031662593185901644
232,0.00045671280357055365,0.00044458367745392024,0.029652950018644333,0.020827153474092485,0.03161423772573471
233,0.0004548598596981416,0.000442023464711383,0.029641164913773537,0.020841759145259858,0.03159659132361412
234,0.0004525423787223796,0.0004398901981767267,0.029607356488704682,0.020739617720246316,0.03157796375453472
235,0.00045049273253728944,0.000437978234840557,0.029566685259342192,0.020647366344928742,0.03154875621199608
236,0.00044851500308141113,0.00043589814100414515,0.02953196592628956,0.020550020411610602,0.03152795433998108
237,0.0004465939209330827,0.0004341278492938727,0.029471963569521906,0.020344215109944344,0.03150035344064236
238,0.00044472265561732154,0.00043286525760777295,0.029443827047944068,0.020364418178796768,0.03146147213876247
239,0.00044291088784423967,0.00043036007205955685,0.029407241269946097,0.020181194692850114,0.031457472667098044
240,0.0004409992888880273,0.00042876554769463835,0.029363343864679335,0.02014526106417179,0.03141180850565434
241,0.00043904077727347613,0.00042671154020354154,0.029319676086306572,0.019982219338417054,0.0313946670293808
242,0.00043705400234709185,0.00042498713824898007,0.029277128279209138,0.019854631274938583,0.03137101486325264
243,0.00043533798617621263,0.00042319147381931544,0.029260241836309434,0.019851864650845527,0.03135099068284035
244,0.00043371279064255457,0.0004216957977041602,0.029194276854395865,0.01962598755955696,0.03132056415081024
245,0.00043188115620675186,0.0004199185664765537,0.02919531226158142,0.019707432314753533,0.0313037321716547
246,0.00043052877648733554,0.00041831679758615794,0.0291387290507555,0.01952299416065216,0.031275559961795804
247,0.0004286943651580562,0.0004167188936844468,0.029092285856604574,0.01934654325246811,0.03125800639390945
248,0.0004274768479323636,0.00041510099661536516,0.029074925407767297,0.019355148375034333,0.031234876066446305
249,0.00042556206113658846,0.0004138319240882993,0.02903096728026867,0.019260735213756562,0.031202130168676376
250,0.0004243338597007096,0.0004121329996269196,0.028993730396032334,0.019096872508525847,0.031193031221628188
251,0.00042271187994629144,0.0004112851759418845,0.028989542350172995,0.019199132993817328,0.03116519011557102
252,0.000421526157297194,0.0004091821715701371,0.028948482275009155,0.01901627764105797,0.03115563787519932
253,0.0004193661055372407,0.0004079294565599412,0.02889341987669468,0.018866358175873756,0.031121656522154807
254,0.000418174029327929,0.0004067788959946483,0.028849558383226396,0.018760823905467988,0.03109149858355522
255,0.0004167591435058663,0.000405123335076496,0.028830975219607355,0.018729318976402284,0.031075785756111144
256,0.000415417900076136,0.00040361040853895244,0.028816202878952025,0.018683388531208038,0.031067938432097434
257,0.0004139706081089874,0.00040310580749064684,0.02874734215438366,0.018461874648928643,0.031033003255724907
258,0.00041299215983599426,0.0004011575423646718,0.02877740666270256,0.018662512823939322,0.031025161519646644
259,0.0004117796717522045,0.0004004639235790819,0.028715023025870322,0.018476875871419905,0.03099016547203064
260,0.0004101819754578173,0.0003987092268653214,0.028692239820957186,0.01835984580218792,0.030988326072692873
261,0.00040889882560198504,0.00039760665385983883,0.028651579543948175,0.018284893482923507,0.03095528930425644
262,0.000407604076123486,0.0003962347260676324,0.028632053881883623,0.01822038844227791,0.030945756509900092
263,0.00040649904132199785,0.0003953997604548931,0.02860544331371784,0.018187474608421326,0.03092054635286331
264,0.00040530330346276363,0.00039411477744579317,0.028600615710020066,0.018254410848021506,0.030899771973490715
265,0.0004039754543919116,0.0003932390653062612,0.028523688912391664,0.017933121994137765,0.0308771500736475
266,0.00040305301585855585,0.00039199507562443615,0.02850509062409401,0.017938920073211195,0.03085312932729721
267,0.00040218630999637147,0.0003909723996184766,0.028459453880786897,0.017679949291050434,0.030854898914694787
268,0.00040111513420318563,0.0003900756756775081,0.028467940464615822,0.017894361428916455,0.030817627012729644
269,0.0003999161417596042,0.0003888932976406068,0.02840272843837738,0.0175797051936388,0.030807843431830406
270,0.0003985894494690001,0.0003879410354420543,0.028404113575816153,0.017710972875356674,0.0307803662866354
271,0.00039767529776630305,0.00038692231755703687,0.028385120183229445,0.017688060216605662,0.030762245357036592
272,0.0003968708566389978,0.0003858672280330211,0.028331109806895256,0.01744955878704786,0.03074922874569893
273,0.0003956056157282243,0.00038508497294969857,0.028328593373298645,0.017553396672010422,0.030723082199692726
274,0.00039467510185204447,0.0003840332548134029,0.028270456194877624,0.017308299094438553,0.03070648938417435
275,0.0003938573932585617,0.0003833541017957032,0.028271143659949302,0.017430738434195518,0.030680123046040536
276,0.00039269177553554374,0.0003823484340682626,0.028238057121634484,0.017273820489645004,0.03067455269396305
277,0.0003919285788045575,0.00038151813321746886,0.028231392726302148,0.017350042909383773,0.030649469643831254
278,0.0003913215439145764,0.0003805420070420951,0.028182588815689087,0.017116432636976243,0.030641732960939406
279,0.0003902063926216215,0.00037980635184794667,0.0281395310908556,0.0169181327521801,0.03063317507505417
280,0.00038954353580872216,0.00037891411455348134,0.028169685527682304,0.01720659337937832,0.030605927407741547
281,0.000388429321659108,0.00037826068000867963,0.028123498633503913,0.017010914720594884,0.030592961832880974
282,0.00038754577476841706,0.0003772456257138401,0.028145691230893135,0.017189922370016576,0.030580305829644203
283,0.00038688572860943776,0.0003766566433478147,0.028079329803586007,0.016910319812595845,0.030561332926154136
284,0.00038615050027146936,0.0003757086105179042,0.028065190836787223,0.016893553510308267,0.03054777853190899
285,0.00038536001074438293,0.0003750970656983554,0.028054869323968886,0.016939617097377777,0.030524925664067268
