,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.0057043571087221304,0.005137502048164606,0.08518614888191223,0.050597096532583236,0.09287260353565216
25,0.0050340129683415094,0.004576481562107802,0.08239036917686463,0.05627681583166123,0.08819337546825409
26,0.004575500680754582,0.004225011579692363,0.08083397924900054,0.06375633656978608,0.08462900876998901
27,0.00431036302819848,0.004053137069568038,0.07990743607282638,0.07023937702178955,0.08205589890480042
28,0.004163637229551872,0.0039383314922451975,0.07884791076183319,0.07491658627986908,0.07972154259681702
29,0.004061154555529356,0.0038502381090074777,0.07803146868944168,0.07640009641647338,0.078393996655941
30,0.003972119915609558,0.0037713218852877617,0.07724563419818878,0.0758855140209198,0.07754788100719452
31,0.003894720651830236,0.003698259759694338,0.07647843986749649,0.0750775346159935,0.07678975760936738
32,0.003823356715341409,0.0036315557733178137,0.07567486435174942,0.07416009604930877,0.07601148247718811
33,0.003757765119274457,0.0035712348762899637,0.0749244138598442,0.07360778778791427,0.07521699696779251
34,0.003697131626928846,0.003515782905742526,0.07428163528442383,0.07290092200040817,0.07458846002817154
35,0.0036413272035618624,0.0034658185485750437,0.07371002703905105,0.07229180485010148,0.0740251898765564
36,0.0035907112434506415,0.0034189485386013985,0.07315160781145096,0.07196842193603516,0.07341453954577445
37,0.0035428727542360624,0.0033757063280791043,0.07252708315849304,0.07106802344322205,0.07285131141543388
38,0.003498820848762989,0.0033359514363110066,0.07200239241123199,0.07035287976264953,0.07236895143985748
39,0.003458260598902901,0.0032980127260088922,0.0715002578496933,0.06994661867618561,0.07184550821781159
40,0.0034195962641388176,0.003263449454680085,0.07106157287955284,0.06948560357093811,0.07141179144382477
41,0.0033837218893071016,0.003230869043618441,0.0706081110239029,0.0687889039516449,0.07101238042116165
42,0.003350270225976904,0.0031996264960616827,0.0702132199704647,0.068513622879982,0.07059090539813041
43,0.003319181247303883,0.00317135795019567,0.06977949187159538,0.06749050825834274,0.07028815373778344
44,0.0032873252034187317,0.003142947927117348,0.06938520133495331,0.0671119213104248,0.06989037111401558
45,0.0032585858770956596,0.003116581104695797,0.06900658890604973,0.06663343131542206,0.06953395709395409
46,0.003232439591859778,0.003092123083770275,0.06867647320032119,0.06619654089212418,0.0692275720834732
47,0.003205602417389552,0.0030688817147165536,0.06836331173777581,0.06549934208393098,0.0689997524023056
48,0.003181720810631911,0.003046164158731699,0.06805721238255501,0.06504305005073548,0.0687270338833332
49,0.0031582598326106866,0.0030247034318745137,0.06767441645264625,0.06405959963798523,0.06847770765423775
50,0.003135683775569002,0.0030038815271109342,0.06738415092229844,0.06352891087532044,0.06824086531996727
51,0.003113771410038074,0.0029839184787124394,0.06715930998325348,0.06321726515889167,0.0680353182554245
52,0.003092885355775555,0.0029648145474493503,0.06696482047438622,0.06298473715782166,0.06784928381443024
53,0.003072943383206924,0.0029457930848002436,0.06676380112767219,0.06264854595065117,0.0676783013343811
54,0.0030534118103484314,0.0029274442326277495,0.06651667684316635,0.06206379249691963,0.06750620484352111
55,0.003034170133372148,0.002909543113783002,0.06625036135315895,0.06134252369403839,0.0673409940302372
56,0.003015908735493819,0.0028926306124776604,0.06603173196315765,0.0607573065161705,0.06720383137464524
57,0.0029986737233897052,0.002876354353502393,0.06580990418791771,0.060127492398023605,0.06707266062498092
58,0.0029821033185968796,0.0028607577737420798,0.06558196738362312,0.05946010887622833,0.06694237902760505
59,0.002965447235231598,0.002845123838633299,0.06540820360183716,0.05899229258298874,0.0668339616060257
60,0.0029494598849366107,0.0028301990311592816,0.0652858404815197,0.058689162284135815,0.06675176665186883
61,0.002933966921021541,0.002815281981602311,0.06512122169137001,0.05828728049993515,0.06663987264037133
62,0.0029189867060631512,0.00280091836117208,0.06494046911597252,0.05775500699877739,0.06653723299503327
63,0.0029040865196535985,0.0027868699096143244,0.06479200467467308,0.05731520414352417,0.06645351350307464
64,0.0028895356723417837,0.0027728507108986376,0.06466498896479607,0.056865261495113374,0.06639825627207756
65,0.002875375139216582,0.0027593278046697377,0.06454565182328224,0.05656425073742866,0.06631929695606231
66,0.002860614148279031,0.002746167564764619,0.06437828600406646,0.05612835064530373,0.06621160343289376
67,0.0028472108983745178,0.0027328913006931543,0.06425659701228142,0.05571504428982735,0.06615472376346589
68,0.0028329488076269628,0.002720410255715251,0.06420471608638763,0.055492996722459796,0.06614065170288086
69,0.0028205215589453777,0.002707508476451039,0.06408878222107887,0.05526833131909371,0.06604887619614601
70,0.0028075740827868383,0.0026951732207089662,0.06397460594773292,0.0550042986869812,0.06596800625324249
71,0.002794668565814694,0.002683112658560276,0.06390458166599274,0.054647977352142336,0.06596160590648652
72,0.0027820896015812954,0.002670926619321108,0.0638082866370678,0.05445205226540566,0.06588745504617691
73,0.0027719307069977123,0.00265943244099617,0.06361245572566986,0.05397096574306488,0.0657550074160099
74,0.002757453809802731,0.0026472701225429772,0.06353462457656861,0.053445660322904584,0.06577661663293838
75,0.0027460435250153143,0.0026355544570833443,0.06348071873188019,0.05340152084827423,0.06572054028511047
76,0.002733620402092735,0.002624553572386503,0.06336232960224152,0.05324856325984001,0.06560983374714852
77,0.00272191794278721,0.002612612098455429,0.06324878320097924,0.05267670035362244,0.06559813559055329
78,0.0027097988159706194,0.002601640708744526,0.06326340183615685,0.05268846943974495,0.06561338692903519
79,0.0027001234826942284,0.0025905427057296036,0.06322875335812568,0.05266676545143127,0.06557585895061493
80,0.002687141013642152,0.0025795891135931017,0.06308923706412316,0.0525391785800457,0.06543369427323341
81,0.0026759532435486713,0.0025680453144013883,0.06293794229626655,0.05169360175728798,0.0654366871714592
82,0.002664944048350056,0.0025571852922439573,0.06287233099341392,0.051672155410051344,0.06536125779151916
83,0.0026534938967476287,0.002546596331521869,0.06285288989543915,0.051447743624448775,0.06538736760616302
84,0.002643243245159586,0.0025362837500870227,0.06287835136055947,0.05157127782702446,0.06539102628827095
85,0.0026326126387963694,0.002525531491264701,0.06275505229830741,0.05168118879199028,0.06521591484546661
86,0.002621271082510551,0.0025140667334198953,0.06260516583919525,0.050750424414873124,0.06523955047130585
87,0.0026106114716579515,0.002503430172801018,0.06254013016819954,0.0505807925760746,0.06519776299595832
88,0.002599294545749823,0.002492648707702756,0.06247964560985565,0.05059741452336311,0.06512013867497445
89,0.0025890924533208213,0.00248296033591032,0.06239220753312111,0.050629775673151016,0.0650060823559761
90,0.0025783866768081982,0.0024716789834201337,0.06227844804525375,0.04980854362249374,0.0650495344400406
91,0.0025673170232524477,0.0024607434123754502,0.06229067325592041,0.050020904093980786,0.06501728951931
92,0.002555602459857861,0.0024502568785101176,0.0623018316924572,0.05002972349524498,0.0650289662182331
93,0.0025452173439164958,0.002439356753602624,0.06226182326674461,0.05010233029723168,0.0649639381468296
94,0.002534237451230486,0.002428414924070239,0.06218275547027588,0.04990925773978233,0.06491020083427429
95,0.002523284601047635,0.002417493760585785,0.062098733335733416,0.049525579810142516,0.06489276647567749
96,0.002513683708384633,0.0024063593242317437,0.06201747253537178,0.04960346296429634,0.06477613970637322
97,0.0025026253207276264,0.002396801048889756,0.0620571456849575,0.04915396183729172,0.06492452144622803
98,0.0024899598707755406,0.0023844659514725207,0.0619853875041008,0.0498394675552845,0.06468447893857956
99,0.002480430705472827,0.0023725025169551374,0.061885994672775266,0.04911763280630112,0.06472341254353524
100,0.0024699845351278784,0.002361890720203519,0.06170713946223259,0.04913082480430603,0.06450187802314758
101,0.0024550001509487628,0.002349584009498358,0.06165281429886818,0.04838317349553108,0.06460162729024888
102,0.002445968727891644,0.0023385740257799627,0.061735799908638,0.04861460417509079,0.06465161517262459
103,0.0024342263924578824,0.0023266100976616143,0.061630941778421405,0.0491554069519043,0.06440328642725944
104,0.0024229225361098844,0.002315001329407096,0.061588091999292376,0.048218819350004195,0.06455904304981232
105,0.0024102461182822785,0.0023023048415780067,0.06148026958107948,0.04883118897676468,0.06429117500782013
106,0.0023975437289724746,0.0022897477261722087,0.0613456155359745,0.048359811902046204,0.0642313489317894
107,0.00238479096442461,0.002277158861979842,0.06123639240860939,0.04769133314490318,0.06424640610814095
108,0.0023732896770040195,0.002264355276711285,0.06120536252856255,0.04779689446091652,0.06418501988053321
109,0.0023600296179453533,0.002251398875378072,0.06115662351250648,0.047951314449310306,0.06409113615751266
110,0.002348235845565796,0.0022383614303544165,0.06108124360442162,0.047857138216495516,0.06401993200182915
111,0.002334213818733891,0.0022254226496443152,0.0610323728621006,0.04747054547071457,0.06404611378908158
112,0.002321641001229485,0.0022120746225118637,0.06097238957881927,0.047564315497875216,0.06395195901393891
113,0.0023084732486555975,0.002198501555249095,0.0608979894220829,0.0474824370443821,0.06387922331690789
114,0.0022958190304537616,0.0021847694925963878,0.06080309167504311,0.04717223599553108,0.06383217334747314
115,0.002282104327653845,0.002170844827778637,0.060724902898073196,0.04734966337680817,0.06369718104600906
116,0.002267557317391038,0.002156784012913704,0.060645790249109266,0.046948719173669815,0.06368959128856659
117,0.002253998542825381,0.0021421954641118648,0.060573018044233325,0.047044612765312195,0.06357933208346367
118,0.0022395546672244865,0.002127700368873775,0.060434708446264265,0.04695733413100243,0.06342968046665191
119,0.0022245048886785903,0.0021126915235072374,0.06031560033559799,0.046386429965496065,0.0634109690785408
120,0.0022102892864495514,0.0020974551932886245,0.06026416212320328,0.04645307958126068,0.06333329126238824
121,0.002196400326987108,0.0020822459133341908,0.06010747939348221,0.046431860476732256,0.06314650624990463
122,0.00218060027807951,0.002067576046101749,0.06005105867981911,0.045544600784778594,0.06327471926808358
123,0.0021642060608913502,0.0020507472241297364,0.05991072848439217,0.04624769225716591,0.06294695928692817
124,0.002151863261436423,0.002034663474187255,0.05972667872905731,0.04574775755405426,0.0628331071138382
125,0.0021356256119906903,0.0020194287411868573,0.059721768051385876,0.04497774317860603,0.06299821630120278
126,0.002117528496310115,0.0020014062570407986,0.05961655005812645,0.04579423740506172,0.06268817350268364
127,0.0021014636056497695,0.001984307002276182,0.05949419558048248,0.04523706987500191,0.06266244739294052
128,0.002083682551359137,0.0019667692529037593,0.05922525003552437,0.045039927065372465,0.062377545684576034
129,0.002067251956711213,0.0019492658087983728,0.05907829329371452,0.0445326378941536,0.062310661226511
130,0.002049736998354395,0.0019319016952067613,0.05895642191171646,0.044553206413984296,0.06215713337063789
131,0.0020322165545076133,0.0019145248038694262,0.05886505603790283,0.04408293277025223,0.06214996963739395
132,0.0020155583166827757,0.0018973063863813877,0.05882004201412201,0.044416423439979556,0.06202084571123123
133,0.001999658411368728,0.001880076308734715,0.05869993299245834,0.044096610695123675,0.061945119202136995
134,0.001983814832443992,0.001861815471202135,0.05839750662446022,0.04378444999456406,0.06164485231041908
135,0.0019661464123055337,0.0018452280201017857,0.05829387187957764,0.042740147411823276,0.06175025343894958
136,0.0019498470363517601,0.001827442734502256,0.05807561665773392,0.043355119079351426,0.0613468436896801
137,0.001930742347612977,0.0018099615490064025,0.057944944947957995,0.04223939254879951,0.06143506929278374
138,0.0019138068178047737,0.0017925909953191877,0.05782284930348396,0.04263545483350754,0.06119782730937004
139,0.0018972137679035465,0.0017750409431755542,0.05760226473212242,0.041883609741926196,0.06109529927372932
140,0.0018802801799029112,0.0017579716676846147,0.057504514306783674,0.04124852225184441,0.06111695557832718
141,0.001862923838198185,0.0017401433270424604,0.0573379285633564,0.041568839401006696,0.06084217444062233
142,0.0018458311430489024,0.0017228752141818405,0.057236861139535904,0.04062509492039681,0.06092836692929268
143,0.0018278296431526542,0.0017043421324342489,0.05699341982603073,0.04062791168689728,0.06063020467758179
144,0.0018116561913241944,0.0016863257484510542,0.05668845221400261,0.0397616708278656,0.060449958890676496
145,0.001793018711420397,0.0016687701595947146,0.05654351532459259,0.03931573897600174,0.060371915251016615
146,0.0017773468652740121,0.0016510235564783215,0.05631307989358902,0.0390694622695446,0.060144998282194134
147,0.0017589890770614146,0.0016339870495721699,0.05625528916716575,0.038653752505779265,0.06016674146056175
148,0.0017412196239456534,0.0016159623535349965,0.056005197912454605,0.038807186037302016,0.05982697635889053
149,0.0017231794695059459,0.001598122837021947,0.055755271762609485,0.03767200782895088,0.05977376952767372
150,0.0017068470207353434,0.0015804684441536666,0.055560269951820375,0.03729214027523994,0.05961985602974892
151,0.0016885790803159277,0.0015630168840289117,0.05529605194926262,0.037011881470680234,0.05935920313000679
152,0.0016719532245770097,0.0015459896577522158,0.05513239800930023,0.03616173103451729,0.05934810489416122
153,0.0016554178980489572,0.001528965774923563,0.05494530141353607,0.03602469086647034,0.059149884283542634
154,0.0016381232067942618,0.0015125194285064937,0.05463972195982933,0.03506118029356003,0.058990508466958996
155,0.0016222123925884564,0.0014960977574810387,0.05442958801984787,0.03472576171159744,0.05880821719765663
156,0.001606275704689324,0.001480477023869753,0.05417756900191307,0.03417040169239044,0.05862361147999764
157,0.001591263363758723,0.0014657053165137769,0.05401123389601707,0.03349539950489998,0.058570304363965986
158,0.0015762137823427716,0.0014519579010084272,0.05386699244379997,0.0332779760658741,0.05844233155250549
159,0.0015621271108587583,0.001436995081603527,0.05350467666983604,0.032635893225669864,0.05814218670129776
160,0.0015484300519650182,0.0014246019069105386,0.05334931239485741,0.031479935944080356,0.05820917546749115
161,0.001535266808544596,0.001411634711548686,0.053182793706655504,0.0317508290708065,0.05794545367360115
162,0.001523284458865722,0.0013994086254388095,0.052968477010726926,0.030793071538209916,0.05789634421467781
163,0.001511234107116858,0.0013876191712915897,0.05276934847235679,0.030281813889741896,0.05776658147573471
164,0.0014992156019434334,0.001376300724223256,0.052503268867731094,0.029769393131136895,0.057555239796638485
165,0.001489126457211872,0.0013656997540965677,0.05235513910651207,0.02909611038863659,0.05752381205558777
166,0.0014781905757263302,0.0013558377558365465,0.05226667135953903,0.02884740449488163,0.057470948249101636
167,0.0014689844443152348,0.0013463531876914204,0.05211886510252953,0.028572869524359702,0.057351306229829785
168,0.0014603847948213419,0.0013374170730821788,0.051840739399194716,0.027439845129847526,0.05726315572857857
169,0.0014497290179133415,0.0013285355805419386,0.05178329363465309,0.027135441601276396,0.05726059526205063
170,0.0014434480620548128,0.0013216485735028983,0.05180766880512237,0.02776000164449215,0.057151586413383484
171,0.001432873251227041,0.0013114409754052757,0.05143394470214844,0.02638547442853451,0.05700027093291283
172,0.0014243682489419977,0.0013038629642687738,0.05125209048390388,0.025789047107100487,0.05691054746508598
173,0.0014167446130886675,0.0012959284731186927,0.05125379174947739,0.02602979004383087,0.056859126091003416
174,0.001407809811644256,0.0012887296243570745,0.05105891466140747,0.02502304136753082,0.05684466749429703
175,0.0014014694172268113,0.001281178342178464,0.050878050476312636,0.024623734056949616,0.05671234667301178
176,0.0013955148324991265,0.0012760345730930566,0.051038495898246765,0.02601551152765751,0.056599160730838774
177,0.0013859229239945611,0.0012667171284556388,0.05066070854663849,0.023967581391334532,0.05659251511096954
178,0.0013773649853343764,0.0012578401854261756,0.050526724010705945,0.024030145481228827,0.056414854824543
179,0.0013694269163534046,0.001251115254126489,0.050531294494867325,0.024798919782042503,0.056249601393938066
180,0.001361735207028687,0.0012432359461672605,0.05027369305491448,0.023487494364380836,0.05622618198394776
181,0.0013516223197802902,0.001235310307238251,0.050247219651937486,0.02406181126832962,0.056066199243068694
182,0.0013445132737979293,0.0012278303946368396,0.050001811683177945,0.0230659282207489,0.055987565964460376
183,0.001336408130203684,0.0012197692855261267,0.04986979112029075,0.022895394414663314,0.05586410313844681
184,0.0013288978363076847,0.0012122476613149046,0.049748953729867935,0.02320086382329464,0.05564852982759476
185,0.001320868463565906,0.0012058967188932,0.04960680067539215,0.022082216292619705,0.055723373740911485
186,0.0013131784399350484,0.0011975888605229557,0.04944083645939827,0.022005080804228784,0.0555376698076725
187,0.0013074241252616049,0.0011895146523602307,0.049282897114753726,0.022237118557095526,0.055293066650629046
188,0.0012983052634323636,0.0011824774066917598,0.049122838824987414,0.022151237577199934,0.05511652693152427
189,0.001291706122768422,0.0011742201820015908,0.04893045514822006,0.021198458895087244,0.05509311437606811
190,0.0012836089606086413,0.0011695544770918788,0.048925235867500305,0.02175284281373024,0.054963543564081195
191,0.0012751906248740852,0.0011596264666877687,0.04864421904087066,0.02100300170481205,0.05478671014308929
192,0.0012715671444311738,0.0011583572649396957,0.04850369170308113,0.019559907764196395,0.05493564710021019
193,0.0012608298876633248,0.0011469188332557678,0.04828780025243759,0.019582180380821226,0.05466682448983193
194,0.0012529614086573323,0.001140180064830929,0.04817490860819817,0.019971958175301553,0.05444223344326019
195,0.0012477637858440479,0.0011348436842672526,0.04800074845552445,0.01924054965376854,0.054391902089118954
196,0.0012418214511126279,0.0011303094169124962,0.047991424649953845,0.019725013226270675,0.05427284806966782
197,0.0012368360813707112,0.0011244673002511264,0.04781297340989113,0.019726904705166817,0.0540543232858181
198,0.0012325464406361183,0.0011207818263210356,0.04775239378213882,0.019557947143912315,0.054017829298973086
199,0.0012297083002825579,0.0011211913614533843,0.04757725492119789,0.017956468015909194,0.05415965005755424
200,0.0012229187359722952,0.00111506431363523,0.04748355120420456,0.01774235650897026,0.05409270703792572
201,0.001217205949748556,0.0011066905013285577,0.047341731041669846,0.01847915694117546,0.05375563904643059
202,0.0012130704460044702,0.001103108075913042,0.047209479212760926,0.018187932670116425,0.053658711910247806
203,0.0012091870869820316,0.0011001011962071061,0.04713023617863655,0.0177077117562294,0.05366857647895813
204,0.0012049129201720159,0.0010964524536393582,0.0470257867872715,0.017669387869536878,0.05354943335056305
205,0.001203127815388143,0.0010943170730024576,0.046923647969961166,0.017468114122748374,0.05346932232379913
206,0.0011990663999070725,0.0010914736171253026,0.04689792931079864,0.01722597736865282,0.053491694331169126
207,0.0011965205318604907,0.0010904202773235738,0.04678478091955185,0.016850906983017923,0.05343675017356873
208,0.0011932376818731428,0.0010852306429296732,0.04682538852095604,0.017881039530038834,0.05325746566057205
209,0.0011908134367937843,0.0010835417616181075,0.046644914001226424,0.017084832936525345,0.053213821053504945
210,0.001187899736687541,0.0010810736613348125,0.046719113439321516,0.017496374994516374,0.053213059306144714
211,0.0011858384342243273,0.0010796846612356602,0.04672455444931984,0.018203044682741164,0.05306266382336616
212,0.0011876884009689092,0.001075225188396871,0.046421977430582045,0.01717905856668949,0.05292040511965752
213,0.0011819528602063656,0.0010739522334188222,0.046462425142526624,0.017001424580812455,0.05300931647419929
214,0.0011792407697066665,0.0010719704790972174,0.04644667491316795,0.01741322681307793,0.052898550629615786
215,0.001178784033594032,0.0010691396170295776,0.04630115404725075,0.017265336029231547,0.052753558456897734
216,0.0011739350606997808,0.0010712580266408623,0.046246477365493775,0.01598469104617834,0.05297131687402725
217,0.0011737155231336754,0.0010685827420093118,0.046168952882289886,0.016052128188312052,0.052861583828926084
218,0.0011733324111749728,0.0010653960634954274,0.04617676243185997,0.016419633105397225,0.05278945863246918
219,0.0011695077813540895,0.0010640349425375462,0.046085214465856554,0.016588942930102348,0.0526399427652359
220,0.0011695579842974741,0.0010615450772456824,0.04601417571306229,0.0161111706122756,0.052659286856651305
221,0.001167645452854534,0.0010600223671644927,0.04596903458237648,0.016001311726868153,0.05262852728366852
222,0.0011642858727524679,0.0010593217541463673,0.04592054188251495,0.016040421463549136,0.052560569643974306
223,0.0011626301426440478,0.0010564693785272538,0.04586327090859413,0.016020781174302102,0.05249493420124054
224,0.0011639779278387627,0.001056630341336131,0.04601361095905304,0.016969235986471175,0.05246791496872902
225,0.001162142421429356,0.0010527238785289228,0.045794652253389356,0.016482081599533557,0.052308557629585264
226,0.0011580339338009555,0.0010513514070771635,0.04571008861064911,0.01585616059601307,0.0523442941904068
227,0.0011567255823562543,0.0010511167021468283,0.04565982058644295,0.015524781495332717,0.05235649198293686
228,0.0011559304408729077,0.0010497195273637772,0.04573305025696754,0.016161439567804338,0.052304517775774
229,0.0011544087311873834,0.0010468280361965298,0.045599901527166364,0.016106583401560782,0.052153972685337065
230,0.001157237651447455,0.0010454230150207878,0.04553708299994469,0.016022078022360803,0.052095969319343564
231,0.0011518582546462615,0.0010477584064938128,0.0455987785756588,0.015439583994448185,0.05230081915855408
232,0.001151366204333802,0.0010446072719059885,0.04551828905940056,0.015780159682035447,0.052126761823892594
233,0.0011494225217029452,0.0010421196091920137,0.045512993335723874,0.016188241094350814,0.05202960461378098
234,0.0011502521407480042,0.0010433377651497722,0.04553952768445015,0.01583583317697048,0.05214034453034401
235,0.0011482176883146167,0.0010400267038494348,0.045423777550458906,0.01612731672823429,0.051934100091457366
236,0.0011455761812006434,0.0010409339051693678,0.04549513041973114,0.01608914081007242,0.05202978998422623
237,0.0011445868799152474,0.0010397482826374471,0.04541562929749489,0.015717964209616183,0.05201511427760124
238,0.0011438932355182867,0.001038965426851064,0.04538705915212631,0.01574930712580681,0.051973227113485336
239,0.0011439447555070122,0.0010361324530094862,0.045308255553245545,0.01584779292345047,0.05185502722859383
240,0.001142328808394571,0.0010351097281090915,0.04527734026312828,0.01574937257915735,0.05183911189436913
241,0.001140524987131357,0.0010338960867375135,0.045225174725055696,0.01577537342905998,0.051769571751356123
242,0.0011433586416145166,0.0010494622495025396,0.0455987811088562,0.015504926480352878,0.052286305278539655
243,0.0011466992693021894,0.0010417735460214316,0.045414531230926515,0.015442071259021759,0.05207507699728012
244,0.0011430497032900652,0.0010361329559236765,0.04524881675839424,0.01533068686723709,0.051897293478250506
245,0.0011375058923537532,0.0010341656929813326,0.045198448747396466,0.015311176851391793,0.05184006631374359
246,0.001136015667580068,0.0010297924070619047,0.0451138710975647,0.015709514915943145,0.05164816811680794
247,0.001134636893402785,0.001029116960708052,0.04518170550465584,0.016354436576366423,0.05158776625990868
248,0.0011338920053094626,0.0010278726648539306,0.04508030042052269,0.01574354011565447,0.05159958302974701
249,0.0011323966132476926,0.0010303075378760695,0.04506870865821838,0.015290206894278527,0.05168615415692329
250,0.0011350923885280887,0.0010299198352731764,0.045063051581382754,0.015244989953935147,0.05168929234147072
251,0.0011319694171349208,0.0010249378252774478,0.04499072775244713,0.015866296328604222,0.051462821662425995
252,0.0011323773581534623,0.0010237262188456952,0.04494609221816063,0.015786239728331566,0.05142605721950531
253,0.0011301904156183202,0.0010244176420383154,0.044949337095022204,0.015537605583667756,0.05148527979850769
254,0.0011309018001581233,0.0010234836325980724,0.04499995157122612,0.016434264034032822,0.05134788244962692
255,0.0011281260615214706,0.0010220231721177696,0.044918475300073625,0.015975104197859764,0.05135033383965492
256,0.0011298295731345812,0.0010230116569437087,0.04485306575894356,0.015345572791993618,0.051410289257764814
257,0.001127115162089467,0.0010247115860693157,0.04488194689154625,0.015102398321032525,0.05149962157011032
258,0.0011278482992202043,0.0010377935552969575,0.04521224200725556,0.0153017358481884,0.051859020590782165
259,0.0011304660715783636,0.0010218433570116758,0.044811087250709536,0.01513812631368637,0.05140507638454437
260,0.0011264361394569278,0.0010185090289451181,0.044855183213949205,0.016388807669281958,0.0511810477077961
261,0.0011262198910117148,0.0010164982243441045,0.044721624851226806,0.015754797235131263,0.05115869581699371
262,0.0011236834339797496,0.00101878653280437,0.04479379564523697,0.01587812565267086,0.051219498068094255
263,0.0011237036964545648,0.0010160124232061207,0.04474058032035828,0.01614550091326237,0.05109503984451294
264,0.0011225527268834412,0.0010155747598037123,0.04458722487092018,0.014998735003173351,0.05116244450211525
265,0.0011232160637155175,0.0010147034213878214,0.044598247408866885,0.015292070657014847,0.05111072838306427
266,0.0011221083579584957,0.001013425721321255,0.044562175124883655,0.015269539169967174,0.051071648001670834
267,0.0011234577000141144,0.0010142931528389454,0.04455139771103859,0.01517150066792965,0.0510802660882473
268,0.0011189779515067737,0.0010145320650190115,0.04454099476337433,0.014856663830578327,0.05113751471042633
269,0.0011173871889089545,0.001010683833155781,0.04450330808758736,0.015457921512424946,0.05095783695578575
270,0.0011165657018621762,0.0010101659479551017,0.04451475575566292,0.015796744897961616,0.050896538347005846
271,0.001117351541761309,0.0010093436040915548,0.04438389375805855,0.014921149499714374,0.05093116968870163
272,0.0011174400600915155,0.0010095525113865732,0.04436345800757408,0.014728579744696617,0.050948981344699856
273,0.0011167218411962192,0.0010083119105547666,0.04433775126934052,0.014816301800310612,0.05089807122945786
274,0.0011142204453547795,0.0010083291702903806,0.04434091463685036,0.014813791140913963,0.05090249538421631
275,0.0011152837658300995,0.0010066603403538466,0.04431504935026169,0.015056300833821297,0.050816990435123444
276,0.0011125547733778754,0.0010064797289669513,0.04429187789559364,0.014971704371273518,0.0508074726164341
277,0.0011146485875360669,0.00100510876160115,0.04421500563621521,0.014757366180419921,0.05076114997267723
278,0.0011141826600457232,0.0010076823667623102,0.044271169900894164,0.014518642686307431,0.05088284358382225
279,0.0011128995443383852,0.0010036484501324593,0.04416287243366242,0.014634348265826703,0.05072476714849472
280,0.0011096956425656875,0.0010036527505144477,0.04419498458504677,0.014938049167394638,0.05069652870297432
281,0.0011091701360419392,0.0010015574074350296,0.04415364056825638,0.015032585114240646,0.05062498211860657
282,0.0011087878234684468,0.0010035844263620675,0.044246204942464826,0.015474438890814781,0.05063993141055107
283,0.0011100753334661324,0.0010048868670128287,0.04433892175555229,0.015831875950098037,0.05067381665110588
284,0.0011071721029778322,0.0010025316895917059,0.04412930503487587,0.014518458805978298,0.050709494203329084
285,0.001105967719728748,0.0010002529597841203,0.044052256643772124,0.014530765786767007,0.050612586587667464
286,0.0011057013971731066,0.0010036652558483184,0.04413317427039146,0.014351483322679997,0.0507513302564621
287,0.0011062024782101314,0.0010009019169956446,0.04405021831393242,0.014318366274237633,0.05065729632973671
