,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
102,0.0026452068891376257,0.0025659197010099886,0.06106481090188026,0.03947003230452537,0.06586364582180977
103,0.0026403665946175656,0.0025619197636842727,0.061070825159549716,0.03934480577707291,0.06589882582426071
104,0.0026359742817779384,0.0025576554145663975,0.06105532675981522,0.03949075073003769,0.06584745824337006
105,0.0026317110812912386,0.002553607951849699,0.06106042146682739,0.039696073830127715,0.06580805644392967
106,0.0026271429875244696,0.0025494665559381248,0.061035533547401426,0.03966507136821747,0.06578452318906784
107,0.0026226450192431607,0.002545426832512021,0.061023912727832794,0.03963626980781555,0.0657767216861248
108,0.002618208567922314,0.0025413872953504325,0.0610139299929142,0.039499984681606294,0.06579480782151222
109,0.0026140288108338914,0.0025375632848590613,0.061029880791902545,0.039480631351470945,0.06581860035657883
110,0.0026097867731004953,0.002533559463918209,0.06099480494856834,0.03923728778958321,0.06582981243729591
111,0.0026059055731942255,0.002529708482325077,0.061010811924934384,0.03928118348121643,0.06583962142467499
112,0.0026009978198756776,0.0025257693137973546,0.0610414744913578,0.039528889507055284,0.06582204639911651
113,0.002596716775248448,0.002521910509094596,0.06102322444319725,0.03972344130277634,0.06575650990009307
114,0.0025927647730956474,0.0025176785513758657,0.060961322635412214,0.03951244994997978,0.06572774276137353
115,0.002588495627666513,0.0025135714001953604,0.06091715663671494,0.038798028826713564,0.06583251371979713
116,0.0025847837639351684,0.002509667733684182,0.060929213613271714,0.03895864486694336,0.06581155985593795
117,0.0025831187764803567,0.002507176911458373,0.06098471775650978,0.03991663008928299,0.06566651552915573
118,0.0025765217654407026,0.0025020784512162207,0.06087555453181267,0.038426047414541246,0.06586433410644531
119,0.00257189623080194,0.0024967144522815943,0.06093639746308327,0.03913315623998642,0.06578156024217606
120,0.0025647503541161615,0.0024885686859488485,0.06095983132719993,0.039139476418495175,0.06580879613757133
121,0.0025558164653678734,0.002480699168518186,0.06094270721077919,0.03899597316980362,0.06581976234912873
122,0.002551804604008794,0.0024744490254670383,0.06095318362116814,0.038974406272172926,0.06583735093474388
123,0.0025404224172234533,0.0024666399229317905,0.060916400700807574,0.0399804337322712,0.06556884452700615
124,0.002535874828075369,0.0024595801159739495,0.06072513341903687,0.03874624535441398,0.06560933098196983
125,0.002528854782382647,0.002454778850078583,0.060717511028051376,0.03849976614117622,0.06565478682518006
126,0.002523765830943982,0.002450783671811223,0.06082196891307831,0.03890436559915542,0.06569254621863366
127,0.0025189423095434904,0.002445571254938841,0.06076889708638191,0.038841761797666546,0.0656415955722332
128,0.0025151718594133856,0.0024406188819557427,0.060656020641326906,0.038482170552015305,0.06558354347944259
129,0.002510560468460123,0.0024367974326014517,0.06070998907089233,0.03908949941396713,0.06551454693078995
130,0.0025051713859041533,0.0024308168515563013,0.06058394089341164,0.038149047046899795,0.06556947410106659
131,0.0025015066470950842,0.002427915036678314,0.06063237473368645,0.0372674323618412,0.06582458421587944
132,0.0024956586801757417,0.0024223992694169284,0.060744513124227524,0.038259266763925555,0.06574123248457908
133,0.0024918983411043884,0.00241652206517756,0.06058135062456131,0.038246419727802274,0.06554467067122459
134,0.0024857189723600944,0.0024115919228643178,0.06053171321749687,0.03768658757209778,0.06560840621590615
135,0.0024802430874357622,0.002407951345667243,0.06067212983965874,0.03881344214081764,0.06552961751818658
136,0.002474537802239259,0.0024023358337581157,0.060577899664640424,0.03735500007867813,0.0657385404407978
137,0.0024699513676265873,0.002396903969347477,0.06061788767576218,0.037923032343387605,0.06566118985414506
138,0.002464196321864923,0.002391706043854356,0.06058551013469696,0.03817872971296311,0.06556479215621948
139,0.002458107955753803,0.002386223962530494,0.06050526365637779,0.037470922470092774,0.0656240051984787
140,0.0024533663038164375,0.0023806921672075987,0.06049603432416916,0.03782704159617424,0.06553358852863311
141,0.00244764833090206,0.002375834472477436,0.06046483621001244,0.03821319371461868,0.06540964543819427
142,0.0024430096366753183,0.0023696662206202745,0.06038462951779366,0.037311029136180875,0.06551209405064583
143,0.0024382531146208445,0.0023642671946436165,0.060387616157531736,0.03725003331899643,0.06552930250763893
144,0.0024318983250608047,0.002359505956992507,0.06043707743287086,0.03799672603607178,0.06542382076382637
145,0.002425906384984652,0.002353081405162811,0.06034553945064545,0.03728481978178024,0.0654701454937458
146,0.002419781327868501,0.0023471099697053434,0.060266375988721844,0.037107947915792465,0.06541268840432167
147,0.002415225099151333,0.002341350307688117,0.060278690457344054,0.03703965231776238,0.0654429218173027
148,0.002408014430354039,0.0023357286490499974,0.060277024507522585,0.03743414878845215,0.06535321637988091
149,0.0024025400386502344,0.0023291238117963075,0.06019906535744667,0.03699799358844757,0.06535485431551934
150,0.0023956895526498555,0.0023229016177356244,0.060178200155496596,0.0370159849524498,0.06532535851001739
151,0.002390567458545168,0.002317173546180129,0.060153985172510145,0.03700300186872482,0.0652986453473568
152,0.0023838367592543363,0.0023112525697797535,0.06009204879403114,0.03634309336543083,0.06536959186196327
153,0.0023778310728569826,0.002305702278390527,0.06016169175505638,0.03650421097874641,0.06541890546679496
154,0.002372408232962092,0.002300458922982216,0.06020449265837669,0.0369324903190136,0.06537605166435241
155,0.002366382051259279,0.0022939353622496127,0.0600508676469326,0.03633919149637222,0.06532013013958932
156,0.0023607211001217365,0.0022881696466356518,0.06002583965659142,0.036519484668970106,0.06524947479367256
157,0.0023542279719064633,0.0022824855986982584,0.06002227291464805,0.03630090713500977,0.06529369413852691
158,0.0023487095969418684,0.0022770289704203608,0.06005032628774643,0.03641450196504593,0.06530273526906967
159,0.0023445064015686513,0.002271213689818978,0.06000849455595016,0.03595021530985832,0.06535477772355079
160,0.0023368376400321723,0.00226586208678782,0.05997713804244995,0.036752880811691285,0.06513808950781823
161,0.0023332017101347444,0.002259551202878356,0.05988833665847779,0.03552464425563812,0.06530249044299126
162,0.0023279787972569467,0.002255173185840249,0.059933578819036486,0.03694656953215599,0.06504180029034615
163,0.0023197636318703493,0.0022477690037339924,0.05978361949324608,0.035326055437326434,0.0652186331152916
164,0.0023136724469562373,0.0022420908603817224,0.05988279238343239,0.03601003021001816,0.0651878497004509
165,0.0023081114438051977,0.0022359797451645138,0.05982373967766762,0.03579310417175293,0.06516387775540351
166,0.002302143640505771,0.002229787148535252,0.05970575585961342,0.03580869048833847,0.06501621037721633
167,0.002296126950532198,0.0022243736311793327,0.059691161960363386,0.03603371992707252,0.06494837626814842
168,0.002289361668129762,0.002218340476974845,0.05972210049629211,0.03533052980899811,0.06514245450496674
169,0.0022846682369709014,0.002212115190923214,0.05967304721474648,0.035510046780109404,0.065042604804039
170,0.002278799933070938,0.0022058471571654082,0.05954776227474213,0.03520739778876305,0.06495673477649688
171,0.002272554049268365,0.002199991522356868,0.05958502158522606,0.03538046434521675,0.06496381029486656
172,0.0022656741303702195,0.002193832024931908,0.05955656707286835,0.035279536098241804,0.06495146676898003
173,0.0022596699402978025,0.0021874996833503245,0.05944467082619667,0.03519718453288078,0.06483299881219864
174,0.002253804247205456,0.00218128701671958,0.05946492612361908,0.03496534004807472,0.06490927875041962
175,0.002247731884320577,0.002175593273714185,0.05949359714984894,0.034688272774219514,0.06500589251518249
176,0.0022414859166989725,0.0021697837021201847,0.059410516321659085,0.03563574180006981,0.06469380140304565
177,0.0022343993776788315,0.002162932902574539,0.059288023114204405,0.034161874651908876,0.06487161874771118
178,0.0022285986288140217,0.0021561674680560827,0.05936504945158958,0.03495015934109688,0.06479058384895325
179,0.0022216935207446417,0.0021493433695286513,0.059309088140726086,0.034665984958410265,0.06478533551096916
180,0.0022151702580352622,0.0021423738822340965,0.05915219515562058,0.03430260315537453,0.06467432603240013
181,0.002210518550127745,0.0021362300124019382,0.059265699982643125,0.034408354610204694,0.0647895510494709
182,0.0022021746588870884,0.0021297024842351674,0.05917004331946373,0.035199581235647204,0.06449681028723717
183,0.002195931406070789,0.0021214464399963617,0.05901023611426354,0.03426784634590149,0.064508545845747
184,0.0021888868076105914,0.00211425157263875,0.059006358683109286,0.034478881806135175,0.06445690751075744
185,0.0021814218473931155,0.0021072387602180244,0.05896087870001793,0.03392363741993904,0.06452471047639846
186,0.002174771698191762,0.0021006412617862224,0.058983626812696456,0.03392890110611915,0.06455134093761444
187,0.002167944861575961,0.0020940793212503193,0.05893544808030129,0.03448709174990654,0.06436841577291488
188,0.0021616254871090253,0.0020867318101227285,0.05879072710871697,0.034029570966959,0.06429320126771927
189,0.00215486293969055,0.002079874100163579,0.058789011389017105,0.03395597189664841,0.06430747106671333
190,0.0021495013932387036,0.002074012653902173,0.05886592581868172,0.03350597217679024,0.06450146809220314
191,0.002141025442009171,0.002067082766443491,0.058734378218650816,0.03444624736905098,0.0641317443549633
192,0.002135350536555052,0.0020591879868879915,0.0585433067381382,0.03369051471352577,0.06406614735722542
193,0.0021277697663754226,0.0020530543150380255,0.05872043877840042,0.033380199521780014,0.06435159981250763
194,0.002121058842167258,0.0020459483237937094,0.05864266693592071,0.033940149992704394,0.06413210824131965
195,0.002113444131488601,0.002038296638056636,0.05849522516131401,0.03325214713811874,0.06410479605197907
196,0.0021062720225503047,0.002030864362604916,0.058418895453214645,0.03366254061460495,0.06392030283808708
197,0.002100418601185083,0.0020236693508923053,0.05834365829825401,0.033453624546527866,0.06387477278709412
198,0.00209346661499391,0.002017300366424024,0.05843300104141235,0.03301093727350235,0.06408234804868698
199,0.002087003334114949,0.002009907839819789,0.05829726502299309,0.033699675351381304,0.06376339435577393
200,0.0020791659907748302,0.002002586196176708,0.05820968449115753,0.03273565575480461,0.06387058347463608
201,0.0020707706765582166,0.0019955051876604556,0.05819820821285248,0.03361590221524238,0.06366094395518303
202,0.0020659588525692623,0.0019875838002189994,0.05798363670706749,0.03302949637174606,0.06352900445461274
203,0.0020575697347521783,0.0019802795024588702,0.0580459488928318,0.03263258248567581,0.06369336411356925
204,0.002050381830583016,0.001972709591500461,0.05800481334328651,0.03301629349589348,0.06355782225728035
205,0.0020430423878133297,0.0019652242166921497,0.057868385910987856,0.03239559859037399,0.06352900132536889
206,0.002035301853902638,0.001957954470999539,0.057945598661899564,0.03290781244635582,0.06350955039262772
207,0.0020286212225134174,0.0019501773081719875,0.057858817875385285,0.03267798930406571,0.06345455095171929
208,0.002023216706390182,0.0019426645850762726,0.05764088079333305,0.03303918436169624,0.0631079226732254
209,0.002022994902605812,0.0019354733265936374,0.05774781927466392,0.032025182396173475,0.06346395686268806
210,0.0020125070059051117,0.001928873206488788,0.05762970134615898,0.033517525494098664,0.06298796117305755
211,0.002000612911457817,0.0019211421115323901,0.0574785903096199,0.03144870400428772,0.06326301112771034
212,0.0019922303423906365,0.0019129568710923195,0.05752661570906639,0.03324686363339424,0.06292211949825287
213,0.0019829714577645065,0.0019031965546309948,0.05730553418397903,0.03189752832055092,0.06295175924897194
214,0.001982511314563453,0.001897230506874621,0.05752247110009193,0.0316336090862751,0.06327554807066918
215,0.0019759371442099414,0.0018901921715587377,0.05720728188753128,0.033262590765953066,0.06252832740545272
216,0.0019625941850245,0.0018835806800052523,0.057161384671926496,0.030632905662059784,0.06305660218000413
217,0.0019535601139068605,0.0018727271165698766,0.057219155877828595,0.032619407027959825,0.06268576666712761
218,0.0019442436471581459,0.0018625790486112236,0.05692207857966423,0.03147332862019539,0.06257735788822175
219,0.0019382789529239137,0.0018538248911499978,0.05682453498244286,0.03145685791969299,0.062461796998977664
220,0.0019288600655272604,0.0018471468379721045,0.05703105792403221,0.03135555699467659,0.06273672565817832
221,0.0019208201688403885,0.0018376870825886726,0.05683688193559647,0.03136293858289719,0.06249775782227516
222,0.0019112637126818299,0.0018291818490251898,0.05662182554602623,0.03178443416953087,0.06214124396443367
223,0.0019043676493068536,0.001820675153285265,0.05654138207435608,0.031399293392896654,0.06212851345539093
224,0.0018991907763605317,0.0018122154986485838,0.05640963315963745,0.03135598599910736,0.061977109462022784
225,0.0018891031993553042,0.0018039581179618836,0.05647745728492737,0.030967014133930205,0.06214644581079483
226,0.0018808313521246115,0.0017956510232761502,0.05623978152871132,0.03149338781833649,0.061738982796669006
227,0.0018721551370496552,0.0017865789169445633,0.056178826987743374,0.030710153579711914,0.061838536709547046
228,0.0018635676087190708,0.0017781942989677192,0.05620917126536369,0.03106418699026108,0.06179694697260857
229,0.001856106884467105,0.0017691345093771816,0.05596290662884712,0.030806832760572434,0.06155315116047859
230,0.0018465910370772083,0.0017604831652715802,0.05593298256397247,0.03071492910385132,0.061536995023489
231,0.0018382463293770948,0.0017521724803373218,0.05592955708503723,0.030794828683137893,0.061515051275491714
232,0.0018296787856767575,0.001743148067034781,0.055751317888498304,0.03058286935091019,0.06134430468082428
233,0.0018219017609953881,0.0017343894857913256,0.05561666280031204,0.030603256225585938,0.06117519795894623
234,0.001813021736840407,0.0017259540222585201,0.05558447524905205,0.029974616169929504,0.06127555429935455
235,0.0018047341890633107,0.0017171613499522209,0.055594729036092756,0.030262611508369446,0.06122409135103226
236,0.0017963580538829169,0.001707653715275228,0.05534809336066246,0.030214112997055054,0.060933418720960614
237,0.0017881650943309068,0.001698540193028748,0.05521865263581276,0.030068768858909606,0.06080751836299896
238,0.0017791571157673995,0.0016898656776174904,0.05519661456346512,0.02978797137737274,0.060842975527048114
239,0.0017710109738012154,0.0016813914524391293,0.055159174054861065,0.029795523285865783,0.06079554304480553
240,0.00176233123211811,0.0016719805356115102,0.05488557130098343,0.029888838082551956,0.060440397411584856
241,0.0017536211883028348,0.0016625664895400405,0.05479857698082924,0.029567881077528,0.06040540352463722
242,0.0017480546080817778,0.0016547681810334324,0.05489826261997223,0.029563944190740585,0.06052811414003372
243,0.0017370699408153693,0.001645244280807674,0.05456261709332466,0.0292232845723629,0.060193586498498916
244,0.0017284526629373432,0.0016361262183636426,0.05453100442886352,0.029132622480392455,0.06017508745193481
245,0.0017224000689263145,0.0016284771263599396,0.054631220549345015,0.029045258685946464,0.06031699120998382
246,0.0017099725532655915,0.0016172838024795055,0.05433265492320061,0.029081451147794722,0.059944034814834596
247,0.001701028166959683,0.0016080327611416579,0.05413494810461998,0.02880373254418373,0.05976410195231438
248,0.0016937025962397456,0.0015988917322829366,0.05401240959763527,0.02858164384961128,0.0596636900305748
249,0.001683119717054069,0.0015896850870922208,0.05405077025294304,0.028161691650748253,0.05980389550328255
250,0.0016745717839027445,0.0015802632737904787,0.0539190311729908,0.02810328558087349,0.05965586245059967
251,0.0016665413199613492,0.001571836741641164,0.05369991883635521,0.027789699733257293,0.059457745403051376
252,0.0016571266219640771,0.0015631929552182555,0.053742750436067584,0.027781303226947784,0.059511958956718444
253,0.0016486327784756818,0.0015539968153461814,0.05355366602540016,0.027854917645454405,0.059264497607946394
254,0.0016406776383519172,0.0015451438911259175,0.053406279683113095,0.027979199439287186,0.05905674025416374
255,0.0016320428205654025,0.0015364198805764317,0.05320371642708779,0.027644586637616157,0.0588835209608078
256,0.001623694064716498,0.0015279120439663529,0.053227830082178115,0.0274658739566803,0.05895271182060242
257,0.0016160310540969172,0.0015193734224885702,0.0530697263777256,0.027011705338954927,0.0588603986799717
258,0.001607564790174365,0.0015105252526700496,0.052902583479881284,0.027145849093794822,0.05862629920244217
259,0.001598964505828917,0.0015024454100057484,0.052863157391548156,0.026970271468162537,0.058617129027843475
260,0.001591475202391545,0.001494184103794396,0.052698389291763306,0.026620302349328995,0.05849352017045021
261,0.0015839390518764655,0.0014858004311099648,0.05261396363377571,0.026866789162158965,0.05833555772900581
262,0.0015756018708149592,0.0014781737653538586,0.05253484413027763,0.02644674800336361,0.0583321975171566
263,0.0015667965884009997,0.0014697441272437572,0.052356534600257874,0.02652020990848541,0.05809793874621391
264,0.001558901712608834,0.0014617067575454711,0.052235196381807326,0.026089498475193977,0.05804535061120987
265,0.0015526067387933533,0.0014536661515012384,0.05209096059203148,0.026044496148824692,0.05787906065583229
266,0.0015463322075083851,0.0014471108606085182,0.052142208516597746,0.02600112237036228,0.05795132890343666
267,0.0015368039595584076,0.0014382058894261717,0.051857766211032864,0.025756978020071982,0.05765794217586517
268,0.0015288782104228933,0.0014303173637017607,0.05174444854259491,0.02552312433719635,0.05757140576839447
269,0.001521585447092851,0.0014230868173763156,0.0516562157869339,0.02583177424967289,0.05739497989416122
270,0.0015142374004547795,0.0014158224826678633,0.05150503620505333,0.025028817802667618,0.05738863989710808
271,0.0015067297530670961,0.0014079933520406485,0.051434404104948046,0.025453709810972214,0.05720789492130279
272,0.0014997784576068322,0.0014004596276208758,0.05124903127551079,0.024887576699256897,0.057107133269309995
273,0.00149234023798878,0.0013933103904128074,0.05123250231146812,0.024717260748147965,0.05712478190660477
274,0.0014851300977170468,0.0013859488628804684,0.051045907586812975,0.02447486013174057,0.056950588822364805
275,0.0014780748542398215,0.001378840091638267,0.05095683336257935,0.02426185116171837,0.05688905075192451
276,0.0014709004806354642,0.001372020202688873,0.05094901904463768,0.024330536425113677,0.05686423599720001
277,0.00146444295377781,0.001364446934312582,0.050728887617588043,0.0243513273447752,0.05659056708216667
278,0.0014571619546040894,0.0013576561165973544,0.05059971556067467,0.02389001250267029,0.05653520554304123
279,0.0014504131923119227,0.0013503368757665157,0.050519059151411055,0.023739670366048814,0.05647002846002579
280,0.0014435281604528428,0.0013433066243305801,0.0504606519639492,0.02379602089524269,0.05638612434267998
281,0.0014364117989316583,0.001336350622586906,0.05024974927306175,0.02344692848622799,0.056205929964780806
282,0.0014299080582956473,0.0013293133676052094,0.05015772819519043,0.023421739861369133,0.05609906032681465
283,0.0014233709685504436,0.0013224082253873348,0.05007446318864822,0.02317466087639332,0.056052194237709047
284,0.0014159175707027316,0.0013160457415506244,0.050075132697820664,0.023058546334505083,0.056078816205263136
285,0.001409364805246393,0.001309541193768382,0.04988773494958878,0.02262677513062954,0.055945729613304136
286,0.001404321794398129,0.0013021795498207212,0.049727830290794375,0.022654168158769607,0.05574420303106308
287,0.001398139128771921,0.0012962052202783526,0.04980541035532951,0.02318647876381874,0.05572073116898537
288,0.001389922007607917,0.0012898477842099964,0.049503413289785386,0.022169183716177942,0.05557768911123276
