,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.0032125624176114797,0.0029660478327423333,0.07438583970069886,0.08045628368854522,0.07342735141515731
33,0.0031293158046901224,0.0028920348361134527,0.07373323947191239,0.07912949919700622,0.07288119837641716
34,0.0030586237988124293,0.002823003772646189,0.0730932179093361,0.07771505385637284,0.07236345157027245
35,0.0029922961071133613,0.0027588516380637885,0.07249208211898804,0.07660725057125091,0.07184231951832772
36,0.002929926213497917,0.002697231974452734,0.07184901297092437,0.07492935568094254,0.07136264145374298
37,0.0028694370575249196,0.002640873333439231,0.07127433538436889,0.07371136039495468,0.07088954329490661
38,0.002814833487694462,0.0025858740881085397,0.07076242387294769,0.07284254342317581,0.07043398782610893
39,0.0027605018857866526,0.0025345461629331114,0.07027276739478111,0.07191411346197128,0.07001360580325126
40,0.002709896011898915,0.002486781403422356,0.069720638692379,0.07046970635652543,0.06960236236453056
41,0.002663250584155321,0.0024424056708812715,0.06922505274415017,0.06936805069446564,0.0692024777829647
42,0.0026188831031322478,0.002400170173496008,0.06873683273792267,0.06808101147413254,0.06884038254618645
43,0.002576273288577795,0.0023596943216398357,0.06826026499271393,0.06698819249868393,0.068461112678051
44,0.002535662492737174,0.0023207135638222097,0.0679383236169815,0.06676160305738449,0.06812411621212959
45,0.002495652182648579,0.0022832902101799844,0.06749667182564735,0.0656817027926445,0.06778324723243713
46,0.002457989699517687,0.0022475811280310153,0.0670355972647667,0.06439838111400605,0.06745200350880623
47,0.002422231351956725,0.002213887427933514,0.0665852089226246,0.06317657634615897,0.06712341144680976
48,0.002387936388452848,0.002181866662576795,0.06621660456061364,0.06243539109826088,0.06681364327669144
49,0.0023546382893497747,0.0021509282337501645,0.06588829144835472,0.061763700395822525,0.06653954431414605
50,0.0023233344530065856,0.0021209723455831407,0.06546255961060524,0.06045329570770264,0.06625349074602127
51,0.002292373940969507,0.0020929600298404696,0.06509567067027092,0.059521014094352724,0.06597588151693344
52,0.002263708145668109,0.0020657996693626045,0.06479564055800438,0.05887457326054573,0.06573054373264313
53,0.0022351022685567538,0.0020398885756731035,0.06444056764245033,0.05788695991039276,0.0654753391444683
54,0.0022083281073719263,0.002014647121541202,0.0640697444975376,0.05678158104419708,0.06522050648927688
55,0.0021824956654260554,0.001990986028686166,0.06359401598572731,0.05508929535746574,0.06493686750531197
56,0.0021576763534297545,0.0019680712930858135,0.06328821688890457,0.054215975403785706,0.06472067311406135
57,0.002134134052321315,0.001946505787782371,0.06293739303946495,0.053106606006622314,0.06448961719870568
58,0.0021111571074773866,0.0019256391283124685,0.062650798112154,0.0522960901260376,0.06428575679659844
59,0.0020891141705214975,0.001905804113484919,0.062441162019968036,0.05179560080170632,0.06412204265594483
60,0.0020680155170460543,0.0018860625941306353,0.062143872976303104,0.050842220336198805,0.06392834395170212
61,0.002047390102719267,0.0018678219197317957,0.061829041540622715,0.04976392641663551,0.06373406246304512
62,0.0020274382022519907,0.001850070613436401,0.06156898632645607,0.048903702646493914,0.06356877267360687
63,0.0020088820563008386,0.0018327944772318005,0.06129070490598679,0.04793504253029823,0.06339949086308479
64,0.0019903630406285324,0.001816370184533298,0.06094322964549065,0.046630529910326006,0.06320313274860383
65,0.0019730359843621653,0.0018005304224789143,0.06070479735732079,0.04579192280769348,0.0630594600737095
66,0.0019564512154708305,0.0017851457931101322,0.06041732326149941,0.04472869828343391,0.06289447471499443
67,0.0019394841572890678,0.0017707737954333425,0.06020480766892433,0.04392293050885201,0.06277563259005546
68,0.0019236106922229132,0.0017570394091308116,0.060075658708810806,0.0434656997025013,0.06269828632473945
69,0.001908794759462277,0.0017426203936338424,0.05965320155024528,0.04179801687598229,0.06247244194149971
70,0.0018943615475048622,0.0017297015758231283,0.05945892214775086,0.04104369804263115,0.062366588711738585
71,0.001881178409482042,0.0017170213488861919,0.05903227165341377,0.03931667998433113,0.062145260721445085
72,0.0018667678628116846,0.001705424766987562,0.05903610482811928,0.03932622775435448,0.06214818760752678
73,0.0018532353111853203,0.0016929453099146486,0.05871415868401528,0.038049973100423816,0.06197692364454269
74,0.0018400776634613673,0.0016819988004863262,0.05863432914018631,0.03767014428973198,0.061944464594125746
75,0.0018276589907084903,0.0016700039245188237,0.05824600324034691,0.036128771752119065,0.06173819273710251
76,0.0018161674464742344,0.0016588423820212484,0.05800585389137268,0.035142293721437456,0.061615888774394986
77,0.00180342353725185,0.0016481713252142073,0.05768384024500847,0.033824579566717146,0.061451093554496766
78,0.0017919154822205504,0.0016381924971938134,0.057412500232458114,0.032676236405968666,0.061318220496177675
79,0.0017816870644067723,0.0016281617665663362,0.05708670437335968,0.03136732719838619,0.06114765837788582
80,0.0017701604869216681,0.001618539043702185,0.0570827080309391,0.03129296630620956,0.061154772043228146
81,0.0017608864170809587,0.001610425296239555,0.05719164788722992,0.03151945047080517,0.06124515280127525
82,0.0017497194061676662,0.001600223076529801,0.05691409423947334,0.030453204438090326,0.061092133074998854
83,0.001739345354338487,0.0015905288746580482,0.0562936694920063,0.02814129151403904,0.06073878109455109
84,0.0017299726357062658,0.001581899132579565,0.05621413305401802,0.027761140763759615,0.06070670917630196
85,0.0017205689366286,0.0015744857816025616,0.05609464183449745,0.027158281430602074,0.060663541853427885
86,0.0017119765421375632,0.0015658711874857545,0.055967502444982525,0.026693191602826117,0.06058976218104362
87,0.0017028820017973582,0.001558108734898269,0.05569811597466469,0.025647452101111412,0.06044295772910118
88,0.0016942180832847952,0.0015511364163830876,0.05553600892424584,0.02495907388627529,0.060363947451114654
89,0.0016862315715601046,0.0015436286432668567,0.055440863519907,0.024630994275212287,0.06030557617545128
90,0.0016790353320538997,0.0015367106534540653,0.05521883830428123,0.023888805732131004,0.06016568273305893
91,0.0016718969913199545,0.0015313237719237803,0.05537747725844383,0.024118642807006836,0.06031308054924011
92,0.0016652435095359881,0.001523372745141387,0.05499725639820099,0.02314500592648983,0.06002655819058418
93,0.0016559909904996554,0.0015173886902630329,0.054990528970956805,0.022912824526429176,0.06005543068051338
94,0.001649586446583271,0.0015119197312742471,0.05503639206290245,0.022931179478764534,0.06010564029216767
95,0.0016430237951378028,0.0015050090616568923,0.05482914984226227,0.022402367666363717,0.059949164241552354
96,0.0016357812813172737,0.0014986859681084751,0.05466841921210289,0.02204988569021225,0.059818716198205946
97,0.0016294905884812277,0.0014925367617979646,0.05445345148444176,0.021643083691596985,0.05963403254747391
98,0.0016242066600049535,0.0014872652059420943,0.054261893481016156,0.021416170075535774,0.059448057562112806
99,0.0016176090016961097,0.001482838848605752,0.05426768898963928,0.02125150315463543,0.059480769634246825
100,0.0016126011591404677,0.0014781566429883243,0.05426914229989052,0.02129580907523632,0.05947545930743217
101,0.0016072747204452754,0.0014734394522383809,0.054243474155664446,0.021438278257846832,0.05942324325442314
102,0.001603053517950078,0.0014696419844403862,0.05426341414451599,0.02138877511024475,0.05945414841175079
103,0.0015978329271698992,0.0014648148650303484,0.05406120419502258,0.02162854641675949,0.059182146340608595
104,0.0015942800914247831,0.0014609489636495708,0.054058234840631485,0.02163620002567768,0.05917750120162964
105,0.0015900166472420096,0.0014572169445455075,0.05404741987586022,0.021692271158099175,0.05915612727403641
106,0.00158593971747905,0.0014544803323224187,0.05409593939781189,0.021554931476712228,0.05923399567604065
107,0.0015823794233923156,0.00145015315618366,0.05406396806240082,0.021949364617466927,0.05913469299674034
108,0.001579363454754154,0.0014487620024010539,0.05422874331474304,0.021668460071086883,0.059369841516017915
109,0.0015743113479887445,0.0014436585549265147,0.05403370022773743,0.02220765970647335,0.059058865308761595
110,0.001571676917374134,0.0014405939541757107,0.05395300149917603,0.02237224332988262,0.05893944025039673
111,0.0015683546181147296,0.0014385294588282705,0.053939810693264006,0.022225656434893607,0.058947308212518694
112,0.0015650701709091664,0.0014353255880996585,0.05402037084102631,0.022534186616539956,0.058991874903440475
113,0.0015616864245384932,0.001433344236575067,0.05405526950955391,0.022325896620750428,0.059065169245004656
114,0.0015596658100063602,0.0014309590263292193,0.054036179929971694,0.022444979473948478,0.059024261832237246
115,0.0015566104790195822,0.0014278193796053529,0.05398506000638008,0.022858554124832155,0.05889977365732193
116,0.0015544671922301252,0.0014256943529471755,0.05403327494859696,0.02291948728263378,0.05894597291946411
117,0.0015517155220732093,0.0014235143363475799,0.05396746858954429,0.023062341809272767,0.05884722724556923
118,0.0015501776477321982,0.00142185659147799,0.05405609622597694,0.02303278647363186,0.05895451381802559
119,0.0015469142701476813,0.0014191915141418575,0.05401748478412628,0.023559082970023154,0.058826704919338224
120,0.001544986714919408,0.0014174735685810447,0.05394421607255936,0.023622565194964407,0.05873184204101563
121,0.0015430096878359715,0.0014151912648230792,0.05399645626544952,0.023836063966155053,0.058758620917797086
122,0.0015409089438617228,0.0014132998790591955,0.05396310225129128,0.024065739139914513,0.05868373304605484
123,0.0015387701522558929,0.00141205373685807,0.053983421325683595,0.02373055636882782,0.05876018866896629
124,0.0015368900261819364,0.0014103871723636985,0.05401029959321022,0.02384645998477936,0.05877301335334778
125,0.001535568682787319,0.0014085313398391008,0.05398068726062775,0.024236822426319124,0.058677087277173995
126,0.0015335913111145297,0.0014080847008153797,0.05405315011739731,0.02376415453851223,0.058835621476173404
127,0.0015318818235148985,0.001406009802594781,0.0540573151409626,0.0244359140843153,0.05873437806963921
128,0.0015303365234285594,0.0014048277772963048,0.05403904363512993,0.024100117608904837,0.05876624271273613
129,0.001528779954339067,0.001403987160883844,0.05409174844622612,0.024088536128401755,0.058829093426465986
130,0.001527354239175717,0.0014020698564127087,0.054063883870840074,0.0248199250549078,0.05868135079741478
131,0.0015258160373196007,0.0014006334962323307,0.05400822460651398,0.025021677017211915,0.058585047572851184
132,0.001525739513648053,0.0013999011553823947,0.05396272376179695,0.025180383995175363,0.05850730672478676
133,0.0015264526459698876,0.0014003938296809793,0.05418153703212738,0.02425004296004772,0.05890756338834763
134,0.0015241541294381022,0.0013976630847901106,0.05400210797786713,0.025697705745697023,0.05847122564911842
135,0.0015238343365490436,0.001398270265199244,0.05412153869867325,0.02439525879919529,0.058815165162086486
136,0.0015208813664503397,0.0013958239648491145,0.05398017212748527,0.026080615147948266,0.058385365456342694
137,0.0015196141522998612,0.0013954241294413805,0.05403891608119011,0.024978005215525626,0.058627477139234545
138,0.0015183995959038535,0.0013939438667148352,0.05408741220831871,0.0251766387373209,0.05865227669477463
139,0.0015166819856191674,0.0013927195034921169,0.05404373198747635,0.02539732299745083,0.05856685012578964
140,0.0015164543238158027,0.0013919176207855344,0.05403876721858978,0.02534314215183258,0.05856965273618698
141,0.001516290563158691,0.0013908709213137627,0.053981218636035916,0.02586576797068119,0.05842050313949585
142,0.0015142148562396567,0.0013899901742115616,0.05402382135391235,0.02543582171201706,0.05853771522641182
143,0.0015134500153362752,0.0013889421941712498,0.05403838813304901,0.02557492770254612,0.05853262156248093
144,0.0015122955928867062,0.0013890834990888834,0.05407347187399864,0.024938496947288512,0.05867373660206795
145,0.0015109723837425312,0.0013873880170285702,0.054025736302137375,0.02585575230419636,0.05847362756729126
146,0.001510474489380916,0.0013869291869923472,0.054016318172216415,0.02556373231112957,0.05850883468985558
147,0.0015120532829314471,0.001386971129104495,0.05411200702190399,0.025105093121528626,0.05869204178452492
148,0.0015077444445341826,0.001385279893875122,0.05401662215590477,0.026133597493171692,0.05841920658946037
149,0.0015079566137865185,0.0013848547590896488,0.053958941400051114,0.02626136489212513,0.05833224058151245
150,0.0015073359850794076,0.0013841785164549947,0.053997398167848584,0.02570515014231205,0.058464595824480055
151,0.0015060813119634987,0.0013837172649800778,0.05404603898525238,0.025374138057231904,0.05857318073511124
152,0.00150566968601197,0.0013832876877859235,0.054081139713525773,0.02543912909924984,0.05860356092453003
153,0.0015048920223489403,0.0013828779105097056,0.054050998091697694,0.02533846043050289,0.05858455166220665
154,0.0015043388648579518,0.0013819705555215478,0.054054689109325406,0.025638346448540687,0.05854148507118225
155,0.0015032340182612339,0.001382301622070372,0.05410643324255943,0.0252797070145607,0.05865801811218262
156,0.0015035901482527455,0.001380507699213922,0.05402638390660286,0.02614989973604679,0.05842793181538582
157,0.0015020475497779747,0.0013804434053599835,0.05404165655374527,0.0257230819016695,0.05851300984621048
158,0.001501823302047948,0.0013794017536565661,0.05400486841797829,0.02607595480978489,0.05841469809412956
159,0.0015010494040325283,0.0013787958538159727,0.05399694547057152,0.02616192065179348,0.05839194878935814
160,0.0015004074092333515,0.0013784253923222424,0.054006994813680646,0.025984423086047172,0.05843161210417747
161,0.0015001666468257705,0.0013781129755079747,0.05403246730566025,0.025790005028247832,0.05849180787801742
162,0.001498830164782703,0.0013771946681663393,0.05396754816174507,0.02635473035275936,0.058327468633651736
163,0.0014985716327403982,0.0013770162453874946,0.05400744616985321,0.025830048844218256,0.05845650896430016
164,0.0014978068725516398,0.0013765339506790041,0.054017966389656065,0.02582693375647068,0.05846918225288391
165,0.001498074415139854,0.0013768205745145678,0.05405064567923546,0.02548550046980381,0.05856093600392342
166,0.0014975247966746489,0.0013751117535866796,0.05395474180579186,0.02648487947881222,0.05829208880662918
167,0.0014967327875395615,0.0013749602716416121,0.0539539860188961,0.026039125993847848,0.05836159527301788
168,0.0014962524455040694,0.0013743193610571325,0.053961639255285264,0.025970012545585633,0.05838136851787567
169,0.0014951299068828425,0.0013738802238367498,0.05398811966180801,0.025923652723431587,0.058419355303049085
170,0.0014977409147347014,0.0013732742168940603,0.053895280957221986,0.026391639113426207,0.05823796048760414
171,0.0014942767672861616,0.0013746242970228196,0.054038491398096085,0.024964365065097808,0.05862914174795151
172,0.0014952109552298983,0.0013722706749103963,0.053942806571722034,0.026203195080161095,0.05832275152206421
173,0.0014933376774812737,0.0013732023956254124,0.054025818556547166,0.025252601876854897,0.05856896013021469
174,0.0014926131969938675,0.0013710710569284855,0.053912635743618015,0.026379641592502594,0.058259950429201124
175,0.0014926661628608903,0.0013710004184395075,0.053914993703365326,0.02595664419233799,0.05832947239279747
176,0.0014916222294171651,0.0013701759814284742,0.05390213310718536,0.026104127764701845,0.058291286528110504
177,0.0014906800258904695,0.0013702506478875875,0.053941572308540346,0.025584638342261313,0.05841898158192635
178,0.0014902338789155086,0.0013701595459133388,0.05395923793315888,0.025421539321541786,0.05846519187092781
179,0.0014902708819136024,0.0013692490733228624,0.05391034543514252,0.025920244827866555,0.05832983404397964
180,0.001490143509581685,0.001368603869341314,0.05389151558279991,0.025998611226677893,0.058295662701129916
181,0.0014892987472315629,0.0013680724590085446,0.05384688556194305,0.026291116550564767,0.05819779440760613
182,0.0014905146385232608,0.001367879619356245,0.053857189267873765,0.025909886360168458,0.05826992437243462
183,0.0014892495547731718,0.001369931548833847,0.05399990871548652,0.024859075769782066,0.05860109403729439
184,0.001489857897783319,0.0013668860215693712,0.053820078670978544,0.026431526243686675,0.058144587576389316
185,0.0014884439172844091,0.0013671961263753475,0.05383855432271958,0.025626946091651916,0.0582930189371109
186,0.0014870695630088448,0.001366765135899186,0.05388142287731171,0.025448769629001618,0.05837078794836998
187,0.001486187408057352,0.0013659334788098932,0.0538152451813221,0.025852678418159483,0.05823038712143898
188,0.001486357298369209,0.0013656343496404588,0.05376418381929397,0.026201498210430146,0.05811618193984032
189,0.001486606791925927,0.0013651865045540034,0.05378580391407013,0.025946144983172416,0.05818154096603394
190,0.0014857787623380621,0.0013645530585199594,0.05376168593764305,0.0260598424077034,0.05813566595315933
191,0.0014847439527511596,0.0013649760838598012,0.053814956098794935,0.025202905163168907,0.058332643806934356
192,0.0014844533738990625,0.0013645697408355773,0.053815592378377915,0.02538178227841854,0.05830513954162598
193,0.0014841513056308032,0.0013636898109689354,0.05376036912202835,0.025971307680010797,0.058148117810487746
194,0.0014837342267856003,0.0013633699482306838,0.053704473823308944,0.026423462629318238,0.058012003153562544
195,0.0014838768634945153,0.0013629252370446921,0.05369354322552681,0.026435809955000878,0.05799739271402359
196,0.001484643528237939,0.0013623742037452758,0.053693788647651675,0.02604191571474075,0.05805987730622292
197,0.0014849906663099925,0.001364197328221053,0.05385185047984123,0.024530919194221498,0.05848147183656693
198,0.001483182186881701,0.0013617093511857092,0.05369986981153488,0.025934909507632255,0.05808381050825119
199,0.0014821731951087714,0.0013616666127927602,0.05368927076458931,0.025705464482307434,0.058107765465974806
200,0.0014814505462224284,0.0013622484123334288,0.05377678439021111,0.025093347951769828,0.058305746465921404
201,0.0014810761048768958,0.0013607100397348404,0.05366785138845444,0.026090941205620766,0.05802210316061974
202,0.0014820079784840345,0.0013604889600537717,0.05363645359873772,0.026036956533789634,0.05799426838755608
203,0.0014813270776843032,0.0013606758648529648,0.053702019602060315,0.025202071964740752,0.05820201337337494
204,0.0014825127196187774,0.0013599855382926762,0.053678283542394636,0.025826420485973358,0.058075942248106
205,0.0014803332261120279,0.0013600894086994231,0.05368898048996926,0.025008498206734658,0.058217479586601256
206,0.0014803616500770052,0.0013595615094527602,0.05371156319975853,0.025269749760627746,0.05820237517356872
207,0.0014790322616075476,0.0013591819629073143,0.0535681714117527,0.02679078944027424,0.05779617890715599
208,0.0014807853351036708,0.0013584998156875373,0.05360999330878258,0.025590106770396234,0.05803418442606926
209,0.0014797991948823134,0.0013579120207577943,0.05355718120932579,0.026257494762539864,0.057867662161588666
210,0.0014787282655015588,0.0013585774227976798,0.05365462243556976,0.024697360396385194,0.05822682291269302
211,0.0014769835816696286,0.0013573183794505894,0.053605420738458635,0.025458571091294287,0.058049663156270984
212,0.0014775748255973062,0.0013567167450673878,0.0535722853243351,0.025504660308361054,0.05800401553511619
213,0.0014778565087666114,0.0013579936046153307,0.053676367849111555,0.024667972922325133,0.058256645798683164
214,0.001479048418502013,0.00135606529423967,0.05352869838476181,0.026131381765007972,0.0578545917570591
215,0.0014768480509519577,0.0013572562020272017,0.053621263355016706,0.024968972131609916,0.058145309388637545
216,0.0014763246662914753,0.0013559339428320528,0.05357120096683502,0.026069691479206084,0.057913549989461896
217,0.001476089411104719,0.0013556831562891603,0.05359419032931328,0.025225579142570495,0.05807344689965248
218,0.0014749915649493535,0.001354846020694822,0.053570324927568434,0.025472217574715614,0.05800686702132225
219,0.0014738407901798685,0.0013552922010421752,0.053623727560043334,0.02502748467028141,0.058138924092054366
220,0.0014742709696292876,0.001354337865486741,0.05354989171028137,0.025557927563786508,0.05796967417001724
221,0.001473919339478016,0.0013539462978951634,0.053553991317749024,0.02554547429084778,0.05797638922929764
222,0.0014738564969350894,0.0013567239395342768,0.053709848374128344,0.024416023418307304,0.05833518996834755
223,0.0014744560870652396,0.00135493288282305,0.05365804418921471,0.02536080576479435,0.05812602773308754
224,0.0014727541524916887,0.0013536038831807673,0.05347161382436752,0.02692939303815365,0.05766249150037765
225,0.0014730024539555112,0.0013526390632614493,0.05349849089980126,0.026103858575224875,0.05782395750284195
226,0.0014716805998856823,0.0013540165778249502,0.053636581003665924,0.02498007744550705,0.058161294609308245
227,0.0014722313452512027,0.001351698024664074,0.05347990661859512,0.026042184308171273,0.05781217873096466
228,0.001471146618326505,0.0013522593025118114,0.05352837458252907,0.02530472956597805,0.05798474371433258
229,0.0014703466572488348,0.0013516009808517992,0.053525108844041824,0.025313527807593345,0.057979567050933836
230,0.0014717317403604587,0.0013518764078617096,0.05354489982128143,0.025167676135897637,0.058025515228509905
231,0.0014732644381001592,0.0013505164883099497,0.053405033946037295,0.02636317901313305,0.05767479777336121
232,0.001469718120060861,0.0013505662744864822,0.05346825212240219,0.025461196824908258,0.05789041832089424
233,0.0014690043528874715,0.0013499412988312543,0.05346252158284187,0.025559623315930365,0.05786824569106102
234,0.001468951404094696,0.001349591121543199,0.05342811197042465,0.025601480305194855,0.05782178863883018
235,0.0014685040976231297,0.0013496008655056358,0.05346914485096931,0.025280695855617524,0.05791994765400887
236,0.0014678175623218219,0.0013486072118394077,0.0534000851213932,0.025836075320839882,0.057752298563718794
237,0.0014682931701342264,0.0013483595079742373,0.0533786191046238,0.025927797853946687,0.057712956368923186
238,0.0014709908235818149,0.001348392590880394,0.05330664992332459,0.026542039513587953,0.057532637864351276
239,0.0014664193553229172,0.001349189339671284,0.05345356181263924,0.02453620485961437,0.058019459694623944
240,0.001468206321199735,0.0013489094912074507,0.05347514882683754,0.024881929382681845,0.05798986434936523
241,0.0014665611584981282,0.0013474868168123065,0.05328373432159424,0.02651158757507801,0.057510910481214525
242,0.0014670732741554578,0.001347306058742106,0.053364744186401365,0.025297738686203955,0.05779637649655342
243,0.0014651790292312702,0.0013470683246850968,0.053397186398506165,0.02523009181022644,0.057844624519348145
244,0.0014654520402352016,0.0013474608585238457,0.05343498855829239,0.024740882292389868,0.05796563699841499
245,0.0014647937457387646,0.0013461173605173826,0.053369831293821335,0.02533702552318573,0.05779606819152832
246,0.001464085296417276,0.0013458475400693714,0.05335468322038651,0.0255820831656456,0.057739832401275636
247,0.0014640991498405735,0.001345375091768801,0.053336866348981854,0.025636000707745552,0.057710686028003694
248,0.0014633872592821717,0.0013451356813311576,0.05333443284034729,0.02553919464349747,0.05772315382957458
249,0.001463563241995871,0.0013447093800641595,0.05332194671034813,0.025639255866408348,0.05769289448857307
250,0.0014630473746607702,0.0013446901878342032,0.053317793011665345,0.02550669580698013,0.05770901635289192
