,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.0034389059276630483,0.00329759837128222,0.07501501351594925,0.07129417851567268,0.07560251981019973
38,0.003401886494830251,0.0032626019045710565,0.07463237404823303,0.07001694217324257,0.07536112427711487
39,0.003365151680385073,0.0032275118585675957,0.07429499089717866,0.06989665254950524,0.07498946756124497
40,0.0033305643995602927,0.0031943806167691944,0.07401349157094955,0.06995952174067498,0.07465358853340148
41,0.0032970006577670574,0.003162750704213977,0.07367550253868103,0.06944061875343323,0.0743441653251648
42,0.003266391009092331,0.00313217350281775,0.07337911486625671,0.06953239634633064,0.07398648887872696
43,0.0032352415689577657,0.003102932870388031,0.07306738823652267,0.0686510956287384,0.07376469612121582
44,0.003206136884788672,0.003075131457298994,0.0727473771572113,0.06769129380583763,0.07354570508003234
45,0.0031784462463110685,0.003048576107248664,0.07241596415638923,0.0668559156358242,0.07329386591911316
46,0.0031511128352334104,0.003022543611004949,0.07212023213505744,0.06671637773513794,0.07297347247600555
47,0.003127315929159522,0.002997576594352722,0.07186668783426285,0.06664675399661064,0.07269089192152023
48,0.003102193980788191,0.0029742911271750925,0.0715180104970932,0.06502843797206878,0.0725426845252514
49,0.003078582057108482,0.0029509188793599606,0.07124929085373878,0.06481056109070778,0.07226593732833862
50,0.003055367690200607,0.002928573926910758,0.07090947866439819,0.06404891893267632,0.07199272453784943
51,0.003033218461399277,0.002907914249226451,0.07063234031200409,0.06302819535136223,0.07183298900723457
52,0.003012295390168826,0.002887177402153611,0.0704064005613327,0.06283656001091004,0.07160163193941116
53,0.002991765905171633,0.002867276594042778,0.07014510214328766,0.062444586008787155,0.07136097475886345
54,0.0029720797607054312,0.0028482485190033913,0.06992462769150734,0.0621794892847538,0.07114754691720009
55,0.002953836861997843,0.002829944947734475,0.06973858505487442,0.06194861307740211,0.07096858754754067
56,0.0029352510441094637,0.0028125531878322365,0.06947905525565147,0.06098779156804085,0.07081977307796478
57,0.0029183545522391795,0.002795288050547242,0.0692836432158947,0.060907864719629286,0.07060613989830017
58,0.0029011669103056192,0.002778831673786044,0.0690041045844555,0.06001098230481148,0.07042407050728798
59,0.002884726133197546,0.00276320630684495,0.06874872907996178,0.059297484904527666,0.07024103373289109
60,0.002869241970280806,0.002747758598998189,0.06856079682707787,0.05906804665923118,0.07005965262651444
61,0.002853852513556679,0.0027329406142234803,0.0684777083992958,0.05926747679710388,0.06993195444345474
62,0.0028388828815271456,0.002718422571197152,0.06833330541849136,0.05904166802763939,0.06980040356516838
63,0.002824396366874377,0.002704068636521697,0.06811428561806679,0.05830722689628601,0.06966276213526726
64,0.0028103450406342743,0.002690467834472656,0.06790923729538917,0.05745020166039467,0.06956066638231277
65,0.0027972016452501216,0.0026771386433392763,0.06767961397767067,0.056851743012666704,0.06938928008079528
66,0.0027840650205810864,0.002664137622341514,0.06757484927773476,0.057066491395235064,0.06923406407237052
67,0.0027705452994753917,0.0026514853443950414,0.0674479866027832,0.05668641969561577,0.06914718270301819
68,0.0027580174369116624,0.00263899439945817,0.0673078602552414,0.05627180889248848,0.06905039429664611
69,0.0027455961642165977,0.002626923555508256,0.06715790212154388,0.055954071283340456,0.06892693042755127
70,0.00273412992246449,0.002615292016416788,0.06708060741424561,0.05594528198242187,0.06883881971240044
71,0.0027216756685326496,0.0026034225150942804,0.06685611858963966,0.055129953622817994,0.06870762318372726
72,0.002710199470942219,0.0025921060051769017,0.06668822303414344,0.05475005328655243,0.06857320040464401
73,0.002699488466605544,0.0025810759700834753,0.06652602821588516,0.05439369156956673,0.06844165906310082
74,0.0026878973034520945,0.002570377681404352,0.06637830823659897,0.05377047181129455,0.06836901709437371
75,0.0026792774256318807,0.002559641469269991,0.06628720179200172,0.053747189193964005,0.06826720520853996
76,0.0026670138693104186,0.0025495051685720683,0.06607356488704681,0.05293896198272705,0.06814744889736175
77,0.002656932898486654,0.0025393274892121552,0.06590972185134887,0.05249005317687988,0.06802861601114273
78,0.002646723398938775,0.0025291220750659703,0.0658326144516468,0.0525682008266449,0.06792699784040451
79,0.0026365455674628416,0.0025191187392920255,0.06573611587285995,0.05233464404940605,0.06785213872790337
80,0.002628154071668784,0.002509524766355753,0.06573111593723296,0.05251544296741486,0.06781780287623405
81,0.0026181468833237887,0.0025001292768865825,0.06553120627999305,0.05155537128448486,0.06773791745305062
82,0.002606937363743782,0.002490104418247938,0.06548218593001366,0.051745084673166276,0.06765119776129723
83,0.0025972173549234866,0.002480644406750798,0.06535623639822007,0.05147675380110741,0.06754773885011672
84,0.0025886608349780242,0.002471224628388882,0.06530897051095963,0.05145055428147316,0.0674971416592598
85,0.0025778622707972924,0.0024622071906924246,0.06509166449308396,0.05053751051425934,0.06738967478275298
86,0.002570368101199468,0.0024528784677386286,0.06499818027019501,0.05038773238658905,0.06730509594082833
87,0.0025606430290887753,0.0024442413728684186,0.06491699114441872,0.05026148781180382,0.06723101794719696
88,0.0025521096928666034,0.002437505824491382,0.06505179286003113,0.0510309861600399,0.06726559922099114
89,0.0025442278167853755,0.002427657879889011,0.06493824139237404,0.050547141283750534,0.06721052303910255
90,0.0025354842313875755,0.0024198321904987095,0.06476456508040428,0.04974850967526436,0.06713552072644234
91,0.002527357560272018,0.0024113470502197744,0.06469488710165024,0.04967211529612541,0.06706690743565559
92,0.002519128390898307,0.002403665669262409,0.06465060576796532,0.04974639937281609,0.06700390219688415
93,0.0025109043220678967,0.0023957698699086905,0.06460797160863876,0.0496840737760067,0.06696437641978265
94,0.002504634161790212,0.002388288709335029,0.0646328066289425,0.049827148914337156,0.06697053700685501
95,0.0024960576898107926,0.0023800584860146044,0.06436928823590278,0.04872786656022072,0.06683898568153382
96,0.0024880479959150156,0.0023715914180502296,0.06425415217876435,0.0485652320086956,0.06673135340213776
97,0.0024806768385072548,0.002363929823040962,0.06426303908228874,0.048730679303407666,0.06671551257371902
98,0.002472566089903315,0.002355786203406751,0.06410850569605828,0.04818492338061333,0.06662275671958923
99,0.0024638177764912447,0.0023480691481381653,0.0640899795293808,0.04829173043370247,0.06658443823456764
100,0.0024560758440444865,0.0023400697112083437,0.06405320078134537,0.04819769933819771,0.06655670195817948
101,0.0024486268342783055,0.0023321159183979034,0.06396767243742943,0.04797718584537506,0.0664924867451191
102,0.0024414772509286802,0.002324440898373723,0.06384545490145684,0.04756020560860634,0.06641680538654328
103,0.002432985631749034,0.002316558132879436,0.06380957782268525,0.04761691153049469,0.06636631429195404
104,0.00242550124724706,0.002308569848537445,0.06377661362290382,0.047551482915878296,0.06633847460150719
105,0.0024185957045604785,0.0023012664960697293,0.06386132597923279,0.0478890298306942,0.06638326793909073
106,0.0024097244068980216,0.0022923171985894442,0.06367344364523887,0.04731288030743599,0.06625669330358505
107,0.0024015523307025434,0.0022843720158562063,0.06358889028429986,0.04716615363955498,0.06618195623159409
108,0.0023940530667702358,0.002276482116430998,0.06349514886736869,0.04700066193938255,0.06609954237937928
109,0.0023860406751434007,0.0022682056156918405,0.06338362619280816,0.046750916689634325,0.06600984156131745
110,0.0023788905671487254,0.0022602325957268477,0.06326244249939919,0.04637863412499428,0.06592830330133438
111,0.002371026029189428,0.002252201666124165,0.0633242255449295,0.04668522372841835,0.06595143228769303
112,0.0023622692376375196,0.002243550466373563,0.06319004952907563,0.04633717060089111,0.06585102751851082
113,0.0023553716546545426,0.002235309067182243,0.06306317090988159,0.046057821363210676,0.06574822232127189
114,0.0023470927588641645,0.002229008749127388,0.063260198533535,0.046749437898397445,0.06586716458201408
115,0.0023385220641891163,0.002218656446784735,0.06312085255980492,0.04648407205939293,0.0657477131485939
116,0.0023296049237251284,0.0022100375033915045,0.06296096190810203,0.0460275773704052,0.06563465222716332
117,0.002322310122350852,0.002201345027424395,0.0628314545750618,0.045726118683815,0.06553229585289955
118,0.002314425042519967,0.0021928557474166156,0.06279165223240853,0.045693169981241226,0.06549141228199006
119,0.0023062972289820513,0.0021840067906305194,0.06269638359546661,0.04544221922755241,0.0654207269847393
120,0.0022968500774974625,0.0021753336768597364,0.06260844677686692,0.04524919211864471,0.06534937858581542
121,0.0022883888923873504,0.0021665658755227924,0.06253827229142189,0.04511954411864281,0.06528859406709671
122,0.0022805534303188325,0.002158224671147764,0.062399198114871976,0.04473238229751587,0.06518870055675506
123,0.002271793680265546,0.002149285734631121,0.06235707864165306,0.04473222211003303,0.06513995036482811
124,0.0022627493801216283,0.0021406693058088422,0.062400983721017836,0.044960658103227615,0.06515472024679184
125,0.002254385493385295,0.0021318235388025643,0.06243903264403343,0.0451514296233654,0.06516865134239197
126,0.0022458601122101146,0.002122209626249969,0.06227842196822166,0.04479222357273102,0.06503940358757973
127,0.002237171915670236,0.002113071051426232,0.06217585682868958,0.044560722261667254,0.06495719373226166
128,0.0022294172986100117,0.002104679960757494,0.06220011815428734,0.04466192618012428,0.06496930614113808
129,0.0022193687595427037,0.002094722674228251,0.061983329206705094,0.04411363005638123,0.06480486467480659
130,0.0022107854019850492,0.002085776007734239,0.06195945531129837,0.04412669420242309,0.06477515906095505
131,0.002201707384859522,0.002076086248271167,0.06179159790277481,0.043769478946924206,0.06463719353079796
132,0.0021927645864586037,0.0020669469656422732,0.06177047699689865,0.043768522441387174,0.06461288809776305
133,0.0021844001843904456,0.0020584109984338283,0.06183192059397698,0.04403011798858643,0.06464273720979691
134,0.0021745002704362075,0.0020481066359207033,0.06159169465303421,0.04346413031220436,0.06445393711328506
135,0.002166232376669844,0.0020389984594658015,0.061598554849624634,0.04350980892777443,0.06445466801524162
136,0.002156172813847661,0.0020291214901953934,0.061362103521823884,0.042902013063430784,0.06427685707807541
137,0.0021490473672747612,0.0020197377540171146,0.06122463777661324,0.042510789781808854,0.06417945578694344
138,0.002137585508947571,0.002010978115722537,0.06134375050663948,0.042905301451683045,0.0642550890147686
139,0.0021295044167588153,0.0020001545874401925,0.06117954149842262,0.042631419152021406,0.06410819321870803
140,0.0021193210097650685,0.001990354466252029,0.06109697863459587,0.04245051309466362,0.0640411576628685
141,0.002108931044737498,0.0019811112014576793,0.061113053858280184,0.0425713986158371,0.06404068633913994
142,0.0021005584268520274,0.0019708849536255,0.06098468318581581,0.04231170281767845,0.06393304750323296
143,0.002090114808330933,0.001960788010619581,0.060799126476049424,0.04187322437763214,0.06378742530941964
144,0.0020812265668064354,0.0019509630044922232,0.060717543214559556,0.04164494410157204,0.06372900784015656
145,0.0020713705569505693,0.0019411466922610997,0.06064416587352753,0.04150650694966316,0.06366590231657028
146,0.0020622749937077365,0.0019313054950907827,0.06059250459074974,0.04145405471324921,0.06361436873674392
147,0.0020531481644138695,0.0019208683259785175,0.06043585032224655,0.04111670687794686,0.06348624140024185
148,0.002042426948125164,0.0019109128089621662,0.06039092049002647,0.04106039538979531,0.06344310358166695
149,0.0020325651671737432,0.0019006409496068954,0.06027099579572678,0.04076528295874596,0.06335084304213524
150,0.002023005314792196,0.0018906628526747227,0.0602369199693203,0.040756718516349794,0.06331274300813675
151,0.0020141986183201273,0.0018809567857533693,0.06019312277436256,0.04068229481577873,0.06327378138899803
152,0.002003385213514169,0.001870307154022157,0.05997779235243797,0.04014426752924919,0.06310939863324165
153,0.001995130443635086,0.0018606751598417759,0.05979804933071137,0.03962885990738869,0.06298266023397446
154,0.0019849119847640396,0.0018508831597864627,0.05988340526819229,0.03989473611116409,0.0630395096540451
155,0.001973894570643703,0.0018395112222060561,0.05973411813378334,0.0397372667491436,0.0628915160894394
156,0.001963549063851436,0.001829332411289215,0.05965367928147316,0.03956749215722084,0.06282518595457078
157,0.0019538023540129263,0.0018188572349026799,0.059492549896240234,0.039123792201280594,0.06270866677165031
158,0.001943158747938772,0.001809409405104816,0.05949189007282257,0.03910897925496101,0.06271024256944656
159,0.001934379244533678,0.0017987886117771267,0.05942096382379532,0.039139909148216245,0.06262324154376983
160,0.0019231739516059557,0.0017879593605175615,0.05921536386013031,0.03874643489718437,0.06244730234146118
161,0.001912743536134561,0.0017780353873968124,0.05916336715221405,0.038438521921634675,0.062435710430145265
162,0.0019036047362412016,0.001767650553956628,0.05898613750934601,0.03801556646823883,0.06229727700352669
163,0.0018940358655527233,0.0017577220080420375,0.05884098544716835,0.03768590494990349,0.06218126088380813
164,0.001884360578842461,0.001747937980107963,0.058769012838602065,0.0374859493970871,0.06212949514389038
165,0.0018758563200632732,0.0017402648832648992,0.058900848180055615,0.0378952032327652,0.06221752911806107
166,0.0018644132216771444,0.0017285739630460738,0.05859848737716675,0.037427794486284256,0.06194122806191445
167,0.0018562047276645898,0.0017189436545595527,0.05843674153089523,0.036598467230796815,0.06188488483428955
168,0.00184719143435359,0.0017114620422944427,0.058575817942619325,0.03691048577427864,0.06199665307998657
169,0.001836808716567854,0.0017003069398924709,0.05827773749828338,0.03652544140815735,0.06171230897307396
170,0.0018280688192074497,0.00169100321829319,0.05827586904168129,0.03626492276787758,0.06175127923488617
171,0.0018174948636442423,0.0016808761237189175,0.05810679018497467,0.03591878220438957,0.061610161513090136
172,0.0018083748531838259,0.001671544024720788,0.05802236333489418,0.03579700261354447,0.06153162881731987
173,0.0017987093422561883,0.0016630600579082965,0.057974383085966114,0.03558445394039154,0.061509634852409366
174,0.0017903357682128747,0.0016534727765247226,0.05784291923046112,0.03538133874535561,0.06138948500156403
175,0.0017807137841979663,0.0016443446651101111,0.05772885918617249,0.03503795102238655,0.06131163462996483
176,0.0017734864152347048,0.001637014588341117,0.05778440237045288,0.03504977211356163,0.0613740836083889
177,0.0017649565326670806,0.0016267389478161931,0.05746479496359825,0.03433227062225342,0.06111729964613914
178,0.0017574030595521133,0.0016188572160899639,0.0575019483268261,0.03410702928900719,0.06119587659835815
179,0.0017495509749278426,0.001610641055740416,0.057210018932819365,0.03364163517951965,0.060931340754032136
180,0.0017422328128789862,0.0016033527301624417,0.057391384541988374,0.033675033897161484,0.06113606944680214
181,0.0017271670947472254,0.00159232955891639,0.05710266605019569,0.03351712942123413,0.060826693028211594
182,0.0017199959559366107,0.0015837279614061117,0.056988334208726885,0.03293127715587616,0.06078682228922844
183,0.0017134827111537259,0.0015777622442692519,0.05707570627331734,0.03278030291199684,0.06091182053089142
184,0.001702307037388285,0.0015674287220463156,0.05681342661380768,0.03255976468324661,0.06064295500516891
185,0.0016942709125578404,0.0015592295909300446,0.056759188771247866,0.0323389445245266,0.060615014433860775
186,0.0016858815836409728,0.0015514500718563796,0.05666921228170395,0.03185830198228359,0.060586723536252975
187,0.0016784987645223736,0.0015435501607134938,0.05663229271769524,0.03192920483648777,0.06053277924656868
188,0.0016743688487137357,0.001535821254365146,0.056407317668199536,0.03130305141210556,0.06037114903330803
189,0.001662088733476897,0.0015292632766067981,0.05646351963281632,0.031122812032699586,0.06046468660235405
190,0.001654209215193987,0.0015207062754780053,0.056352017372846605,0.031287033036351206,0.060309644937515255
191,0.0016465191232661407,0.0015131740225479008,0.0562364462018013,0.03083475708961487,0.06024723738431931
192,0.0016387149210398395,0.0015058144135400653,0.056149074733257295,0.030459545478224756,0.0602053165435791
193,0.0016317462703833976,0.0014984228508546948,0.0560528764128685,0.03031816653907299,0.060116254836320875
194,0.001624593079711,0.0014911804581061005,0.055904338955879214,0.029787826240062713,0.06002799764275551
195,0.0016161101621886094,0.001484830887056887,0.05585754945874214,0.029454774260520934,0.06002641335129738
196,0.0016094822560747464,0.0014778856746852397,0.05578602597117424,0.029373066052794456,0.059956489354372026
197,0.0016033245731766025,0.0014707101043313741,0.05561188146471977,0.02899926982820034,0.05981387808918953
198,0.0015960654010996223,0.0014644079748541117,0.05555323675274849,0.028560563251376153,0.05981524109840393
199,0.0015884085046127439,0.001458584452047944,0.05553229123353958,0.02852517493069172,0.059796571582555774
200,0.0015820022455106178,0.001451536314561963,0.055423641800880434,0.02865424655377865,0.05965038761496544
201,0.0015753056947141887,0.0014452210115268828,0.05531082689762115,0.028004199266433716,0.059622393399477
202,0.0015699488545457521,0.0014395542722195386,0.055267442613840104,0.027836668491363525,0.05959861680865288
203,0.0015636319092785318,0.0014336092909798025,0.055072231143713,0.02737725533545017,0.059445120096206665
204,0.001557366781247159,0.0014278773590922355,0.055030743777751925,0.02691698111593723,0.05946975901722908
205,0.001552459311981996,0.001422972772270441,0.05505184859037399,0.027256545796990394,0.05944058656692505
206,0.001545671687150995,0.0014170944970101117,0.05494225189089775,0.02709595821797848,0.059339034408330917
207,0.001539643417733411,0.0014117110334336757,0.05481152951717377,0.026252292096614838,0.05932088583707809
208,0.0015341128657261531,0.0014064419409260153,0.054744467884302137,0.02623744584619999,0.059245577901601794
209,0.0015295207283149163,0.001401230227202177,0.05459451675415039,0.025737056508660316,0.059150958508253096
210,0.0015270640266438326,0.0013968430226668715,0.05453663736581802,0.02526058740913868,0.059159175157547
211,0.0015186249402662118,0.0013916854094713927,0.054467812180519104,0.025484369918704033,0.05904414564371109
212,0.0015147660036260882,0.0013870274485088885,0.05433144554495811,0.024838606044650078,0.058988211899995806
213,0.0015094442029173175,0.0013832612987607718,0.05430539384484291,0.024568170085549356,0.05900074437260628
214,0.001504834118920068,0.0013783630286343395,0.05417181625962257,0.024478695690631866,0.05886019885540009
215,0.0015003387878338495,0.0013746055378578603,0.054099970161914826,0.02397314302623272,0.058856835514307024
216,0.0014952139308055242,0.0013718109112232924,0.05414003476500511,0.024273906871676444,0.05885573968291283
217,0.0014946520142257213,0.0013665593112818896,0.053951226323843,0.023806700631976128,0.05871088594198227
218,0.0014884749334305525,0.0013660208671353758,0.05408371224999428,0.023784807324409483,0.058867748230695724
219,0.0014848567234973112,0.0013596845138818025,0.05385467693209648,0.023345707952976226,0.058671884983778
220,0.0014801201426113645,0.0013566582626663149,0.05380281403660774,0.022977036461234092,0.058670042157173155
221,0.0014768490102142096,0.0013534037000499665,0.053754011541604994,0.0229849698394537,0.05861228421330452
222,0.0014726395548010866,0.0013509277114644646,0.05373504027724266,0.02282221518456936,0.058616016656160355
223,0.0014692293790479502,0.0013475126936100424,0.05365767821669579,0.022629746124148368,0.05855682358145714
224,0.001465554020057122,0.0013442018325440586,0.053520756363868716,0.022126809135079382,0.05847769692540169
225,0.00146271840048333,0.0013414281141012907,0.05348054066300392,0.022040004059672356,0.05844483271241188
226,0.0014602822096397479,0.0013394864881411195,0.05346346721053123,0.02185115747153759,0.0584548819065094
227,0.0014567944097022216,0.0013359585613943637,0.05336109295487404,0.021817162707448004,0.05834170937538147
228,0.0014537879933292667,0.0013343409658409654,0.05334375560283661,0.021360290944576265,0.05839377775788307
229,0.0014513027823219696,0.0013314510486088693,0.05327480912208557,0.021211003661155702,0.0583375146985054
230,0.001449214117601514,0.0013288986077532171,0.0532330247759819,0.021244850754737855,0.058283790946006775
231,0.0014474678706998627,0.0013271244545467198,0.05302854210138321,0.02043539524078369,0.05817483097314834
232,0.0014470374568675956,0.00132540995022282,0.05313520297408104,0.020566380098462105,0.05827765107154846
233,0.0014425132190808653,0.0013223991612903775,0.05302700147032738,0.020387840196490287,0.05818055629730225
234,0.001439428701220701,0.0013202961371280254,0.05295010581612587,0.020075894370675088,0.05814076989889145
235,0.0014375856053084135,0.0013177879364229738,0.05285788670182228,0.019937701895833014,0.058055806905031204
236,0.0014347979115943113,0.0013158137327991426,0.052807421833276746,0.019778007417917253,0.05802259579300881
237,0.0014330081393321356,0.001314167061354965,0.05278497353196144,0.019692254438996314,0.05801013901829719
238,0.0014305722868690888,0.001312336961273104,0.0527521051466465,0.019607163071632384,0.05798551619052887
239,0.001428520935587585,0.0013104574591852724,0.05266209915280342,0.019250597432255746,0.0579376032948494
240,0.001427825012554725,0.0013091820711269974,0.05259960055351257,0.018879663720726966,0.05792380779981613
241,0.0014284345336879293,0.0013088877336122095,0.05274723157286644,0.019669682383537293,0.057970004677772524
242,0.0014226484283184012,0.0013061073422431946,0.05258267268538475,0.019145539104938505,0.057862222492694855
243,0.0014219067012891174,0.0013044642051681875,0.052524958252906796,0.018849612921476366,0.057842127084732055
244,0.0014219556609168648,0.00130309030180797,0.05247393190860748,0.018593652471899987,0.057823450118303296
245,0.001420145674298207,0.001304952681530267,0.05265882134437561,0.019115293249487877,0.057955168783664704
246,0.0014177251777922114,0.0013004015828482806,0.05242603778839111,0.01875386208295822,0.05774269878864288
247,0.0014159662664557497,0.0012995830760337411,0.05243322193622589,0.01854602888226509,0.05778383031487465
248,0.0014134087646380067,0.0012982255872339011,0.05243909701704979,0.018756622299551964,0.057757380455732345
249,0.0014120672829449176,0.001297437243629247,0.05241008892655372,0.018574504777789116,0.05775254979729652
250,0.0014109983621165157,0.0012954530282877385,0.05234068021178245,0.018457447066903113,0.057690664380788806
251,0.001409219258154432,0.0012949115503579378,0.05235571980476379,0.01842318169772625,0.05771348997950554
252,0.001407596532565852,0.0012933187326416374,0.052306912541389465,0.0183523079007864,0.057668168544769284
253,0.0014069239251936476,0.0012919223820790648,0.05226736873388291,0.018278087824583053,0.05763409599661827
254,0.0014062351609269777,0.0012908937782049178,0.05221023365855217,0.018140603825449943,0.057589650452136994
255,0.0014064232135812442,0.0012909697741270065,0.052272273749113085,0.018242107629776003,0.05764545723795891
256,0.0014060482165465752,0.0012886439799331129,0.05211124196648598,0.018002388551831245,0.057496852427721026
257,0.001403265749104321,0.0012890101992525161,0.05221770793199539,0.018122375234961508,0.05760117903351784
258,0.0014016815818225345,0.0012871309206821024,0.052163587659597395,0.018127325624227524,0.05753773272037506
259,0.0014004435452322165,0.0012859395542182028,0.052088646590709685,0.018016507029533387,0.05746845617890358
260,0.001399627278248469,0.0012847335496917367,0.05208038985729217,0.01783250190317631,0.05748794674873352
261,0.001397730577737093,0.0012845115386880934,0.0520798622071743,0.01775131396949291,0.05750015914440155
262,0.0013965077077349028,0.0012830591364763678,0.05204888880252838,0.01780357092618942,0.057456049770116806
263,0.0013950471471374233,0.001282019114587456,0.05195477172732353,0.01768855281174183,0.05736522808670998
264,0.0013951109163463115,0.001281119785271585,0.0519721032679081,0.01760776199400425,0.057398051172494885
265,0.0013936831057071687,0.0012809837772510945,0.05198141410946846,0.017656700387597084,0.05740110456943512
266,0.0013926238178585966,0.0012790121440775693,0.051858327984809875,0.017550978064537048,0.05727527305483818
267,0.0013923761807382107,0.0012790945987217128,0.051947778910398486,0.01759344235062599,0.05737214893102646
268,0.0013921606680378318,0.0012775615765713156,0.05190389171242714,0.01761835239827633,0.057317398637533185
269,0.0013887656883647044,0.0012768091773614288,0.05188905477523804,0.01761272914707661,0.05730110570788383
270,0.001389989337573449,0.0012756751710548996,0.05184857964515686,0.017491735517978668,0.05727334454655647
271,0.0013888563060512145,0.001278026329819113,0.05198101758956909,0.017668484523892403,0.05739878490567207
272,0.0013878252729773522,0.0012744503119029105,0.05182082131505013,0.017603629007935523,0.05722353503108025
273,0.0013857776252552867,0.001274018222466111,0.051823286712169646,0.01747898109257221,0.05724607422947883
274,0.0013847607234492897,0.0012733308249153197,0.05181054249405861,0.017477940246462823,0.05723148241639137
275,0.0013840484137957294,0.0012712719128467143,0.0516992150247097,0.017377627193927766,0.057118414640426635
276,0.0013845548313111066,0.0012702588131651281,0.05166258305311203,0.01720726825296879,0.057102895379066466
277,0.0013815262463564675,0.001270028173457831,0.051676931083202364,0.017158498391509056,0.057127209901809695
278,0.0013828915202369293,0.0012686221022158862,0.05160637304186821,0.01705757588148117,0.05706144660711288
279,0.0013812613068148493,0.0012695246050134302,0.051700337380170824,0.017140004560351373,0.05715722888708115
280,0.0013802953623235227,0.0012671156832948327,0.05158967673778534,0.017061625123023987,0.05704147592186928
281,0.001378785326766471,0.0012669957289472222,0.0516077047586441,0.0170895940810442,0.05705792590975761
282,0.0013819348656882843,0.001265634074807167,0.05153020203113556,0.016955466493964195,0.05698937088251114
283,0.0013780193170532585,0.0012669524387456477,0.051623857617378234,0.01702707640826702,0.05708650916814804
284,0.0013767141227920851,0.0012642964185215532,0.05144929617643356,0.01683346174657345,0.05691495478153229
285,0.0013763675978407264,0.0012640816112980246,0.051513208746910094,0.016872244998812676,0.05698283031582832
286,0.0013746890798211097,0.0012624554033391177,0.05144685298204422,0.016798187419772147,0.05691769674420357
287,0.0013746216939762234,0.0012616464472375811,0.05142278984189033,0.01679883189499378,0.0568897271156311
