,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.0008113958849571645,0.0007500951527617872,0.0381559282541275,0.029426499009132384,0.04009580239653587
31,0.0007822124985978008,0.0007241779007017612,0.03754251733422279,0.02887232951819897,0.039469227641820905
32,0.0007551501644775271,0.0006998585886321962,0.03690091550350189,0.028562050014734268,0.038753995299339296
33,0.0007291045800472299,0.0006760787242092192,0.03625772252678871,0.027912573367357255,0.038112197667360306
34,0.0007049308119652172,0.0006532433303073049,0.03569319978356361,0.027433636635541915,0.03752865880727768
35,0.0006835539375121395,0.0006337588373571634,0.035176186859607696,0.02714851550757885,0.03696011424064636
36,0.0006654426719372471,0.0006167244631797075,0.03464345097541809,0.026608717292547227,0.03642894461750984
37,0.0006455538740071158,0.0005972016812302172,0.03413540072739124,0.026077030003070833,0.03592615008354187
38,0.0006274703983217477,0.0005816557235084474,0.03371875911951065,0.02573071300983429,0.03549387991428375
39,0.0006104847990597288,0.0005665779788978398,0.033255570232868195,0.025406904220581054,0.03499971807003021
40,0.0005959703338642915,0.0005512400274164975,0.032825229465961454,0.024910193979740144,0.03458412691950798
41,0.0005803362027897189,0.0005397701705805957,0.032586430236697196,0.02462027356028557,0.0343566857278347
42,0.0005664960147502521,0.0005241678457241505,0.0319926056265831,0.024149827063083648,0.03373544707894325
43,0.0005524824326857924,0.0005113936308771372,0.03165299355983734,0.023799935132265092,0.03339811891317367
44,0.0005393721978180111,0.0005005469126626849,0.03132612615823746,0.023429829329252243,0.033080857321619986
45,0.0005282362678553909,0.0004881282162386924,0.03096455305814743,0.023219716772437095,0.032685631141066554
46,0.0005171518710752329,0.00047841377207078037,0.030639456957578658,0.022832294404506685,0.03237438164651394
47,0.0005045053033002963,0.0004672951123211533,0.030322364792227746,0.022521120980381965,0.03205597214400768
48,0.0004946650595714649,0.00045794007601216433,0.030032339841127395,0.02218974143266678,0.031775139123201374
49,0.0004846768791321665,0.0004488994728308171,0.029720639660954475,0.02195856995880604,0.031445545703172685
50,0.00047478239828099806,0.00043890517321415245,0.029429710805416107,0.02157273843884468,0.031175704300403596
51,0.0004653808552150925,0.0004307690029963851,0.029137216284871103,0.02136029802262783,0.030865418389439583
52,0.00045652293212090927,0.0004217974119819701,0.02883812993764877,0.021045338958501816,0.030569861307740212
53,0.0004474505758844316,0.0004159110959153622,0.028723010793328285,0.020897869393229483,0.030461930483579636
54,0.00044034161837771537,0.00040766481426544486,0.028423602133989333,0.020464798212051393,0.030192223116755484
55,0.0004319207331476112,0.000398905195761472,0.02806290239095688,0.020233038663864136,0.02980287104845047
56,0.00042349550523795187,0.00039108461583964527,0.02782307758927345,0.020039870738983154,0.029552681148052217
57,0.0004158489898933719,0.0003845730028115213,0.027609679996967316,0.01969016931951046,0.02936956949532032
58,0.00040996752330102026,0.0003795299760531634,0.027487324997782708,0.019534176662564278,0.02925469070672989
59,0.0004023352839673559,0.00037155856611207125,0.02714280232787132,0.0192658481746912,0.028893234804272652
60,0.00039587591619541247,0.00036535385181196033,0.026907710507512093,0.01900089867413044,0.028664782270789148
61,0.0003889037222446253,0.0003583679860457778,0.026635841131210328,0.018813967406749725,0.02837403617799282
62,0.0003827606327831745,0.00035245014587417247,0.026420324742794037,0.018556121438741684,0.02816792659461498
63,0.000375565062277019,0.0003479026979766786,0.026233552396297453,0.01842369720339775,0.027969075366854668
64,0.00037074348423629997,0.00034288964816369115,0.026030113771557808,0.018163307160139083,0.027778293788433075
65,0.00036458942340686915,0.0003367010608781129,0.025841705277562143,0.018088061138987543,0.027564736008644106
66,0.0003585213671127955,0.0003312184358946979,0.025591152310371398,0.017673743590712547,0.02735057510435581
67,0.0003534605445262666,0.00032627404085360467,0.025406322404742242,0.01758432112634182,0.02714454531669617
68,0.000347740949364379,0.00032124415156431496,0.025202091485261917,0.017338559329509735,0.026949542090296746
69,0.00034417254151776434,0.00031699273618869485,0.0250625591725111,0.017151682898402215,0.026820532828569412
70,0.00033809709595516323,0.00031349928583949803,0.024891315922141076,0.016942593678832055,0.02665769785642624
71,0.00033345621932918826,0.00030877653742209074,0.02476099841296673,0.016756429597735406,0.026539790630340575
72,0.0003291279849751542,0.00030419304966926574,0.02451643370091915,0.01657415069639683,0.0262813863158226
73,0.0003242843520517151,0.0002995620435103774,0.024348549395799637,0.016402015909552575,0.026114446073770524
74,0.000319605270633474,0.00029579933267086743,0.02413532666862011,0.016255437470972536,0.02588641323149204
75,0.0003152155705417196,0.0002917341701686382,0.023983420580625536,0.016037608571350573,0.025749156922101973
76,0.0003111615555826575,0.0002878530987072736,0.023820129185914994,0.015959039218723773,0.025567039847373962
77,0.00030706247043175,0.0002838193834759295,0.023669881224632264,0.01572149321436882,0.025436190143227577
78,0.00030333548240984477,0.00028250960633158684,0.023671463280916214,0.01557511392980814,0.025470651239156723
79,0.0003016666928306222,0.00028108925791457294,0.023609795495867728,0.015468375533819198,0.025418999940156936
80,0.00029658138441542785,0.0002739258366636932,0.023225392177700997,0.015261105522513389,0.024995233863592148
81,0.00029291169873128336,0.0002703539642971009,0.02307204596698284,0.015140045844018459,0.024834711849689484
82,0.000288534111265714,0.00026682049734517933,0.022881925255060196,0.014939585365355015,0.02464689001441002
83,0.000284451610641554,0.0002640279720071703,0.02278548203408718,0.014815216287970542,0.024556652531027793
84,0.00028126514594381053,0.0002605875814333558,0.022634360417723657,0.014706615246832372,0.024396080672740936
85,0.0002788990860184034,0.00025805091951042414,0.022502688989043236,0.014573956318199634,0.024264631047844886
86,0.00027763834533592064,0.0002543974539730698,0.02233239486813545,0.014373577907681465,0.02410101979970932
87,0.0002718641236424446,0.0002513674134388566,0.02218825526535511,0.01424575798213482,0.02395325504243374
88,0.00026818982907570897,0.00024899552925489844,0.02206820771098137,0.01410350188612938,0.0238381440192461
89,0.00026511206873692573,0.0002458031359128654,0.0219708950817585,0.014043743722140789,0.023732482343912124
90,0.0002625283920982232,0.0002434361632913351,0.02183403544127941,0.013862013258039952,0.0236055950820446
91,0.0002594634040724486,0.00024177827057428658,0.02178289122879505,0.01377165537327528,0.023563167750835418
92,0.00025713824026752264,0.00023831395083107054,0.02161856159567833,0.013663670755922794,0.023386314809322357
93,0.00025354673581508296,0.00023634556564502417,0.021529772728681566,0.013588770627975463,0.023294440284371377
94,0.00025122797310662764,0.0002330141526181251,0.021355033814907075,0.013404222130775452,0.02312188148498535
95,0.00024817897530738265,0.0002306852350011468,0.02120536915957928,0.01327634546905756,0.02296737365424633
96,0.0002458479294242958,0.00022930050967261194,0.021179834604263304,0.013248809948563575,0.0229422864317894
97,0.00024337164203946788,0.00022906892001628876,0.021226966232061387,0.013120380789041519,0.02302842937409878
98,0.00024081061070319265,0.0002240531996358186,0.02089571237564087,0.012961468547582627,0.0226588786393404
99,0.00023864755290560426,0.00022249281231779606,0.020850047767162323,0.012903986014425755,0.022615840062499046
100,0.00023649591331680617,0.00022606068290770054,0.02114044636487961,0.013093362152576447,0.02292868696153164
101,0.00023502571139639864,0.00022017088020220398,0.02075450450181961,0.012734234146773816,0.022536789253354072
102,0.000231679569502982,0.00021684107778128237,0.02058403693139553,0.012703711241483688,0.022335220500826834
103,0.00022925861412659287,0.00021612202108372002,0.02059382826089859,0.012745954245328903,0.022337801679968836
104,0.0002270580300440391,0.0002115573192713782,0.020284648686647415,0.01240006808191538,0.022036779001355172
105,0.00022439766461805752,0.00020927618897985666,0.020182178393006324,0.012339250035583973,0.021925050392746927
106,0.0002222040933944906,0.00020706921292003245,0.02006286449730396,0.012214653454720973,0.021806909665465356
107,0.00021993193620194993,0.00020618220267351717,0.020048808008432388,0.012172958701848985,0.021798996403813362
108,0.00021842212552049508,0.00020342815609183162,0.01985261671245098,0.012134994193911553,0.021567644849419594
109,0.00021593859710264952,0.00020331546489614992,0.01991032116115093,0.012126952037215233,0.021639958322048188
110,0.00021388494700659067,0.00020000671618618072,0.019683103039860726,0.011895980909466744,0.02141357511281967
111,0.00021120973241825898,0.0001976844877935946,0.01956333465874195,0.011833254545927048,0.021281129717826842
112,0.00020955919152280936,0.0001964388065971434,0.01949215680360794,0.011779736541211606,0.021206026971340178
113,0.00020763025851920248,0.00019452373089734465,0.0194122676551342,0.011685925126075745,0.02112923264503479
114,0.0002058467916989078,0.00019279822008684279,0.019323526471853255,0.01166053932160139,0.021026413068175317
115,0.00020428533976276717,0.00019107318483293056,0.019228159710764886,0.01152693722397089,0.02093954123556614
116,0.0002033697796287015,0.000190022710012272,0.0192014242708683,0.011561442241072655,0.02089919976890087
117,0.00020079286342176297,0.00018876634130720048,0.019135016277432443,0.011446433067321777,0.02084359049797058
118,0.00020035400423997393,0.00018843049241695553,0.019158274680376054,0.011498924270272255,0.02086035184562206
119,0.00019726926713095356,0.0001852893887553364,0.018933575078845025,0.011296740248799324,0.020630651265382768
120,0.00019486554122219484,0.00018301515374332666,0.018807817101478577,0.0112094821408391,0.020496334731578827
121,0.00019332874740939586,0.00018184448184911163,0.018752102553844453,0.011148260533809662,0.020441844016313552
122,0.00019171241069367777,0.00018082627153489738,0.018706906139850616,0.011122347265481948,0.02039236210286617
123,0.00018979720034015675,0.0001796886563533917,0.018650854974985122,0.011099909320473672,0.02032884255051613
124,0.00018918379248740772,0.00017734522232785822,0.018530725985765457,0.0109514681994915,0.020215005576610566
125,0.0001870134195390468,0.0001763027673587203,0.018414856940507887,0.010886209644377231,0.020087890028953552
126,0.00018565973499789834,0.00017484863579738885,0.01835329331457615,0.01088749423623085,0.020012359023094176
127,0.0001844014902599156,0.00017364181636366993,0.018293354883790015,0.010822736360132694,0.01995349146425724
128,0.0001823194274523606,0.00017269389238208532,0.01821674667298794,0.010824770890176296,0.019859405532479286
129,0.0001808565348619595,0.00017138068040367215,0.01816836006939411,0.010715340785682202,0.019824588596820833
130,0.00017977203785752256,0.00016902546922210605,0.01801024079322815,0.010586623996496201,0.019659933298826218
131,0.00017851240137436736,0.00016825566126499325,0.018011687397956846,0.010574982054531574,0.019664287865161896
132,0.00017683583253528924,0.00016900027985684575,0.01809165723621845,0.010730752758681773,0.019727414175868034
133,0.00017544938949868083,0.0001649911014828831,0.017802345901727676,0.010444954745471477,0.019437321573495866
134,0.0001734570188758274,0.00016440082632470876,0.01775144785642624,0.010414363145828246,0.019381912499666212
135,0.00017240658615871022,0.00016291379288304597,0.017681734040379524,0.010398314073681832,0.01930027224123478
136,0.00017040082932605097,0.00016160079860128463,0.0176336782425642,0.010334212593734264,0.019255783483386038
137,0.00016956123989075422,0.00016013214306440204,0.017522317990660667,0.010327556878328323,0.019121153131127357
138,0.00016840548487380148,0.00015935401257593184,0.017452296763658524,0.010181521736085416,0.019068026542663576
139,0.00016772747641274086,0.0001599911617813632,0.017579131051898,0.010256782919168473,0.01920631915330887
140,0.00016603720199782402,0.00015867106441874056,0.017482979372143746,0.010190102979540825,0.019103617519140245
141,0.0001644715340808034,0.00015538250794634224,0.01723665602505207,0.010085911639034748,0.018825710713863374
142,0.0001631883931501458,0.00015551855380181224,0.017255017831921578,0.01018465168774128,0.01882621116936207
143,0.00016310281430681546,0.00015520488668698817,0.017257667109370232,0.01013657171279192,0.018840132281184196
144,0.00016095944117599479,0.00015266481961589306,0.01708496078848839,0.00992371503263712,0.018676348701119422
145,0.00015888262714724988,0.00015174685046076775,0.017003917321562766,0.009893433786928654,0.01858402445912361
146,0.00015787616876574855,0.0001506080647232011,0.01702631212770939,0.009921220429241658,0.01860522210597992
147,0.0001562717182484145,0.0001486679824301973,0.016819201111793518,0.009716655239462852,0.018397544547915458
148,0.00015546850103419273,0.00014891601400449873,0.016915983483195306,0.009918757565319538,0.018470921963453294
149,0.00015389708685688673,0.00014694427605718374,0.01672353260219097,0.009689959660172463,0.01828654870390892
150,0.00015264854844038685,0.00014615815365687012,0.01667102664709091,0.009659660942852498,0.01822910949587822
151,0.00015136121151347956,0.00014508183405268938,0.016634597554802896,0.009600636623799801,0.018197698518633842
152,0.00015055665280669928,0.00014405761787202208,0.016567787751555443,0.009602143876254559,0.018115707710385322
153,0.0001490746079556023,0.00014447752677369861,0.016584396734833716,0.009577969573438167,0.018141380473971368
154,0.0001492114735689635,0.00014195425901561976,0.016373368501663207,0.009457023665308952,0.017910334318876266
155,0.00014720351580763236,0.00014140695391688497,0.01640786223113537,0.009445771165192128,0.017954993098974227
156,0.00014635512353076288,0.00014124227920547127,0.01642060071229935,0.009481448233127594,0.017962634935975073
157,0.00014590833045076578,0.0001390097988769412,0.016208828166127204,0.009325829148292542,0.01773838371038437
158,0.00014398773200809955,0.00013839701132383196,0.01618111401796341,0.009318798892199992,0.017706072852015496
159,0.00014355446124682204,0.00013837013102602214,0.016204713881015777,0.009334597624838353,0.017731407061219215
160,0.00014234966676061352,0.00013666532875504346,0.016082104220986368,0.009218970462679863,0.0176072446256876
161,0.00014099879869415113,0.00013694797817151994,0.01613116718828678,0.009309826865792275,0.017647019922733306
162,0.0001404621748952195,0.00013462718343362212,0.015942920967936515,0.009150575771927833,0.01745233103632927
163,0.000139084032853134,0.0001340533432085067,0.01589974671602249,0.009096501246094704,0.01741157941520214
164,0.00013808412380361307,0.000133204361773096,0.01587143413722515,0.00916522067040205,0.017361704632639884
165,0.0001369582764649143,0.00013245609472505748,0.015785711854696273,0.009011496379971505,0.01729109264910221
166,0.00013698962982743978,0.00013168463599868118,0.01577226661145687,0.009027751795947551,0.01727104641497135
167,0.0001355114938147987,0.0001323197950841859,0.01578810654580593,0.009006866328418255,0.01729504831135273
168,0.0001359361115222176,0.00013032120419666172,0.015652871504426003,0.008989762775599956,0.01713356137275696
169,0.0001336521713528782,0.00012893877341412007,0.015579395964741706,0.008960067369043827,0.01705035775899887
170,0.00013231433569065607,0.00012843389704357832,0.015557818114757538,0.008912747204303741,0.01703450158238411
171,0.0001325921270957527,0.00012936193961650134,0.015590132027864457,0.008867636732757091,0.01708401843905449
172,0.0001310736796585843,0.00012697746627964078,0.015459997951984406,0.008831998854875565,0.016932887956500053
173,0.00012960123111649107,0.00012569924350827933,0.015303978472948074,0.008713624328374863,0.016768500879406928
174,0.00012906382442452014,0.00012479024182539432,0.015314504280686378,0.00878901980817318,0.01676461361348629
175,0.00012888268334791065,0.00012460371886845677,0.015234787836670876,0.008722933158278465,0.016681867614388467
176,0.00012806312559405342,0.00012427393288817258,0.015260396525263786,0.008572561591863632,0.016746583133935927
177,0.0001273548817456079,0.00012346772127784788,0.015215607807040215,0.008597934059798718,0.01668620318174362
178,0.00012775086254502335,0.00012562641233671457,0.015405061542987824,0.00866438839584589,0.016902989000082014
179,0.00012571029850126555,0.00012151445494964718,0.015006581917405129,0.008506856374442578,0.016450963243842126
180,0.00012443942638734978,0.00012077482126187532,0.015006617158651352,0.008476145677268504,0.016457833126187326
181,0.0001237768524636825,0.00012006239441689104,0.01495558924973011,0.008480303846299648,0.016394542679190636
182,0.00012292649189475923,0.00011927429179195315,0.014901115596294402,0.00842303816229105,0.016340687572956085
183,0.00012239622262616952,0.00011854325071908534,0.014839209616184235,0.008359639830887318,0.01627911441028118
184,0.0001213137733672435,0.00011918700649403035,0.014904516264796257,0.008336029797792435,0.016364180743694307
185,0.00012039127585012466,0.0001179526251507923,0.014774199724197388,0.008367574363946915,0.016197893992066382
186,0.00012040517506344865,0.00011686668323818595,0.014774073585867882,0.00831901464611292,0.016208531633019448
187,0.00011889473661237086,0.00011583852814510465,0.014601236656308175,0.008202977254986763,0.01602307178080082
188,0.00011813281346500541,0.00011542498250491918,0.01459358550608158,0.008150556646287442,0.016025368645787238
189,0.00011806306778453291,0.0001164172583958134,0.01472142182290554,0.008299628794193268,0.016148487627506255
190,0.00011702347333387782,0.00011373208602890373,0.01447799727320671,0.008138775527477264,0.015886712968349457
191,0.00011615068525619184,0.00011318925069645047,0.014438318386673928,0.008107737395912409,0.015845115184783935
192,0.00011547275139794996,0.00011415376444347203,0.014565447568893433,0.00810629155486822,0.016000816002488136
193,0.00011502339718087266,0.00011268722359091044,0.014432816728949548,0.008134807385504246,0.01583237513899803
194,0.00011491138740287472,0.00011244145047385245,0.014471947401762008,0.00818742386996746,0.015868508815765382
195,0.00011411350598791614,0.00011126310622785241,0.014306163713335991,0.007921996861696243,0.015724867284297943
196,0.0001127646261981378,0.00011210199561901391,0.014439348950982095,0.00810257688164711,0.01584751911461353
197,0.00011271262182466065,0.00011139649606775492,0.014349767491221428,0.008121701665222645,0.015733782351017
198,0.00011312700167763979,0.00011014471820089967,0.014189799726009368,0.007931958585977554,0.015580430328845978
199,0.00011222587888672326,0.00011016046337317676,0.014339900687336921,0.007957301996648312,0.015758255198597908
200,0.0001105174035183154,0.0001104569376911968,0.014236203767359257,0.008009576238691807,0.015619898289442062
201,0.00011109646196321895,0.00010887515090871603,0.014222690016031264,0.00786177534610033,0.015636227652430536
202,0.00010932864989930143,0.00010922901274170726,0.014171506725251675,0.00778910793364048,0.01558981865644455
203,0.0001091557284235023,0.00010747779248049483,0.014034790582954884,0.007927871644496917,0.015391883179545403
204,0.0001081244385568425,0.00010835479770321399,0.01421113394200802,0.007914595231413841,0.015610365867614747
205,0.00010796535022867222,0.00010564734053332359,0.01390909805893898,0.00775298111140728,0.015277124419808387
206,0.00010740946066410592,0.00010478481417521834,0.01381112314760685,0.007651495411992073,0.015179929360747337
207,0.00010598528616052741,0.00010488418978638947,0.013892554715275764,0.007711273096501828,0.015266172364354133
208,0.0001060970783388863,0.0001043275577831082,0.01379172071814537,0.007655042409896851,0.015155425816774369
209,0.00010445550481866425,0.00010327742784284055,0.013700784780085087,0.007526727449148893,0.015072797462344169
210,0.00010420123299506183,0.00010299442190444097,0.013688993938267231,0.007562217600643635,0.01505050003528595
211,0.00010384826513472945,0.00010369263938628137,0.01384251870214939,0.0076435887813568115,0.015220058858394623
212,0.00010360339210213473,0.00010239538212772459,0.01358251839876175,0.0074096349813044075,0.014954270124435424
213,0.00010301749154071634,0.00010218718583928422,0.01371142189949751,0.007463887836784124,0.015099763497710228
214,0.00010219649557257071,0.00010127216548426076,0.013501797281205654,0.007479486986994743,0.014840087667107583
215,0.0001018177584046498,0.00010064372909255326,0.01356274113059044,0.007423845231533051,0.014926940798759461
216,0.0001005997109071662,0.00010021207039244473,0.0134451699629426,0.00739904448390007,0.014788752719759941
217,0.00010065330056628833,0.0001004491574713029,0.013464943245053292,0.007411458771675825,0.01481016181409359
218,9.997822625640159e-05,0.00010131720191566273,0.013638744093477727,0.007383696958422661,0.015028754472732544
219,9.976283879950643e-05,0.00010009035526309162,0.013528461158275605,0.007415653597563505,0.014886863082647323
220,0.00010014337244986867,9.963550954125822e-05,0.013452606163918973,0.007447874546051026,0.014786990880966187
221,9.846528439084068e-05,9.788035735255108e-05,0.013291308656334877,0.00723882520571351,0.014636304080486297
222,9.758898619717608e-05,9.720724687213078e-05,0.013266189247369766,0.007251690942794085,0.01460274450480938
223,9.676462679635733e-05,9.703116375021636e-05,0.013233422003686428,0.0071891375072300435,0.014576596841216087
224,9.675728933264811e-05,9.79404800455086e-05,0.013317743986845017,0.007157737277448177,0.01468663364648819
225,9.704487078124658e-05,9.821282437769697e-05,0.013420049734413624,0.0073856752179563044,0.01476102314889431
226,9.731100387095163e-05,0.00010169868241064251,0.013770861402153969,0.0076434041559696195,0.015132519155740739
227,9.714240576916684e-05,9.882180689601228e-05,0.013506501875817777,0.0073519423417747025,0.014874181747436523
228,9.741361408183972e-05,9.678664879174904e-05,0.013220915049314498,0.0070674212276935575,0.014588358625769616
229,9.521901500799383e-05,9.499025152763352e-05,0.013153381831943988,0.007149022743105888,0.014487683698534965
230,9.452809744592135e-05,9.432936669327318e-05,0.013015571869909764,0.007056061588227749,0.014339908584952354
231,9.366633913790186e-05,9.327644249424339e-05,0.01291489452123642,0.006970716044306755,0.014235821440815926
232,9.342273435322568e-05,9.52472267090343e-05,0.013206960000097752,0.007204667404294014,0.014540802910923958
233,9.430057184848313e-05,9.817093785386533e-05,0.013488576859235763,0.007529988363385201,0.014812707677483558
234,9.275613595188285e-05,9.276378172216937e-05,0.012871494181454182,0.006992266904562712,0.014177988022565842
235,9.167435491690412e-05,9.212380449753254e-05,0.01285072971135378,0.006836775317788124,0.014187163561582566
236,9.134927793638781e-05,9.223748813383281e-05,0.012881921082735061,0.007007767856121064,0.014187287837266922
237,9.112826160465677e-05,9.107362362556159e-05,0.012701700255274773,0.0067413636669516564,0.014026219509541988
238,9.080636955332011e-05,9.134029241977259e-05,0.012707067430019378,0.006773655507713556,0.01402560282498598
239,9.020159331460793e-05,9.10160128842108e-05,0.012779702506959438,0.006726033184677362,0.014124961942434311
240,8.960781201797848e-05,9.062322526006028e-05,0.012702041417360305,0.006738936696201563,0.014027176089584828
241,8.908143344645699e-05,9.021856909384951e-05,0.012670019865036011,0.006835672147572041,0.013966542147099971
242,8.876716494948293e-05,9.053608198883012e-05,0.01278986420482397,0.0069539019465446475,0.01408674493432045
243,8.828973960286628e-05,9.045304206665605e-05,0.012720043137669564,0.0067385447025299075,0.014049265086650848
244,8.836310017310704e-05,8.942700078478083e-05,0.012607903406023978,0.006795591004192829,0.013899527974426746
245,8.828769826019804e-05,8.95307885366492e-05,0.01263257760554552,0.006619542352855206,0.013968807309865952
246,8.739067406471198e-05,8.858061977662146e-05,0.012480076998472214,0.006603378262370825,0.013786009885370732
247,8.686635662646343e-05,8.818186470307409e-05,0.012539116218686103,0.006520706471055746,0.013876539766788482
248,8.65653220777555e-05,8.782004908425734e-05,0.012470554299652577,0.006764497440308333,0.01373856708407402
249,8.684548403834924e-05,8.804369368590414e-05,0.01252392303198576,0.0065436078608036045,0.013852882124483585
250,8.588081303363045e-05,8.702869177795947e-05,0.012329451628029347,0.006480631567537785,0.013629188723862172
251,8.560419305770969e-05,8.652653807075694e-05,0.012358276285231113,0.006680602841079235,0.013619981706142426
252,8.514003469220674e-05,8.644020766951144e-05,0.012320379130542278,0.0065636194124817845,0.013599659241735935
253,8.504336583428084e-05,8.913355530239642e-05,0.012750487811863422,0.006684373691678047,0.014098511934280395
254,8.469287655316293e-05,8.657344355015084e-05,0.012353310026228428,0.006486025229096412,0.013657151460647584
255,8.404516624674822e-05,8.553120511351153e-05,0.012278781272470951,0.006356430742889643,0.01359485823661089
256,8.372109485208057e-05,8.582693844800815e-05,0.012207503281533718,0.006397362537682056,0.013498645350337029
257,8.364537090528757e-05,8.476400282233953e-05,0.012220616079866886,0.006417638808488846,0.013510166257619858
258,8.297881548060105e-05,8.466510334983468e-05,0.012213232107460498,0.006336699239909649,0.013519128896296024
259,8.294652458668376e-05,8.435982657829299e-05,0.012157374508678914,0.006330356989055872,0.013452267684042453
260,8.27892559270064e-05,8.407484827330336e-05,0.012078888826072215,0.0063393831439316276,0.013354333713650704
261,8.215971358974153e-05,8.374099037609994e-05,0.012134152986109257,0.006188596840947866,0.013455387577414513
262,8.196819146784643e-05,8.431429014308379e-05,0.012208368927240372,0.006414540242403745,0.013495885543525219
263,8.180580654880032e-05,8.546635886887088e-05,0.012351098731160163,0.006411957312375307,0.013670908324420451
264,8.186568622477353e-05,8.299765759147703e-05,0.011982641778886319,0.0061621121689677235,0.01327609233558178
265,8.07468650843172e-05,8.447316940873861e-05,0.012234436832368373,0.0064268123358488085,0.0135250211507082
266,8.20784957613796e-05,8.609346114099025e-05,0.01252514574676752,0.00641517098993063,0.013882916793227196
267,8.240381396414401e-05,9.257440280634909e-05,0.013043664507567882,0.006687986794859171,0.014456037767231464
268,8.619664615252986e-05,9.844419022556395e-05,0.013838052377104759,0.007258092388510704,0.015300266593694687
269,8.363152087743705e-05,8.224899851484224e-05,0.012007487267255782,0.006333332527428865,0.01326841041445732
270,7.995512918569147e-05,8.506989805027842e-05,0.012368762232363224,0.0063872230052948,0.013697993382811547
