,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.0008664833901760479,0.0008422191930003465,0.04113729998469353,0.02911395289003849,0.043809155821800234
42,0.0008526992006227374,0.0008306134981103242,0.04078735336661339,0.0287264309823513,0.043467563092708585
43,0.0008405956750114758,0.0008207145659253002,0.04053843408823013,0.028464267551898955,0.043221579492092134
44,0.0008290563120196263,0.0008103402517735958,0.040209593772888186,0.02815999060869217,0.04288728237152099
45,0.0008172681803504625,0.0007993262214586139,0.03986933454871178,0.027884817346930504,0.042532563656568524
46,0.0008064126851968467,0.0007897603325545787,0.039614152163267136,0.02761146977543831,0.04228141278028488
47,0.0007949218883489569,0.0007804440381005407,0.03930125206708908,0.02727109916508198,0.04197461917996406
48,0.000785427805967629,0.0007701981975696981,0.03900159016251564,0.027018827944993974,0.04166442602872848
49,0.0007751802432661255,0.0007621248904615641,0.03877660527825356,0.02681786723434925,0.04143410131335259
50,0.0007654112748180827,0.0007523107784800231,0.03846905291080475,0.02657018765807152,0.04111324325203895
51,0.0007560715133634706,0.000744916507974267,0.038259772062301634,0.026297473758459092,0.04091805994510651
52,0.0007483030972070992,0.0007365902978926898,0.0379717817902565,0.026089838072657585,0.04061221793293953
53,0.0007406676560640335,0.0007282229210250079,0.03772266134619713,0.02582638621330261,0.040366279482841494
54,0.0007329279890594383,0.0007217281102202832,0.0375295490026474,0.02556012451648712,0.040189417600631716
55,0.0007223035247686008,0.0007132942439056933,0.037286880612373355,0.025370598286390305,0.03993494331836701
56,0.0007142844695287446,0.0007051707524806261,0.03700545534491539,0.02514609307050705,0.039640868306159975
57,0.0007076178165152669,0.00070165193406865,0.03694377616047859,0.02496838606894016,0.039604973196983334
58,0.0006999831607875724,0.0006908524432219565,0.036567786186933515,0.024684976637363434,0.039208409637212754
59,0.0006931000614228348,0.0006842966401018202,0.036331358924508096,0.02450228087604046,0.03896004185080528
60,0.0006851888246213396,0.0006777647719718515,0.03616325981914997,0.024341947138309478,0.03879021942615509
61,0.0006773055577650667,0.0006706792837940156,0.03593666151165962,0.024062624126672746,0.03857533618807793
62,0.000670224993955344,0.00066457973793149,0.03573623090982437,0.023908263221383095,0.03836466729640961
63,0.000663990171936651,0.0006597358011640608,0.03557945065200329,0.02372374877333641,0.03821405157446861
64,0.0006578208785504103,0.0006552369624841959,0.03541010431945324,0.023587057664990425,0.0380374463647604
65,0.0006529926299117506,0.0006480487633962184,0.03522130772471428,0.023339374512434004,0.03786173984408379
66,0.0006469716139448186,0.0006439717079047113,0.0351474142819643,0.023234408497810364,0.037794750183820724
67,0.0006411784134494762,0.0006371047231368721,0.0348310785740614,0.023044251948595048,0.037450373470783234
68,0.000633913396547238,0.0006307035754434764,0.03466875113546848,0.02280846521258354,0.037304368317127225
69,0.0006269870333683987,0.0006258125568274408,0.03452592343091965,0.02263792522251606,0.0371677003800869
70,0.0006210994184948504,0.0006185043987352401,0.03425888806581497,0.02246428534388542,0.036879912093281744
71,0.0006152171222493052,0.0006140690157189965,0.03407303519546986,0.022300849109888075,0.03668907508254051
72,0.0006111579256442686,0.0006097858666907996,0.034017408564686775,0.022163474932312965,0.03665161848068237
73,0.0006043942226096988,0.0006024189305026084,0.033735990151762964,0.021903135553002356,0.036365511938929555
74,0.0005978176665181915,0.0005967923300340772,0.03354632258415222,0.021803340539336205,0.03615587577223778
75,0.0005928225054716071,0.0005923805281054229,0.03339631214737892,0.021570475548505785,0.03602427639067173
76,0.0005881103772359589,0.0005887318355962634,0.03331883355975151,0.021457458063960076,0.03595469325780869
77,0.000582406820418934,0.0005821313872002065,0.03306536570191383,0.021274403035640717,0.035685579478740695
78,0.0005764888413250447,0.0005768811062444001,0.03288340143859386,0.02107267118990421,0.035508008226752284
79,0.00057195701636374,0.0005728017305955291,0.03277249284088612,0.020943470671772955,0.03540116466581821
80,0.0005680416264416029,0.000570658971555531,0.032641046270728113,0.020861684009432793,0.03525868371129036
81,0.0005637498657839994,0.0005658503074664622,0.03251636058092117,0.02060796946287155,0.03516266718506813
82,0.0005586201860569418,0.0005607698252424598,0.032344478964805606,0.020511338114738466,0.034974063262343404
83,0.0005556496504383783,0.0005570847308263183,0.03217992156744003,0.020317927375435828,0.034815922826528546
84,0.0005496093817055225,0.0005513694672845304,0.03197203941643238,0.02012888453900814,0.034603851959109304
85,0.000543911923499157,0.0005480565840844065,0.031910793483257295,0.02003155827522278,0.03455062232911587
86,0.0005386247206479311,0.0005427411280106753,0.03169083781540394,0.01981069438159466,0.03433086954057216
87,0.0005335946156022449,0.0005389374447986484,0.03156934395432472,0.019723573550581932,0.034201733916997906
88,0.0005301985067004959,0.0005334950459655374,0.031346728876233104,0.019548307210206985,0.033968600705266
89,0.0005250582316269477,0.0005324052681680768,0.03134719043970108,0.019401432871818544,0.03400180421769619
90,0.000521836761229982,0.0005254214152228087,0.031082426309585572,0.019224493652582168,0.03371752060949802
91,0.0005170546254764,0.0005221343482844532,0.03095652475953102,0.019130260348320008,0.0335845872759819
92,0.0005147494814203432,0.0005178120930213481,0.030817360207438468,0.01891865670681,0.03346151664853096
93,0.0005089116872598727,0.0005183742521330714,0.03083051845431328,0.01885489895939827,0.03349176615476608
94,0.0005042966781184078,0.0005101757764350623,0.030489714220166206,0.018655431717634202,0.03311955407261848
95,0.0005001418486547967,0.0005059055949095636,0.030350063294172287,0.018485326394438742,0.03298667177557945
96,0.0004960733260183284,0.0005027451459318399,0.0302594818174839,0.018393223434686662,0.032896428257226946
97,0.0004922764647441606,0.000499582951888442,0.0301230900734663,0.018208320140838622,0.03277081705629826
98,0.0004880047651628653,0.0004944279429037124,0.0299166801571846,0.018065665885806083,0.032550238370895386
99,0.00048526240629144014,0.0004911494732368737,0.029808690026402473,0.017923408672213554,0.032449860721826554
100,0.00048212428499634066,0.0004922435339540243,0.02987840011715889,0.017863668501377106,0.03254834048449993
101,0.0004767583147622645,0.00048470797133632004,0.029553839936852455,0.01774677261710167,0.0321776308119297
102,0.0004733484781657656,0.000480783669045195,0.02937965512275696,0.017480872347950937,0.03202383242547512
103,0.0004694473564935227,0.00047686574864201246,0.029261830374598504,0.017368378937244414,0.031904819831252096
104,0.0004656822343046466,0.0004747183178551495,0.029157446324825288,0.017243408784270286,0.031805009841918946
105,0.0004626799995700518,0.00047085290541872384,0.029000628888607025,0.017135134190320967,0.03163740538060665
106,0.00046055773350720604,0.00046636185492388905,0.02889786534011364,0.017005420103669167,0.031540630608797075
107,0.0004554236955785503,0.00046512105502188205,0.028806351274251938,0.01680762052536011,0.03147273659706116
108,0.00045184904515432813,0.00046361426007933914,0.02877280853688717,0.016819355115294456,0.03142913155257702
109,0.0004482638176220159,0.0004580654250457883,0.028521990552544594,0.016614278703927995,0.03116815097630024
110,0.000445077356028681,0.0004547100653871894,0.028373435661196707,0.01643583856523037,0.031026236191391946
111,0.0004404140810947865,0.00045080953277647494,0.02824594348669052,0.016323913782835008,0.030895283296704292
112,0.0004375345325873544,0.00045109403203241527,0.02832182914018631,0.01633977361023426,0.03098450943827629
113,0.000435453726289173,0.0004482424317393452,0.028115451633930207,0.016146754771471025,0.030775161758065224
114,0.0004308102404077848,0.00044111428782343863,0.027817062884569168,0.015882795676589012,0.030469123497605322
115,0.0004281205295895537,0.0004412273329216987,0.027897801622748374,0.015874592140316963,0.0305696265399456
116,0.00042432702456911406,0.00043873240938410165,0.027760104537010194,0.015804180800914766,0.030416976884007452
117,0.0004244208855864902,0.00043510458432137965,0.02758632108569145,0.015544239357113838,0.030262338891625405
118,0.0004192119766958058,0.00042916326900012793,0.027349531725049017,0.015381122007966042,0.030009179934859277
119,0.00041474067800057433,0.00042859808541834355,0.027339523136615754,0.015385423675179482,0.029995989724993705
120,0.0004118771808377157,0.00042407677392475307,0.027132310569286347,0.015193901136517524,0.02978529192507267
121,0.00040901985834352673,0.00042478894465602934,0.027215764746069907,0.015189770311117172,0.029888209626078605
122,0.0004066150689808031,0.0004185624688398093,0.026923791989684105,0.014972806423902512,0.029579566866159437
123,0.0004022424124802152,0.0004159756295848638,0.0267803443223238,0.0148634971678257,0.029428531304001807
124,0.0003998427391828348,0.0004127326130401343,0.02668592132627964,0.01484702616930008,0.02931678920984268
125,0.0003982703888323158,0.0004146569198928773,0.026785003393888472,0.014645983129739762,0.029482561498880386
126,0.0003954407242902865,0.0004076748911757022,0.026431886851787566,0.014522324278950692,0.029078455790877342
127,0.0003921166423242539,0.000404609483666718,0.02628612667322159,0.014329292550683022,0.02894320197403431
128,0.00038931225736935933,0.00040193339344114066,0.026211707517504693,0.014240992702543736,0.028871868178248404
129,0.00038704037549905476,0.0004088915791362524,0.026634527519345284,0.014300773963332175,0.02937536224722862
130,0.00039116677828133107,0.0003970441606361419,0.025994380190968513,0.014004235081374645,0.02865885563194752
131,0.00038524443788143497,0.00039524718653410673,0.025915863141417503,0.014043522775173187,0.028554159179329873
132,0.0003791305931129803,0.00039265903527848424,0.025779729411005974,0.013882901705801486,0.02842346727848053
133,0.00037643000793953735,0.000394301232881844,0.025941666662693024,0.013857033811509609,0.028627141490578652
134,0.00037234643551831446,0.0003884477203246206,0.025635616630315782,0.01377067107707262,0.02827227108180523
135,0.00036863662457714476,0.0003845729655586183,0.02545698471367359,0.01357082523405552,0.02809835471212864
136,0.0003656749384632955,0.0003812941710930318,0.02531766064465046,0.01344414845108986,0.027956217750906943
137,0.0003632560314144939,0.00037847956875339153,0.025180190280079843,0.01335401475429535,0.027808229625225066
138,0.00036042310219878954,0.0003777636820450425,0.02513456016778946,0.01316869717091322,0.0277936402708292
139,0.00035823109249273936,0.00037965421681292357,0.025323997288942336,0.013344973176717758,0.027986003458499907
140,0.00035641483108823495,0.00037308032158762217,0.02490153379738331,0.013039476424455642,0.027537546306848525
141,0.0003533238995199402,0.00036915572825819255,0.024802888482809066,0.012947913408279419,0.027437326908111574
142,0.00034994724594677486,0.00036645362037234007,0.02467081494629383,0.012942351922392846,0.027277140170335768
143,0.0003482034049617747,0.0003643115027807653,0.02454181171953678,0.012681197673082352,0.02717750385403633
144,0.00034645934589207174,0.0003625162900425494,0.02447835773229599,0.012581899799406528,0.027122014090418815
145,0.0003438387764617801,0.0003598238911945373,0.0243823628872633,0.012789626754820347,0.0269585257768631
146,0.00034155094685653847,0.00035775072639808057,0.024235999658703804,0.012368511408567429,0.026873219832777975
147,0.0003388204022000233,0.0003544815769419074,0.024156110659241677,0.012505075335502625,0.02674522802233696
148,0.0003360665147192776,0.00035321627859957516,0.024070882350206376,0.01222120299935341,0.02670414239168167
149,0.00033512565578954916,0.0003507350804284215,0.02399424456059933,0.012284943982958794,0.026596311256289484
150,0.00033338719008800885,0.0003516188741195947,0.024019834771752357,0.012260164245963096,0.026633098125457763
151,0.00033001527772285043,0.00034687304403632877,0.023741167709231376,0.01200619462877512,0.026348940283060073
152,0.0003266269046192368,0.00034569324983749536,0.023744840100407602,0.011898972019553184,0.02637725554406643
153,0.0003245714120566845,0.00034230885154102,0.02355372525751591,0.011884329542517662,0.026146925389766693
154,0.00032155407747874655,0.00034042647515889255,0.023440453782677652,0.011689487770199776,0.026051780879497527
155,0.00032017300099444887,0.00034044652769807724,0.02351080358028412,0.01177824690937996,0.02611804038286209
156,0.00031884595984593033,0.0003367006336338818,0.02330566555261612,0.011562492698431015,0.025915259420871736
157,0.00031528498084905246,0.00033401772612705826,0.023178509175777434,0.011513866484165192,0.025770651772618294
158,0.0003146301970506708,0.0003329740144545212,0.02315489910542965,0.011446025520563126,0.025756872519850732
159,0.0003117497591301799,0.0003326832805760205,0.023128705248236656,0.011637685745954513,0.02568226635456085
160,0.00030988852221829196,0.00032769821293186395,0.022870963737368584,0.011222334653139114,0.025459549725055694
161,0.00030673202127218246,0.0003256340359803289,0.022843460366129876,0.011365768797695637,0.025394057482481004
162,0.00030496861319988965,0.00032507291121874004,0.022743995264172555,0.011175430305302143,0.025314788445830346
163,0.0003028658273008962,0.0003222148941131309,0.022632089778780937,0.011028546839952469,0.025210653245449067
164,0.0003006756895532211,0.00031941854453179983,0.022523841932415963,0.01107291828840971,0.02506849028170109
165,0.00029826003902902205,0.00031823126308154313,0.02243768610060215,0.01090264692902565,0.025001028701663017
166,0.0002985950838774443,0.000323417290346697,0.022851387560367583,0.011176957413554192,0.0254457076638937
167,0.00029939488469002146,0.00032399546122178433,0.02289299987256527,0.011156587228178978,0.02550109140574932
168,0.00029813668224960567,0.0003174304869025946,0.022466011717915534,0.01097896583378315,0.025018688812851905
169,0.0002914432630253335,0.0003134801279520616,0.02229120083153248,0.01087207779288292,0.024828782230615618
170,0.00028920961854358513,0.0003116601752117276,0.02224262125790119,0.010889497958123684,0.02476553648710251
171,0.00028828920835318665,0.00030845466069877146,0.02197718895971775,0.010565304234623908,0.02451316490769386
172,0.00028520242543891074,0.0003058970894198865,0.02186250440776348,0.01049566201865673,0.024388469010591506
173,0.0002833619310210148,0.0003044187935302034,0.021802684739232064,0.010484638810157775,0.02431780695915222
174,0.00028181673648456734,0.00030305575986858455,0.021711846888065336,0.010451392978429794,0.024214168637990953
175,0.000279439184620666,0.0002996352384798229,0.021575689911842347,0.010289996489882469,0.024083622246980668
176,0.0002774364815559238,0.00029831212537828833,0.021545384973287583,0.010361601486802102,0.024030670076608657
177,0.00027658589843971036,0.00029724576277658345,0.02143410585820675,0.010188274011015892,0.023933178931474685
178,0.00027418641295904917,0.000294813911896199,0.021326291337609292,0.010110279843211174,0.023818738088011743
179,0.0002728188897405441,0.00029525995254516604,0.021398039236664772,0.010305861607193947,0.023862967789173125
180,0.00027097169077023865,0.00029257540591061116,0.021277102753520013,0.010088253878057002,0.02376351274549961
181,0.00026941835725059114,0.00028944570862222464,0.02111053578555584,0.010031285025179386,0.02357259102165699
182,0.0002676616085227579,0.0002908645785646513,0.021273660585284234,0.009995968416333198,0.02377981513738632
183,0.0002695609877506892,0.0002870389306917787,0.0210433217138052,0.009887412004172803,0.023522412925958632
184,0.0002651253113678346,0.00028535041841678323,0.020918988883495332,0.009963906966149808,0.023353452533483504
185,0.000263375195596988,0.00028386758523993197,0.02089601494371891,0.009785803183913231,0.02336495019495487
186,0.00026180773624219,0.00028158140543382615,0.02079529218375683,0.009830175042152405,0.023231985121965407
187,0.00025886243228645376,0.0002803757763467729,0.020638597533106803,0.00965339832007885,0.02307975299656391
188,0.00025687747169286015,0.0002783451828872785,0.020591532289981843,0.009597863666713238,0.02303456887602806
189,0.00025500462080041566,0.0002762995450757444,0.02048380397260189,0.009581522680819035,0.022906532511115074
190,0.0002538000466302037,0.00027705269516445694,0.02064194731414318,0.009645332545042039,0.023085638210177423
191,0.0002544826470936338,0.00027308491349685936,0.020349048301577567,0.009467236883938312,0.022767228782176973
192,0.00025142331956885756,0.00027264237345661966,0.020328340083360673,0.009551443904638291,0.022723205387592316
193,0.0002495897887274623,0.0002711891720537096,0.02029016450047493,0.009463223181664943,0.02269615150988102
194,0.0002483141344661514,0.00026985407748725265,0.020169425904750824,0.009371762052178384,0.02256890758872032
195,0.0002458970956892396,0.00026725643314421175,0.02005526751279831,0.009266653470695019,0.02245273634791374
196,0.00024396369466558098,0.0002659394120564684,0.01999546363949776,0.00928227011114359,0.022376172542572022
197,0.0002428532795359691,0.00026433603023178875,0.019957597926259042,0.00914839155972004,0.02235964447259903
198,0.000241278678101177,0.0002627199224662036,0.019844250679016115,0.00913039468228817,0.022225107848644256
199,0.0002394063318691527,0.00026193329831585287,0.019817574769258498,0.009142838083207608,0.022189738005399706
200,0.00024080288596451283,0.0002630557492375374,0.020009489133954048,0.009168131723999978,0.022418679371476173
201,0.00023844255638929705,0.00025889810582157224,0.019698439240455626,0.00906062014400959,0.022062400728464125
202,0.00023659380482664953,0.0002585261856438592,0.0197550880163908,0.009103118740022183,0.022122192680835723
203,0.00023393201486517987,0.00025732771551702173,0.01966049715876579,0.009030616283416748,0.02202269159257412
204,0.0002343770310593148,0.00025485053134616465,0.019491755440831184,0.008847104720771312,0.02185723267495632
205,0.0002330624288879335,0.0002519413089612499,0.019415649846196176,0.008950173817574979,0.0217413117736578
206,0.00023060657122793296,0.00025156120071187613,0.019334599450230597,0.00878177773207426,0.021679668575525283
207,0.00022836093965452163,0.0002506881015142426,0.019317392334342,0.00883465312421322,0.02164689138531685
208,0.0002269508185175558,0.0002496807597344741,0.019320246055722235,0.008845765292644501,0.02164790712296963
209,0.00022596530616283416,0.00024880425131414087,0.01927585691213608,0.008828266821801663,0.0215975434333086
210,0.00022622454911470414,0.0002475937333656475,0.01926053822040558,0.008918830417096615,0.021558695212006568
211,0.00022289741008232037,0.00024343921861145646,0.019014305174350737,0.008717458732426166,0.021302491426467896
212,0.00022211891909440357,0.00024406160577200353,0.019113903343677522,0.008648582994937896,0.0214395309984684
213,0.0002211976726539433,0.00024057701288256793,0.018907240778207778,0.008608428537845611,0.02119586445391178
214,0.00021912404510658235,0.00024114564235787838,0.01891031540930271,0.008568757623434066,0.021208440363407136
215,0.00021688631367093573,0.00023828208912163974,0.018763996809720993,0.008588345497846603,0.021025250479578973
216,0.00021681587056567272,0.0002366501447977498,0.018685617372393607,0.008544898256659508,0.020939109176397325
217,0.00021499505965039134,0.00023573688871692867,0.018655344918370245,0.008530726060271263,0.020905259773135187
218,0.0002127681862718115,0.00023932925541885196,0.0188904982060194,0.008505412973463536,0.021198295578360556
219,0.00021361291718979676,0.00023453289875760675,0.018669733181595802,0.008611213080585003,0.020904960557818413
220,0.00021118812010778736,0.0002322115539573133,0.018508360832929612,0.008481536358594895,0.020736544504761697
221,0.00020918810604295384,0.0002303183061303571,0.018420021012425424,0.008310696557164193,0.02066653862595558
222,0.00020752306775345157,0.00022979984583798796,0.018424560725688936,0.008403605595231057,0.02065144047141075
223,0.00020765121133687595,0.00022852603520732374,0.01830998308956623,0.0082673554494977,0.02054167628288269
224,0.0002069269879333054,0.00022841431375127285,0.018425005972385406,0.0084952874481678,0.020631609335541725
225,0.00020597892037282388,0.00022671104990877212,0.018266266286373137,0.00831676073372364,0.02047726832330227
226,0.00020280495887467018,0.00022715265455190093,0.018294759467244147,0.008224111758172512,0.02053268164396286
227,0.000201925768245322,0.00022635861649177968,0.018355714380741118,0.008351376876235009,0.020578900277614595
228,0.0002019326660471658,0.0002293773047858849,0.018626756593585016,0.008268373720347881,0.02092862032353878
229,0.00020074236148502676,0.00022160503081977367,0.01812899697571993,0.008207159228622913,0.020333848893642426
230,0.00019925334549043328,0.00021925922541413457,0.017974277138710023,0.008190781846642493,0.02014838770031929
231,0.00019710199170125026,0.00021800500224344432,0.01789788071066141,0.008107466548681259,0.0200735292583704
232,0.0001961996053190281,0.0002180249965749681,0.017841591536998748,0.008061258122324944,0.020014996528625487
233,0.00019425569451414048,0.00021646822919137775,0.01782523900270462,0.008056003749370575,0.019996180683374404
234,0.0001931692784031232,0.00021518201800063252,0.01773944616317749,0.007987671419978143,0.019906504005193712
235,0.00019185811979696154,0.00021397400880232453,0.017786433398723604,0.007993395365774631,0.019962664470076563
236,0.00019174146446554612,0.00021312526834663004,0.017721444480121137,0.007971424348652363,0.019888117164373397
237,0.00019136416473581146,0.00021342354943044485,0.017719871550798415,0.007957015074789525,0.019889394789934157
238,0.00019019536538204799,0.00021078248042613268,0.017701560482382774,0.008039809726178647,0.019848616048693656
239,0.00019067525397986173,0.00020959120767656713,0.017678121887147426,0.007965256720781326,0.019836536198854445
240,0.00018798446709600587,0.00020962167473044248,0.01761451058089733,0.007957155704498292,0.01976059079170227
241,0.0001871065911836922,0.00020842311496380717,0.017592757195234298,0.007909915260970592,0.01974449947476387
242,0.0001863807888003066,0.00020569982181768863,0.01746479846537113,0.007857064455747605,0.01959985017776489
243,0.00018392851983662696,0.00020377354288939387,0.017273415513336658,0.007794268056750297,0.019379892498254777
244,0.00018277153139933944,0.00020270669949240983,0.01724028807133436,0.007773089595139027,0.01934411160647869
245,0.0001826184788175548,0.0002032961224904284,0.017304953522980213,0.00790926169604063,0.019392884448170663
246,0.00018239432654809206,0.00020245009916834534,0.01733569897711277,0.007768609263002872,0.01946171835064888
247,0.0001796891342382878,0.0002006587013602257,0.017247810289263726,0.007739252261817455,0.019360822066664694
248,0.0001791534450603649,0.00020033343811519443,0.017185742780566216,0.007777251340448856,0.01927651882171631
249,0.00017873135938619575,0.00019844137830659747,0.01706157598644495,0.007734199948608875,0.01913432516157627
250,0.00017775182418214777,0.00019693860318511724,0.017031848952174185,0.007739448770880699,0.019096827134490013
251,0.00017674569312172632,0.00020556678296998143,0.01788799397647381,0.008130874596536159,0.02005624517798424
252,0.00017645036064398785,0.00019455094705335795,0.016891792677342893,0.007655495069921017,0.018944304138422012
253,0.00017389255207187187,0.0001949431380489841,0.017057093046605586,0.0077601784467697145,0.019123073145747186
254,0.00017308706766925753,0.00019214061088860035,0.016814880520105362,0.007652957439422608,0.01885086327791214
255,0.00017272728534104923,0.0001944146997993812,0.01716004803776741,0.007690448425710201,0.019264403209090234
256,0.00017288734030444176,0.0001933070766972378,0.017117784768342973,0.007951607182621955,0.01915471188724041
257,0.0001710247927500556,0.00018983502057380973,0.01682741120457649,0.007812235429883003,0.018830784782767295
258,0.00016931159402399013,0.0001895103562856093,0.016695747412741185,0.007518475763499737,0.01873514033854008
259,0.00016763238246009376,0.00018942894006613643,0.01682586908340454,0.007565183490514755,0.01888379767537117
260,0.00016808459612851343,0.0001870293088722974,0.01663616470992565,0.007496536038815975,0.018667193204164503
261,0.00016564074127624432,0.00018598379276227206,0.016607585921883584,0.007564686425030232,0.018617118895053863
262,0.00016479654237627983,0.0001845341897569597,0.016542435586452485,0.007512960620224476,0.01854898750782013
263,0.00016416126823363205,0.00018743980908766388,0.017003157697618006,0.007885580956935883,0.019029286652803422
264,0.00016699974289319168,0.00018370337202213704,0.016507644951343537,0.007409350983798504,0.018529488369822503
265,0.00016878528675685325,0.00018482543586287648,0.01678783740848303,0.008045459762215615,0.018730587661266326
266,0.00016898950600686171,0.0001820473006227985,0.01655159953981638,0.007773838713765144,0.01850221335887909
267,0.0001636737515218556,0.0001830820902250707,0.016591146625578403,0.007710062712430954,0.018564718961715698
268,0.0001611501444131136,0.0001796004147036001,0.016371905505657196,0.0073371995612978936,0.018379617780447007
269,0.00015933748693593467,0.00017840713786426932,0.01626110315322876,0.00743243046104908,0.018223030269145967
270,0.0001587092426295082,0.00017694359412416815,0.01622581236064434,0.007261410094797611,0.018217903450131415
271,0.0001572710908173273,0.00017505933879874647,0.01611094396561384,0.0072592032328248025,0.018077998757362365
272,0.00015724686905741692,0.00017491604899987578,0.016080984249711036,0.007218727320432663,0.018050375282764434
273,0.00015558526327367873,0.00017567649425473064,0.016115216054022313,0.0073544030636549,0.01806206427514553
274,0.00015507540655865644,0.00017451545456424356,0.01608854319900274,0.00730267021805048,0.018040958642959595
275,0.000154168051861537,0.00017532927449792624,0.016364183872938157,0.007389740571379661,0.018358504362404347
276,0.00015350688598118724,0.00017158323258627207,0.015923514515161514,0.00717166319489479,0.017868370190262793
277,0.0001521811867132783,0.0001716560439672321,0.016056921035051346,0.007155574783682823,0.018034996837377547
278,0.00015085518534760923,0.0001714661146979779,0.01595363110303879,0.0072806371748447415,0.01788096219301224
279,0.00015045528901585687,0.00017162018688395619,0.01619974013417959,0.0073836083337664605,0.018158879466354846
280,0.00015129731560591607,0.00016803972306661308,0.015811203271150587,0.007163762599229812,0.01773285709321499
281,0.0001503485800155128,0.00016825425904244185,0.01583935633301735,0.007356665804982185,0.017724398374557495
282,0.00014956831466406584,0.00017012386524584144,0.016199032515287398,0.007241363264620304,0.018189624398946763
283,0.00014915051239465052,0.00017067437351215632,0.016170498542487623,0.007326578870415688,0.018135814145207405
284,0.00014999482043397925,0.00016594784683547913,0.015806654244661333,0.007043281346559524,0.017754069715738296
