,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.0019159285724163054,0.0017524228431284427,0.0613952311873436,0.03358738377690315,0.06757475107908249
25,0.001852768980897963,0.001701699267141521,0.06057733833789825,0.03312250673770904,0.06667841434478759
26,0.0018065917833397786,0.0016428817855194211,0.05917737379670143,0.03160011067986488,0.06530566021800041
27,0.001752708211230735,0.0016036764113232494,0.05834837332367897,0.031004845947027206,0.06442470893263817
28,0.0017105542325104276,0.0015618877997621893,0.05754025503993034,0.0305086550116539,0.06354727983474731
29,0.0016690039091433089,0.0015270304912701248,0.05673714146018028,0.030016301423311232,0.06267509758472442
30,0.0016312482378756006,0.0014947411278262734,0.05599532216787338,0.029417824447155,0.061901429891586306
31,0.0016000878531485796,0.0014649612177163361,0.05555679067969322,0.02923880994319916,0.061405230462551114
32,0.001568058137781918,0.0014344679890200495,0.05485888615250587,0.028862728774547576,0.060635809302330014
33,0.0015363065976028642,0.001411697999574244,0.05421302780508995,0.028444073498249053,0.05993945986032486
34,0.0015042910274739067,0.0013798140967264771,0.05361094668507576,0.02807237133383751,0.05928618386387825
35,0.0014755135976398984,0.0013537996122613548,0.05303424581885338,0.027691393941640854,0.058665993809700015
36,0.0014508079908167322,0.0013299790117889643,0.05248792439699173,0.02737758755683899,0.05806799679994583
37,0.001425100516838332,0.001309344181790948,0.05196337133646011,0.02718995526432991,0.05746857389807701
38,0.0014028225451086958,0.001287122485227883,0.05144977033138275,0.02685307726264,0.05691569939255715
39,0.001376865313698848,0.0012664967961609364,0.051124173551797866,0.026682845950126648,0.05655558049678802
40,0.0013545154221355916,0.001245856168679893,0.05061296492815018,0.026418656557798386,0.05598948016762734
41,0.001333223572000861,0.0012282126722857356,0.050134913325309755,0.026131080090999605,0.055469097793102266
42,0.0013194562308490277,0.0012158709717914461,0.049981725960969926,0.026281231939792635,0.055248502492904666
43,0.0012956830998882651,0.0011896717408671975,0.049277607053518295,0.025710513144731523,0.054514742344617846
44,0.0012736571238686641,0.0011701128794811666,0.048823574483394624,0.02549119308590889,0.05400854647159577
45,0.0012540205048086743,0.0011539583932608365,0.048425791412591936,0.025323563665151597,0.05355961710214615
46,0.001236335034482181,0.0011381286685355008,0.04802616059780121,0.025094034671783446,0.05312218695878983
47,0.0012180428051700195,0.0011222963314503431,0.04764721289277077,0.024961084127426147,0.05268857777118683
48,0.0011995905684307217,0.001104329691734165,0.04724503740668297,0.02477492794394493,0.05223839581012726
49,0.001182810793009897,0.0010892919381149113,0.04687269240617752,0.024621405452489854,0.05181742325425148
50,0.0011665732134133577,0.0010747344070114195,0.04655956879258156,0.02446712538599968,0.05146899774670601
51,0.0011523892163919907,0.0010597336082719267,0.04614320889115334,0.0242676542699337,0.05100444436073303
52,0.0011371392275517185,0.0010467700427398085,0.04583009511232376,0.02411121569573879,0.0506565123796463
53,0.0011208408093079925,0.0010318522388115526,0.04547209024429321,0.023978492468595503,0.05024844229221344
54,0.001107478984631598,0.0010204940964467822,0.045250527709722516,0.023859561383724213,0.05000407263636589
55,0.0010943676639969151,0.001011013474781066,0.045049679577350614,0.023786792159080507,0.04977476492524147
56,0.001082934751175344,0.0009926218329928814,0.044473453611135486,0.02351622261106968,0.049130617678165435
57,0.0010643804740781586,0.0009805240854620933,0.04417003408074379,0.023459753841161727,0.04877231910824776
58,0.0010530974576249718,0.0009682775987312198,0.04385090231895447,0.02324824683368206,0.04842927038669586
59,0.001041677735435466,0.0009606548282317817,0.04377036601305008,0.02332382455468178,0.048314042836427686
60,0.0010279925152038535,0.0009465695288963616,0.04335221275687218,0.023032076954841614,0.047867798954248426
61,0.0010185648795838157,0.0009344132454134524,0.04307930812239647,0.022922843769192694,0.04755852311849594
62,0.0010083347729717691,0.000922459086868912,0.042744659334421155,0.02276883654296398,0.047183727622032164
63,0.0009910928489019473,0.0009185504238121211,0.04263926491141319,0.02274257391691208,0.04706075251102448
64,0.0009797480050474405,0.000899523647967726,0.04213325247168541,0.02250187948346138,0.04649577796459198
65,0.0009697745228186249,0.0008902553003281355,0.041881439983844755,0.022406913936138154,0.04620911419391632
66,0.0009552339045330882,0.000879981282632798,0.0416557203233242,0.0224006275087595,0.0459346304833889
67,0.0009456532673599819,0.0008686222834512591,0.04134695544838905,0.022154250890016557,0.04561200425028801
68,0.000934571628458798,0.0008594252611510456,0.04109451711177826,0.022048105672001838,0.04532705530524254
69,0.0009267408152421315,0.0008501640427857637,0.04085575222969055,0.02192137882113457,0.04506338983774185
70,0.0009134103179288407,0.0008404332958161831,0.04058215409517288,0.021767344176769256,0.044763225466012954
71,0.0009041843703016638,0.0008322672941721976,0.04038166865706444,0.021732470542192458,0.04452593669295311
72,0.0008951813044647376,0.0008229913213290274,0.04014837846159935,0.021647126153111457,0.044259764552116394
73,0.0008852278022095561,0.0008131557749584317,0.03987246245145798,0.021470828503370284,0.04396171435713768
74,0.000876094166499873,0.0008056702464818954,0.03969792380928993,0.02143111005425453,0.043757216483354566
75,0.0008665619961296518,0.0007969295349903405,0.039468292742967606,0.02129534527659416,0.04350672662258148
76,0.0008577594246404867,0.0007867018785327673,0.03917865917086601,0.021135622933506966,0.043188220113515856
77,0.0008480221669500072,0.0007795054488815368,0.03898496091365814,0.02102069392800331,0.04297702044248581
78,0.0008397794786530236,0.0007742117927409709,0.03890407189726829,0.02099757455289364,0.04288329303264618
79,0.0008326023630797863,0.0007651734072715044,0.03864528849720955,0.02084841325879097,0.04260014846920967
80,0.0008230728935450316,0.0007546196528710425,0.03831295445561409,0.020691335052251816,0.042228871881961824
81,0.0008144548015358548,0.0007473044632934034,0.0381302598118782,0.020659290552139283,0.042012695074081424
82,0.0008065768222634991,0.0007404429069720208,0.03795564040541649,0.02049464628100395,0.0418358613550663
83,0.0008001669348838429,0.0007336901850067079,0.037794326692819596,0.020413491353392602,0.0416567362844944
84,0.0007902888394892216,0.0007263859990052879,0.03759360015392303,0.020342229902744292,0.04142723992466926
85,0.0007849989055345455,0.0007180959451943636,0.0373227371275425,0.0202580663561821,0.04111488536000252
86,0.0007785792571182053,0.0007118447637185454,0.03717735782265663,0.02025056853890419,0.04093886241316795
87,0.0007698582500840227,0.0007031251885928213,0.03691099971532821,0.019996258467435836,0.040669831037521365
88,0.0007626029577416678,0.0006971425097435712,0.036770055443048476,0.020010891407728194,0.04049431636929512
89,0.0007530793982247512,0.00069239899283275,0.03669838592410088,0.01992672696709633,0.04042542293667793
90,0.0007473015467015405,0.0006827347516082228,0.036360456794500354,0.019753908812999724,0.04005080252885818
91,0.0007423862853708367,0.000680541608016938,0.036401077806949615,0.01964171439409256,0.040125378370285035
92,0.000734326133194069,0.0006715542101301253,0.036055110692977906,0.019516710489988327,0.039730313122272494
93,0.0007271776332830389,0.0006647027190774679,0.035847910046577454,0.019431443959474562,0.03949601173400879
94,0.0007188948476687073,0.0006577986921183765,0.03564100801944733,0.019328727424144744,0.03926595598459244
95,0.0007128557376563549,0.0006501023028977215,0.035359731316566466,0.01918046608567238,0.038955123722553255
96,0.0007061993711007138,0.0006449458585120738,0.03528945341706276,0.019159952998161315,0.03887378603219986
97,0.0006997494407308598,0.0006383985350839794,0.03505379870533943,0.019045853167772294,0.038611121326684955
98,0.0006933181748415033,0.0006318251183256507,0.03483324348926544,0.01893719270825386,0.038365696668624875
99,0.0006869145048161348,0.000627373622264713,0.03474048614501953,0.018847938254475595,0.038272162079811094
100,0.0006809650136468311,0.0006205494073219598,0.034515590965747835,0.018809389024972915,0.03800586089491844
101,0.0006749396988501151,0.0006154703767970205,0.03434608981013298,0.018714723587036134,0.037819725424051286
102,0.0006680601361828545,0.0006096024625003338,0.034192597568035124,0.018576088920235635,0.03766293451189995
103,0.0006630721556333204,0.0006046219705604016,0.03401763200759888,0.018563378006219863,0.03745190784335137
104,0.0006579319907662769,0.0005993971612770111,0.03384331554174423,0.018467333391308783,0.03726019710302353
105,0.0006519798468798399,0.0005938210419844836,0.033696996718645095,0.01835438422858715,0.037106466889381406
106,0.0006453810950430731,0.0005873521359171718,0.03346644833683968,0.018211777284741403,0.036856376379728314
107,0.000640699240223815,0.0005833089421503246,0.03335401356220245,0.018094946444034577,0.036744917184114455
108,0.0006354794239935775,0.0005778103973716497,0.03321169123053551,0.018033338338136674,0.036584658175706865
109,0.0006303708301857114,0.0005737867101561278,0.03307371661067009,0.0179926435649395,0.03642506927251816
110,0.0006244175725926955,0.0005674966482911259,0.032828789055347446,0.017839701548218727,0.03615969583392143
111,0.0006186507448243598,0.0005626291688531637,0.03265384361147881,0.017681841254234314,0.03598095566034317
112,0.0006146019084068636,0.0005589125107508153,0.03259258046746254,0.01765379324555397,0.03591231048107147
113,0.0006090743304230273,0.000555160193471238,0.03250042267143726,0.017679118439555167,0.0357940462231636
114,0.0006058770146531363,0.0005586589965969324,0.032742471545934675,0.01779151737689972,0.036064907908439636
115,0.0006052361172623933,0.000551828402094543,0.03254993200302124,0.01768129162490368,0.03585407420992851
116,0.0005974226980470121,0.0005396219657268375,0.031953915655612945,0.01735236160457134,0.035198705345392226
117,0.000589822253677994,0.0005347334337420761,0.03181725151836872,0.01724394053220749,0.0350557641685009
118,0.0005843257259887954,0.00053018020815216,0.03156884379684925,0.01716242678463459,0.034770274609327315
119,0.0005801752473538121,0.0005243639915715903,0.0314446148276329,0.017063878774642945,0.03464033305644989
120,0.0005761651648208499,0.0005221910343971104,0.03136860199272633,0.017160938009619712,0.0345258603990078
121,0.0005728813361686965,0.000518737556412816,0.031232149079442023,0.017073430120944977,0.03437853217124939
122,0.0005687756933427105,0.0005130267876666039,0.031070422455668448,0.016844463273882865,0.034231750071048735
123,0.0005637737588646511,0.0005106002220418304,0.03101949520409107,0.016841005384922027,0.0341702701151371
124,0.0005583760448886702,0.0005044449470005929,0.030705218464136125,0.016775579676032066,0.033800694048404696
125,0.000554803516327714,0.0004998578398954124,0.03055252991616726,0.01662433996796608,0.03364768370985985
126,0.0005493738277194401,0.0004957604978699237,0.030431327745318412,0.016527929902076723,0.03352097049355507
127,0.0005457725655287504,0.0004917653824668377,0.030317260697484017,0.01650336019694805,0.033387015238404275
128,0.0005407097578669588,0.0004886791796889157,0.03013874836266041,0.016529230922460555,0.03316308721899986
129,0.0005371269312066337,0.00048355069127865136,0.0299881462007761,0.01637765735387802,0.03301270082592964
130,0.0005325011070817709,0.00048083893139846625,0.029961563497781753,0.016327601671218873,0.032991335242986676
131,0.0005282729693378011,0.00047611600020900367,0.029712168499827385,0.016153884381055833,0.03272511973977089
132,0.0005245937934766213,0.00047381623764522376,0.029735779091715812,0.01602095566689968,0.03278351791203022
133,0.0005216268508229405,0.00047158090979792177,0.029580017030239106,0.01609091728925705,0.03257759600877762
134,0.0005175215502580007,0.0004652124806307256,0.02936725355684757,0.01587006591260433,0.03236663080751896
135,0.0005126828141510486,0.0004612799023743719,0.029169769138097764,0.015793208107352255,0.03214233964681625
136,0.0005087076274988552,0.0004581214766949415,0.029143906608223916,0.015763150155544282,0.03211740717291832
137,0.0005064645099143188,0.00045645337784662844,0.029030187726020812,0.015864963605999947,0.031955793723464014
138,0.0005026731512043625,0.00045057773124426606,0.02878196470439434,0.015627577230334283,0.03170516043901443
139,0.0004988878344496091,0.00044790796120651065,0.028691233545541765,0.015527723208069801,0.03161645896732807
140,0.0004950420139357447,0.0004448747856076807,0.028639784157276152,0.01554791435599327,0.03154909089207649
141,0.0004921482813855012,0.00044220798299647867,0.028494960963726043,0.015463912039995193,0.03139075145125389
142,0.0004897058662027121,0.00043772967881523073,0.028399207815527915,0.015272082388401031,0.03131634585559368
143,0.00048434137483127415,0.0004348656430374831,0.028229500725865365,0.015323985069990158,0.031097391918301583
144,0.000480250531497101,0.00043305251747369764,0.028103680908679964,0.015334237515926361,0.030941336154937743
145,0.00047899024871488413,0.00043790926574729385,0.028396155536174774,0.01579428806900978,0.031196573674678804
146,0.0004788666831639906,0.0004279289394617081,0.02803134247660637,0.015216208323836326,0.03087915062904358
147,0.0004724964774989833,0.0004225022403988987,0.027808699905872345,0.014977431893348693,0.03066009409725666
148,0.0004671163856983185,0.00041939625749364494,0.027627751752734183,0.014940259382128715,0.030447195768356323
149,0.00046524641453288496,0.00041688294848427174,0.02748676560819149,0.014911916181445122,0.03028117597103119
150,0.00046168397258346277,0.0004183622112032026,0.027851376682519913,0.014965405389666557,0.030714926272630692
151,0.00046263195651893813,0.0004131435230374336,0.027448180690407754,0.014916927218437195,0.0302329034358263
152,0.00045561054178203147,0.0004076401784550399,0.02713138096034527,0.014539725631475448,0.029929526820778846
153,0.0004523028867940108,0.0004055218969006091,0.027103759795427323,0.014677626639604568,0.029865122139453887
154,0.0004504729822898904,0.00040524136158637703,0.02724336624145508,0.014589435830712318,0.030055349767208098
155,0.00044794544111937285,0.0004017634259071201,0.026912202909588814,0.014677643924951553,0.029630996137857437
156,0.0004471124429255724,0.0003968672372866422,0.026782304495573044,0.014433790519833565,0.029526415467262267
157,0.0004424844142825653,0.0003946766583248973,0.02668071202933788,0.014459920898079872,0.02939644120633602
158,0.0004381039583434661,0.0003917886631097645,0.026605273708701135,0.014318024963140488,0.02933577410876751
159,0.00043528749607503415,0.0003922270715702325,0.026510422006249427,0.014311473071575164,0.02922129988670349
160,0.000434170332737267,0.000386809257324785,0.026425115168094634,0.014081880822777748,0.02916805513203144
161,0.00042982483360295493,0.0003840670653153211,0.02624283157289028,0.014110152274370194,0.028938985243439675
162,0.0004289782939789196,0.00038289700052700936,0.026194874569773673,0.01409519001841545,0.028883694633841515
163,0.0004247978593533238,0.00038451121072284876,0.02644539877772331,0.014274121895432472,0.029150126576423643
164,0.00042448173199469846,0.000377758399117738,0.02606827422976494,0.013992728292942047,0.028751729056239128
165,0.00041999557288363576,0.00037482725456357003,0.025918453484773635,0.013944621682167053,0.02857930399477482
166,0.0004178941963861386,0.0003753942484036088,0.025939132645726205,0.014138165116310119,0.02856156975030899
167,0.00041862833701695004,0.000372420601779595,0.02581499859690666,0.0137898151576519,0.028487260788679122
168,0.000417448739365985,0.0003725666902028024,0.025985914170742034,0.013939571157097817,0.028662879317998886
169,0.0004116399531873564,0.00036926642758771777,0.025615150406956673,0.0138776908069849,0.028223472535610198
170,0.0004118496230027328,0.0003632507869042456,0.02540626212954521,0.013599088490009308,0.02803008012473583
171,0.0004071079194545746,0.00037232412490993737,0.02612003967165947,0.013958456665277482,0.028822610229253767
172,0.00040891221608035266,0.0003599737107288092,0.02520592845976353,0.013558476418256759,0.027794250547885896
173,0.00040159270341973754,0.0003585379512514919,0.025329980328679086,0.013475929014384746,0.027964215725660324
174,0.0003997700319935878,0.0003546560485847294,0.025067611783742904,0.013395668715238571,0.027661378681659698
175,0.00039754263979072373,0.0003577338170725852,0.025223558098077775,0.013810000345110894,0.027759903743863105
176,0.0003959953086450696,0.0003533996280748397,0.02512798860669136,0.013483262211084366,0.027715706527233125
177,0.0003949583484791219,0.0003526911151129752,0.024880083501338957,0.013328819721937179,0.02744703143835068
178,0.000393880217258508,0.00035168707254342737,0.024950159192085267,0.013822174295783043,0.027423045337200164
179,0.0003893988463096321,0.0003515469213016331,0.0251833313703537,0.013729438930749894,0.02772863917052746
180,0.00038645321037620304,0.0003463615546934307,0.02492814265191555,0.013373287245631218,0.027495886459946633
181,0.000384588719268019,0.00034335188916884363,0.024455410912632942,0.013039550371468067,0.026992269679903983
182,0.0003826782297498236,0.0003394658211618662,0.024377628043293954,0.01295535571873188,0.02691591054201126
183,0.000379770261545976,0.00034640191472135485,0.02463414840400219,0.013154735192656516,0.027185127586126328
184,0.0003823902050498873,0.000338711969088763,0.024472240507602692,0.013136685863137244,0.02699125349521637
185,0.0003797196348508199,0.000334424190223217,0.02417558565735817,0.012852749302983284,0.026691773757338524
186,0.0003750119750232746,0.0003331470105331391,0.0241666454076767,0.012806707397103309,0.026691075935959815
187,0.0003753233386669308,0.0003362830332480371,0.02428079605102539,0.013295792788267136,0.026721906885504722
188,0.0003723461367189884,0.0003392998210620135,0.02473494589328766,0.013219680711627007,0.02729389235377312
189,0.0003727613987090687,0.0003280705155339092,0.02390478365123272,0.012690207734704018,0.026396911591291428
190,0.00036771938825647034,0.00032589269685558977,0.023773159906268118,0.012466915734112263,0.026285657063126563
191,0.00036493157308238247,0.0003309265710413456,0.024268331974744796,0.01326982893049717,0.026712444573640824
192,0.0003657626127824187,0.0003264361689798534,0.023770137503743172,0.012684157937765122,0.02623368889093399
193,0.0003623377981906136,0.00032478776411153375,0.023932107016444205,0.012504866495728493,0.02647149533033371
194,0.0003625724181377639,0.00031928693293593825,0.02354220561683178,0.012436792850494385,0.026010075062513353
195,0.0003587064375945677,0.00032101319869980215,0.023567590042948724,0.012352213375270366,0.02605989672243595
196,0.0003569218322324256,0.00031760192010551693,0.02346300080418587,0.012274660542607308,0.025949298590421676
197,0.00035459632791268327,0.00031797259696759284,0.02347972624003887,0.01240361288189888,0.025941082313656806
198,0.0003536644826332728,0.00031688009505160153,0.0235640449821949,0.012134979218244553,0.026103836968541145
199,0.00035364475023622315,0.0003149198938626796,0.023240929022431373,0.012158805802464485,0.025703623667359354
200,0.000352238523773849,0.0003127749671693891,0.02330967105925083,0.012242865823209286,0.025768959671258928
201,0.00035116045735776423,0.0003109274269081652,0.023214964345097542,0.012048683986067772,0.02569635957479477
202,0.00034891624275284507,0.00030773604521527886,0.02295319803059101,0.011992965191602707,0.02538880705833435
203,0.0003535811242181808,0.0003091722191311419,0.023110640421509742,0.01200882814824581,0.02557770922780037
204,0.00035944619953321913,0.00030748445889912547,0.022900131940841676,0.01194613978266716,0.025334351509809495
205,0.000352586896236365,0.000304620626848191,0.022867641374468804,0.011912163868546486,0.025302193462848663
206,0.0003451293920322011,0.00030208397773094474,0.022692131102085112,0.011878615394234657,0.025095133408904076
207,0.0003427009152558943,0.0003119984979275614,0.023674776181578636,0.01254332773387432,0.02614843048155308
208,0.00034116449765861037,0.0003070272854529321,0.02286316342651844,0.01185015395283699,0.025310498252511023
209,0.00034242533962242305,0.0003012330457568169,0.02261881999671459,0.011615306958556176,0.025064046084880828
210,0.00033782775552632907,0.00030096111935563386,0.022716226279735564,0.011888450905680657,0.02512239821255207
211,0.0003370076111362626,0.0002984145237132907,0.022701816335320472,0.011717165783047677,0.025142848789691925
212,0.00033299971488304436,0.00029612540849484505,0.02240324631333351,0.01142662152647972,0.024842494651675224
213,0.00033224097336642444,0.0002988410310354084,0.022638271972537042,0.012161022871732713,0.024966550171375276
214,0.0003338208006850133,0.0002963863092008978,0.022612562477588652,0.01149792991578579,0.02508247911930084
215,0.0003308554207130025,0.00029859559959731995,0.02255890242755413,0.011666627041995526,0.02497940808534622
216,0.000332661810486267,0.0002965970244258642,0.02259012430906296,0.011778310537338257,0.024992749467492102
217,0.00032890031890322764,0.00029234895599074663,0.022234323769807815,0.011603920981287956,0.02459663525223732
218,0.0003264765468581269,0.0002952807710971683,0.022640419527888297,0.012533526532351971,0.024886394441127776
219,0.0003254782229972382,0.00028946865699253977,0.022080888375639915,0.01117782197892666,0.02450379006564617
220,0.000323003102093935,0.00028774666017852726,0.022150320038199424,0.011230155602097511,0.024577023833990096
221,0.0003227551537565887,0.0002899971476290375,0.02216016285121441,0.012103921137750148,0.02439488209784031
222,0.00032127798030463355,0.0002877701574470848,0.02231194041669369,0.011726152189075946,0.024664337784051894
223,0.0003204180886192868,0.00028846138389781117,0.02205969758331776,0.011151300705969334,0.024483785703778266
224,0.00032081296977897486,0.00028452082304283974,0.022052750140428543,0.011296056881546975,0.02444312773644924
225,0.00031734285119455307,0.0002814548648893833,0.02175622671842575,0.011260540410876273,0.02408860206604004
226,0.000317054931850483,0.0002802136342506856,0.021594345569610596,0.010958338119089604,0.023957901895046235
227,0.00031552505873454114,0.00028247121255844834,0.022103616520762443,0.0114850565046072,0.02446329586207867
228,0.0003159429792625209,0.00027779853087849915,0.02150145322084427,0.010837709568440913,0.02387117303907871
229,0.00031219305858636894,0.00027549525373615324,0.021462394148111342,0.010884851664304734,0.023812960535287857
230,0.00030988829210400583,0.0002755642344709486,0.02154615953564644,0.010770245268940926,0.023940806910395622
231,0.0003099740455703189,0.00027433449984528126,0.021405632570385934,0.011025254540145397,0.023712382093071936
232,0.0003098056531356027,0.00027375915087759497,0.02131151542067528,0.010657443664968014,0.023679084926843643
233,0.00030668817188901203,0.00027598857530392707,0.021594922319054605,0.010633849538862705,0.024030715078115463
234,0.00030593817840175085,0.000271692480891943,0.021225264742970467,0.010613820441067219,0.023583364114165305
235,0.0003095319102673481,0.00027445146930404007,0.0215404736995697,0.011264087408781051,0.02382411651313305
236,0.0003075308663149675,0.00027294443803839387,0.021487412229180335,0.01167253352701664,0.02366849794983864
237,0.0003064432154254367,0.0002681976102758199,0.021136223748326303,0.010567764192819596,0.023484770208597183
238,0.0003034086855283628,0.00027151410118676723,0.02126784823834896,0.011070317029953003,0.023533967360854148
239,0.0003027910845897471,0.00026992579689249396,0.021281280443072318,0.010565183646976948,0.02366263560950756
240,0.0003068375870740662,0.0002647169411648065,0.020927762538194658,0.010380553118884563,0.023271587565541266
241,0.0003032237442675978,0.0002717018499970436,0.021467422768473625,0.01138352047652006,0.023708289712667464
242,0.0003013869553493957,0.00028022062382660807,0.02230750076472759,0.011515457145869733,0.02470573231577873
243,0.0002995642697593818,0.0002665699867065996,0.021082873493432998,0.011050463542342187,0.023312297835946082
244,0.00029804903257172553,0.0002636326791252941,0.021005790308117868,0.010495627485215663,0.02334138087928295
245,0.0002937471924815327,0.00026116271154023705,0.02079959511756897,0.010589134097099304,0.023068587332963943
246,0.00029372960833522183,0.00025969244888983666,0.020703969672322273,0.010229742974042893,0.0230315750092268
247,0.0002913863700814545,0.00025896036881022154,0.020701556131243706,0.010202781595289707,0.023034618273377418
248,0.00029079119733069095,0.0002587923186365515,0.020700259208679198,0.010619478970766068,0.022940433844923974
249,0.0002906887504893045,0.00025990457157604397,0.020761132463812827,0.010709283575415611,0.02299487717449665
250,0.00029009300109464673,0.0002556813275441527,0.020514427870512008,0.010074624195694923,0.022834383994340898
251,0.0002917651878669858,0.0002701094897929579,0.021868395879864694,0.010909759104251862,0.024303647801280023
252,0.0002977165998890996,0.00029356049024499955,0.02304361529648304,0.012286284789443016,0.025434133782982826
253,0.0003031977207865566,0.0002581924933474511,0.02074979953467846,0.01016264982521534,0.02310249999165535
254,0.00029745598052007455,0.0002704275795258582,0.021930646672844886,0.011145737506449222,0.02432729497551918
255,0.000289991166209802,0.0002622057858388871,0.020706729739904405,0.009889902174472808,0.02311047099530697
256,0.00029208846118611596,0.0002516659337561578,0.0203190478682518,0.00994109820574522,0.02262525960803032
257,0.00028799720224924384,0.0002565475087612867,0.020874062031507493,0.010522853210568428,0.023174329474568368
258,0.00028367291204631326,0.00024912684457376597,0.0201071098446846,0.009767709337174892,0.02240475408732891
259,0.00027983267170687517,0.00025312011945061386,0.02031058371067047,0.010049725472927094,0.022590775564312934
260,0.00028251230057018496,0.0002489065320696682,0.020165694281458854,0.009758124500513077,0.02247848726809025
261,0.0002792622211078803,0.00024791126139461994,0.02011561319231987,0.009877410754561423,0.022390768826007844
262,0.0002807092744236191,0.00025529931765049695,0.020902731269598008,0.009851695708930493,0.02335851691663265
263,0.0002808061645676692,0.0002496150485239923,0.020491515323519706,0.009739100262522697,0.02288093850016594
264,0.0002764293640696754,0.00024666937591973694,0.019932128861546515,0.009463798142969609,0.02225842550396919
265,0.0002761032129637897,0.0002441438287496567,0.019985130727291106,0.00968599896878004,0.022273828238248826
266,0.0002757956200124075,0.00024597716052085164,0.020192475244402885,0.010140896737575532,0.022426158487796784
267,0.0002744709545125564,0.0002427996217738837,0.019874441847205163,0.00957660287618637,0.02216285064816475
268,0.00027431349367058525,0.00024387922952882944,0.01992117166519165,0.0098728758841753,0.02215412840247154
269,0.0002718258889702459,0.0002446923335082829,0.020034501105546953,0.010223032794892789,0.022214827090501786
270,0.00027196551750724516,0.00024579712189733984,0.020236886814236642,0.010121686197817326,0.02248470902442932
271,0.00027443024368646243,0.0002400897757615894,0.01972380168735981,0.00920260425657034,0.022061845883727074
272,0.00026905001470974336,0.00024160858592949807,0.019871961548924445,0.010002011060714721,0.022065285071730615
273,0.0002709445888952663,0.00024235698045231403,0.02008354924619198,0.00983719814568758,0.022360514849424362
274,0.0002677532417389254,0.00023886530776508154,0.01964579291641712,0.009742285683751106,0.021846571862697603
275,0.00026858802904219676,0.00024166171089746058,0.020040959417819977,0.009929677881300449,0.02228790909051895
276,0.0002668567366587619,0.00023625054978765547,0.019466414600610733,0.009219226874411107,0.021743567287921907
277,0.00026930665868955356,0.00025076761783566327,0.02033800020813942,0.009613147638738155,0.02272129863500595
278,0.00026818697476604334,0.000237716460833326,0.019737821295857428,0.009786805212497711,0.021949159726500512
279,0.00026644934900105,0.00023670633789151907,0.01957246132194996,0.009622518830001354,0.021783558130264283
280,0.00026935594660850863,0.00023835239524487407,0.019574171379208565,0.008998464159667492,0.02192432798445225
281,0.0002670642648202678,0.00023392007220536472,0.01949476532638073,0.009169137626886368,0.021789349913597107
282,0.000262899628529946,0.0002419136406388134,0.02021519511938095,0.008921571746468545,0.022724890410900117
283,0.0002704282104969025,0.00023207716178148984,0.019305111095309257,0.009185607060790062,0.021553889364004136
284,0.0002669000187112639,0.00023317828250583262,0.01924537055194378,0.008837796933948993,0.02155816487967968
285,0.0002595916889064635,0.00023184952093288302,0.019432338401675225,0.009225006476044654,0.021700635626912115
