,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
144,0.00017084618467682353,0.00017120453470852225,0.016131063997745512,0.008571867607533932,0.017810884714126587
145,0.0001689170040966322,0.00017008317867293953,0.016051814556121827,0.008546015433967113,0.01771977074444294
146,0.00016819597377131383,0.00016856766305863857,0.015968737378716468,0.008452439941465854,0.01763902559876442
147,0.00016634800626585882,0.00016725678404327482,0.015911510214209557,0.008405621722340583,0.01757948525249958
148,0.0001652962596078093,0.0001667562173679471,0.015950867012143134,0.00845416720956564,0.017616799771785735
149,0.00016479959109953293,0.00016836514754686504,0.016074531450867652,0.008542875275015831,0.017748232334852218
150,0.00016299498946561168,0.00016330407466739417,0.015693538784980775,0.008373020365834236,0.01732032097876072
151,0.0001610266137868166,0.00016347632743418216,0.01577274776995182,0.008262206837534904,0.017441757023334503
152,0.0001601517819411432,0.0001630225614644587,0.0157843017578125,0.008352745138108731,0.017435758858919143
153,0.00016032213636208326,0.00016035527864005416,0.015612439066171647,0.0083094472438097,0.01723532535135746
154,0.00015731286606751382,0.00015884900407399981,0.015561321377754211,0.008262318335473537,0.017183322459459305
155,0.00015632060802696894,0.00015712862135842443,0.015400448478758336,0.008160194158554077,0.01700939431786537
156,0.00015561668541825687,0.00015660941484384237,0.015405852757394313,0.008161974363029003,0.017015603184700013
157,0.0001536474017969643,0.00015614391188137233,0.015557223558425903,0.008103351928293706,0.017213639840483665
158,0.0001526065421057865,0.00015321041690185666,0.015220567844808101,0.008125995509326458,0.016797141134738923
159,0.00015143541522168866,0.0001541627204278484,0.01534417487680912,0.008028812482953071,0.01696980945765972
160,0.00015055011977286388,0.00015238420804962515,0.015256127268075943,0.008074171021580695,0.01685211606323719
161,0.0001508189458400011,0.00014903383271303028,0.015030768811702728,0.007906964756548404,0.016613837108016016
162,0.00014655316345548879,0.00014962929650209845,0.015068619847297668,0.00793751109391451,0.016653309985995294
163,0.0001458258416581278,0.00014837850467301904,0.015025138221681118,0.007930123284459113,0.01660180799663067
164,0.00014528249458332234,0.00014677405473776162,0.014893656857311725,0.007876023799180985,0.0164531309902668
165,0.0001430984929902479,0.00014461092476267368,0.014860491305589675,0.007819248251616956,0.01642521232366562
166,0.00014121217721064263,0.00014362162037286907,0.014736995734274387,0.007799781300127507,0.01627859875559807
167,0.00014040749636478722,0.00014277503360062837,0.014821472465991975,0.007830160148441791,0.01637509673833847
168,0.0001395380797718341,0.0001414205989567563,0.014644702449440956,0.007783098965883255,0.016169503182172775
169,0.00013838750135619193,0.00014015709632076323,0.014579104073345662,0.00770258903503418,0.016107218414545058
170,0.0001365519049189364,0.00013997417467180638,0.01456300649791956,0.007682620137929916,0.01609198182821274
171,0.00013631197944050655,0.00013854592922143638,0.014468975327908994,0.007640855126082897,0.01598633475601673
172,0.00013513661474765589,0.00013962036231532693,0.014876979440450668,0.007948074340820312,0.01641673654317856
173,0.00013533108731886992,0.00013787618023343386,0.014502672106027603,0.0075868223607540135,0.01603952668607235
174,0.0001334009290440008,0.00013738939363975078,0.014448053278028965,0.007615198977291584,0.01596646472811699
175,0.0001330541093678524,0.00013423779455479234,0.014277034066617489,0.007552396543323994,0.01577139750123024
176,0.00013075043505523354,0.00013387318467721342,0.014271311722695827,0.007531083859503269,0.015769140124320985
177,0.00013032331926903377,0.00013123840326443315,0.014100549668073654,0.007502882033586502,0.01556669645011425
178,0.00012831332278437913,0.00013073798501864076,0.014058501720428466,0.0074495954439044,0.015527148507535457
179,0.00012695665694385146,0.00012955153360962867,0.014053537212312221,0.0074428732320666316,0.015522575080394745
180,0.0001257257336207355,0.0001279279449954629,0.0139153803139925,0.007341326326131821,0.015376282185316085
181,0.0001249260224479561,0.00012763578444719315,0.013891857936978341,0.007451969534158707,0.015322944298386574
182,0.0001242958422517404,0.00012646774761378764,0.013869052678346634,0.007324009612202645,0.01532350592315197
183,0.00012320543571452922,0.0001272504188818857,0.013943384811282157,0.007585508674383163,0.015356246754527092
184,0.00012245860872402167,0.00012484696286264808,0.013844296075403691,0.007547350637614727,0.015243617855012416
185,0.00012177978913920621,0.00012549501087050886,0.01382871124893427,0.00722719956189394,0.015295714810490609
186,0.00012130247341701761,0.00012395888625178487,0.013729079104959964,0.007243107259273529,0.015170406326651573
187,0.00011968219943810254,0.00012154393538367003,0.013628017082810402,0.0072610175982117655,0.015042905770242214
188,0.00011992978426860645,0.00012600083486177026,0.014044410102069377,0.007284325659275055,0.015546651482582092
189,0.00011945123037245746,0.00012417060730513185,0.014205395393073559,0.007878073677420615,0.015611466579139232
190,0.00011847353782892848,0.00012163591396529228,0.013746273070573807,0.0072621554136276245,0.015187188312411308
191,0.00011605435041322683,0.00011748304881621152,0.01337208941578865,0.0070939696952700615,0.014767226837575436
192,0.00011449371008590485,0.00011795178172178566,0.013533906973898412,0.007069742158055305,0.014970388114452362
193,0.0001140111685769322,0.00011697487061610446,0.013448310568928718,0.0071584169939160345,0.01484606545418501
194,0.00011398725357139483,0.00011496843566419557,0.013251077607274056,0.007135954760015011,0.014609994739294052
195,0.00011212606254654626,0.00011414013948524371,0.013139240890741349,0.006936503536999226,0.01451762717217207
196,0.00011119108647108078,0.00011505371367093176,0.01324441447854042,0.007079715393483638,0.014614348448812962
197,0.00011164102528709918,0.00011501904693432152,0.013495284952223302,0.007238740138709545,0.014885628819465637
198,0.00011108574341051281,0.00011408920370740816,0.013233997374773026,0.006874671466648579,0.014647180400788783
199,0.00010964707452027748,0.00011239032523008063,0.013110734596848488,0.006927500702440739,0.014484786614775657
200,0.00010875571189293017,0.0001121835596859455,0.013169639855623244,0.0069773228093981746,0.014545711763203144
201,0.00010796095652040095,0.00011173708306159824,0.013116477765142917,0.006866267919540405,0.014505413398146629
202,0.00010790861803495015,0.00011196337291039527,0.013342424593865872,0.007152347229421139,0.014717998765408993
203,0.00010658834459415326,0.00010854198859306053,0.01289162591099739,0.006851022578775883,0.014233982376754283
204,0.00010505121996781478,0.0001072341704275459,0.01278558697551489,0.006789766401052475,0.014117990881204604
205,0.0001045290325419046,0.00010649643343640491,0.012746736966073513,0.006700762026011944,0.014090287163853646
206,0.00010416907597876465,0.0001093400621903129,0.013260743618011474,0.007231056578457355,0.014600674621760845
207,0.0001047312148148194,0.00010791202483233064,0.012971957437694073,0.006780405081808567,0.014347858615219594
208,0.0001033236689787979,0.00010470836714375764,0.012644976451992989,0.0068180330842733386,0.013939852863550185
209,0.00010159620859970649,0.00010421878076158464,0.012752279303967953,0.006681290715932846,0.014101388454437256
210,0.00010088459122925997,0.00010350745462346822,0.012540227957069874,0.006679336875677109,0.01384264811873436
211,9.957868557345743e-05,0.00010311895428458229,0.012540013268589974,0.006618920005857945,0.013855811208486557
212,9.909347766855111e-05,0.00010286019678460435,0.01255828645080328,0.006579643692821264,0.013886873610317707
213,9.883486200124025e-05,0.00010198059753747657,0.012467957437038421,0.006617838814854622,0.013767983950674533
214,9.740453979854162e-05,9.960682858945801e-05,0.012307852171361447,0.006583990287035704,0.013579820618033409
215,9.770101052708924e-05,0.00010024338233051822,0.012472550831735135,0.0065191776491701605,0.013795523233711719
216,9.647835729992949e-05,9.926759375957772e-05,0.012347480431199074,0.006632215455174446,0.013617540039122104
217,9.58154007093981e-05,9.758679254446179e-05,0.01218132670968771,0.006447044480592012,0.01345561221241951
218,9.564919911402588e-05,0.0001006005413364619,0.012565494067966938,0.006593994051218033,0.013892493471503257
219,9.624674702839306e-05,0.0001002816844265908,0.012409639097750187,0.006612026188522577,0.013697997853159904
220,9.356938981606315e-05,9.625604812754318e-05,0.012154065631330013,0.006455492358654737,0.013420415595173835
221,9.300064799996713e-05,9.714265790535137e-05,0.012302686311304569,0.006539076007902623,0.013583489544689655
222,9.277083309522519e-05,9.459023334784433e-05,0.012054964564740658,0.006355419009923935,0.01332153134047985
223,9.319680228751773e-05,9.580736397765577e-05,0.012143863849341869,0.00636006586253643,0.013429152183234691
224,9.214797561677794e-05,9.360567899420858e-05,0.011955751664936542,0.006381686329841613,0.013194432780146599
225,9.06667659486023e-05,9.309905639383942e-05,0.011921790800988675,0.006330425851047039,0.013164315968751908
226,8.983177006787931e-05,9.262347681215033e-05,0.01197281613945961,0.006286962069571018,0.01323634024709463
227,8.915329056132274e-05,9.256586839910597e-05,0.011918627880513668,0.006307765524834395,0.0131654866412282
228,8.886445061458896e-05,9.164257236989215e-05,0.01189580474048853,0.006297852955758572,0.01313979409635067
229,8.801074077685675e-05,9.113173320656642e-05,0.0117900051176548,0.006208261698484421,0.01303039252758026
230,8.735273499041796e-05,9.146160795353353e-05,0.01186670396476984,0.0062781844660639765,0.013108597360551357
231,8.702190088418623e-05,8.971287374151871e-05,0.011679518595337867,0.006162676978856325,0.012905483841896057
232,8.661326069462423e-05,9.029067732626572e-05,0.011781454160809517,0.00616693876683712,0.013029124177992344
233,8.595358968401949e-05,8.933197561418638e-05,0.011657974347472191,0.006180136688053608,0.012875271290540695
234,8.585475026241815e-05,8.902587491320446e-05,0.011672722063958646,0.00634066965430975,0.012857622392475605
235,8.494954459213962e-05,8.793728979071602e-05,0.011621024534106255,0.006115193180739879,0.01284454222768545
236,8.492412676181024e-05,8.750384935410694e-05,0.011587505117058755,0.006083885692059993,0.01281053140759468
237,8.446146520630767e-05,8.731281151995062e-05,0.011563055515289307,0.006120555121451616,0.012772499099373818
238,8.468012325465679e-05,8.73009578208439e-05,0.011558547466993332,0.006198284141719341,0.012749717384576798
239,8.329723103088327e-05,8.635204721940681e-05,0.011524565406143666,0.006071166805922985,0.012736431136727334
240,8.282184203077728e-05,8.57452952186577e-05,0.011511457040905953,0.006016168035566807,0.01273263193666935
241,8.337015256984159e-05,8.485201979056001e-05,0.011377715058624744,0.006119174938648939,0.012546279430389405
242,8.412823590333573e-05,8.635816193418578e-05,0.011520334556698798,0.005982142183929682,0.012751043438911439
243,8.275629608154607e-05,8.634518861072138e-05,0.01157876681536436,0.005937634259462357,0.012832352072000503
244,8.129964451654815e-05,8.398318226682022e-05,0.011377113126218318,0.0059435685724020006,0.012584567926824093
245,8.032530507383248e-05,8.305467315949499e-05,0.011266821473836898,0.005910394713282585,0.012457138895988464
246,8.001919961922491e-05,8.266275253845378e-05,0.011214046254754067,0.005968469865620136,0.012379729859530926
247,7.91474375485753e-05,8.205589721910656e-05,0.01119716338813305,0.005903020445257426,0.01237363949418068
248,7.870026349943752e-05,8.208800107240678e-05,0.011177998483181,0.005910626575350761,0.012348525375127792
249,7.982319647756715e-05,8.25351371895522e-05,0.011281199976801872,0.005878815669566393,0.01248173002153635
250,7.946865996927955e-05,8.067877439316362e-05,0.011054634079337121,0.005833763144910336,0.0122148272767663
251,7.763755866714442e-05,8.244644704973325e-05,0.011303583718836307,0.005782187040895223,0.012530559822916985
252,7.975089373455072e-05,8.20128500345163e-05,0.011330215558409691,0.006065665353089571,0.012500114999711513
253,7.780462872081746e-05,8.029862627154216e-05,0.011134445443749428,0.005761059392243624,0.012328531034290791
254,7.749232686668014e-05,8.061635860940442e-05,0.011143808700144291,0.00579711627215147,0.012331962659955025
255,7.654513673818049e-05,8.033362129935995e-05,0.011109885089099407,0.005817771498113871,0.012285910323262214
256,7.572058326331899e-05,7.919461524579673e-05,0.011002741008996963,0.005751326363533735,0.012169722057878972
257,7.51493409431229e-05,8.119352743960917e-05,0.011353155672550201,0.0061037508584558964,0.012519690245389938
258,8.025692387794455e-05,8.257939596660435e-05,0.011663164421916008,0.0061801007762551305,0.012881622575223446
259,7.744909050719192e-05,7.921181153506041e-05,0.01103450745344162,0.005833239629864693,0.012190343253314495
260,7.551374932518229e-05,8.03470704704523e-05,0.011247084960341453,0.005766922850161791,0.01246489867568016
261,7.533559323443721e-05,8.20694342837669e-05,0.011573889292776585,0.005963315013796091,0.012820683345198631
262,7.594789106709261e-05,7.674948952626437e-05,0.010855485200881958,0.00560249837115407,0.01202281452715397
263,7.427885255310684e-05,7.715092157013714e-05,0.010940231643617153,0.005675398763269186,0.012110194116830826
264,7.392011126891399e-05,7.599358534207567e-05,0.010744166634976864,0.005688375476747751,0.011867675669491292
265,7.38469685408442e-05,8.110627124551683e-05,0.011496830098330975,0.00591197531670332,0.012737908735871314
266,7.514892272107924e-05,7.523516629589721e-05,0.010695778243243694,0.005640755593776703,0.011819116920232773
267,7.295432432632272e-05,7.531131763244048e-05,0.010713355168700218,0.005720001980662346,0.011822989284992218
268,7.160325617102596e-05,7.540609076386317e-05,0.010722121559083461,0.005694393832236529,0.011839394569396972
269,7.204616524783584e-05,7.478837622329593e-05,0.010689611583948135,0.0057490914687514305,0.011787504553794861
270,7.134905865920397e-05,7.367569487541914e-05,0.010563222654163838,0.005504128951579332,0.011687465645372867
271,7.070859845650072e-05,7.417567714583128e-05,0.010609233044087887,0.005496433023363351,0.011745410412549973
272,7.014020792363832e-05,7.330278225708753e-05,0.010547337494790554,0.0054546654224395755,0.01167904146015644
273,7.077477125373359e-05,7.294929266208782e-05,0.010459445714950562,0.005407881326973439,0.01158201478421688
274,6.999980163527653e-05,7.297382166143507e-05,0.010557752586901187,0.005509459339082241,0.011679595746099948
275,6.95769296726212e-05,7.257281191414222e-05,0.01050341758877039,0.005405843164771796,0.01163621161133051
276,6.90055916008229e-05,7.349130639340729e-05,0.010623379163444042,0.005372579321265221,0.011790223866701127
277,6.890792030996332e-05,7.228253380162642e-05,0.010526247359812259,0.005402286276221275,0.011664905548095704
278,6.832900767525037e-05,7.147259544581175e-05,0.010387534014880658,0.005349942725151777,0.011506998278200627
279,6.912397851313775e-05,7.922699704067782e-05,0.011473942063748837,0.005725182145833969,0.012751444093883037
280,7.179496509100621e-05,7.232917938381434e-05,0.010429122857749462,0.005442160703241825,0.011537336334586144
