,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
93,0.00032705030714472134,0.0002988820208702236,0.023700999915599822,0.011654085516929626,0.026378091275691986
94,0.0003165917775671308,0.0002860305085778236,0.022797599583864212,0.011651415191590787,0.025274527445435523
95,0.0003107766923494637,0.00028244699409697206,0.022656133621931075,0.011597543433308601,0.025113598629832267
96,0.00030552430136594923,0.0002775274036685005,0.02239735543727875,0.011463874839246274,0.024827016294002534
97,0.00030256382228496174,0.00027791022963356225,0.022595344707369805,0.01141902144998312,0.02507897287607193
98,0.00030383795189360777,0.00028538607992231843,0.023233163431286813,0.011355943158268928,0.025872543901205063
99,0.0003004305287807559,0.0002688848343677819,0.022071125879883767,0.011347656697034835,0.024454118236899375
100,0.00029863271318996944,0.0002691753534600139,0.022138626277446748,0.011387603729963303,0.02452774167060852
101,0.00028841217164881527,0.0002633635298116133,0.021868583783507346,0.011156429052352906,0.024249062836170197
102,0.00028584874196288485,0.0002620423334883526,0.021877447441220284,0.011138615645468235,0.024263854324817657
103,0.00028255279175937176,0.0002566623204620555,0.02150718040764332,0.011011382341384887,0.02383957915008068
104,0.00027847367086602994,0.0002534575283061713,0.021348736211657525,0.011125890091061592,0.023620479702949525
105,0.0002752176105665664,0.00025081888656131924,0.021230258643627167,0.010938299223780631,0.023517362400889398
106,0.000272446068120189,0.0002492768899537623,0.021195469200611116,0.011007918044924736,0.023459368273615836
107,0.00026976580110689,0.00024636223271954803,0.021082915365695953,0.010927020013332367,0.023339780792593957
108,0.0002669594541657716,0.0002443979028612375,0.02097690500319004,0.010925589762628078,0.02321053110063076
109,0.0002642911660950631,0.00024233650707174094,0.020898166224360467,0.010864479541778565,0.02312787391245365
110,0.00026288384726891914,0.00023939138045534492,0.020775284096598626,0.010689320303499698,0.023016611710190774
111,0.000258920391012604,0.00023648480942938476,0.020592659413814544,0.010706466138362885,0.022789591327309608
112,0.0002567137409156809,0.00023382937419228256,0.02045834667980671,0.01057428315281868,0.022654804065823556
113,0.0002536823132929082,0.00023183984914794563,0.02040231116116047,0.010603209063410758,0.02257988952100277
114,0.0002510104658237348,0.00022899633971974255,0.02022663116455078,0.010547444261610507,0.02237756282091141
115,0.00024852456369747717,0.00022712692560162396,0.020156593918800356,0.010459459125995637,0.022311511933803558
116,0.0002465948648750782,0.00022592786932364107,0.020126591473817824,0.010347330197691917,0.02229975938796997
117,0.00024511650844942777,0.00022446408460382371,0.02010496348142624,0.010469209291040898,0.02224624328315258
118,0.00024382568003299335,0.00022345173521898687,0.020099575594067574,0.010299305245280267,0.022277414426207544
119,0.00024527699298535784,0.0002235842088703066,0.02019121289253235,0.010222943983972072,0.022406382858753203
120,0.0002386265090899542,0.00022586373204831035,0.02035719446837902,0.01045263919979334,0.02255820870399475
121,0.00024003881786484273,0.00022230682719964534,0.020179666876792908,0.010139158964157104,0.022410891205072402
122,0.00024075383766709516,0.00021416731353383512,0.019590733870863915,0.010166128389537335,0.021685089245438577
123,0.00023843582253903152,0.00021541857509873807,0.01970375843346119,0.01018245205283165,0.02181960456073284
124,0.00023210317633735636,0.00021221619041170926,0.01953272134065628,0.010026586689054966,0.021645196080207825
125,0.00022864813916385174,0.00020917327201459558,0.019340293928980828,0.010022470504045486,0.021410920545458793
126,0.0002259204936369012,0.0002070360886864364,0.019234163090586662,0.010031098499894142,0.02127928853034973
127,0.0002235292373613144,0.00020665662770625204,0.01924706272780895,0.009887811690568925,0.021326895505189895
128,0.00022154454588113975,0.00020414254220668226,0.019080873802304266,0.009903918616473675,0.021120197772979736
129,0.00022062975040171295,0.00020244205021299421,0.018998395055532455,0.009840775616466998,0.021033421605825425
130,0.00021829199317532281,0.00020080441841855646,0.01891266167163849,0.00986144069582224,0.020924044027924537
131,0.0002173316979315132,0.00020025494042783977,0.018911065459251405,0.009790207669138908,0.02093792296946049
132,0.00021571423024094354,0.00020136948151048273,0.019086244627833367,0.009652851149439812,0.02118255391716957
133,0.00021358497673645615,0.00019637039280496539,0.018690510466694833,0.00973941631615162,0.020679641664028168
134,0.00021130833852415283,0.00019564975402317942,0.018674504682421683,0.009604580737650394,0.02069004364311695
135,0.0002098393739045908,0.00019385862862691283,0.018595812395215034,0.009598427712917327,0.02059523105621338
136,0.0002088198783652236,0.00019188846927136182,0.018436361253261566,0.009571319334208966,0.020406371802091598
137,0.00020662362726094822,0.0001913260290166363,0.018464832529425622,0.009523838870227336,0.020451719835400582
138,0.0002053704159334302,0.00019000524887815117,0.018410688117146492,0.009486376345157622,0.020393868237733842
139,0.00020432023292717835,0.0001900115527678281,0.018426832184195517,0.00942819494754076,0.020426529571413995
140,0.00020463363151066005,0.00018801594094838947,0.01835515946149826,0.009504999741911888,0.020321861058473587
141,0.0002042135966864104,0.00018958666129037738,0.018483159467577934,0.009631714820861816,0.020450146645307542
142,0.0002003347148032238,0.00018426495778840036,0.018105405494570733,0.009346478395164013,0.020051834061741828
143,0.00019707120838575066,0.00018311969295609743,0.01801238439977169,0.009313454665243626,0.019945479333400726
144,0.00019652232508330294,0.00018235821451526135,0.017976270988583565,0.009263155572116375,0.019912518635392187
145,0.00019520915035779277,0.00018232902861200272,0.018032219633460043,0.00921787839382887,0.019990960583090783
146,0.0001943065074738115,0.00017950472829397768,0.017817733958363533,0.009215159974992275,0.019729418307542802
147,0.00019262408177989226,0.0001821275311522186,0.018101233914494516,0.009130173288285732,0.020094802379608156
148,0.0001918368771051367,0.00017688856809400022,0.017672080248594284,0.00909711953252554,0.019577626436948777
149,0.00018916114796108257,0.0001801792695187032,0.018006666377186776,0.009081598445773125,0.019990015253424646
150,0.00018948829364186774,0.00017520536785013973,0.01761341318488121,0.00911577969789505,0.019501777589321135
151,0.0001871870184550062,0.00017798709624912589,0.017887327745556833,0.009014997631311417,0.01985895827412605
152,0.0001867305712463955,0.0001733267173403874,0.017530945986509325,0.00905998345464468,0.0194133809953928
153,0.00018418101312515014,0.0001722254155902192,0.017450470626354218,0.008936380408704281,0.01934249132871628
154,0.00018330138428912808,0.0001727796148043126,0.017518399953842162,0.009095420874655247,0.01939017228782177
155,0.00018338394584134222,0.0001702271797694266,0.017357648387551307,0.008923098146915436,0.019231992214918135
156,0.00018235730162511268,0.00016953497019130736,0.01729741983115673,0.008854203522205353,0.01917368970811367
157,0.00017972273752093316,0.00016790345311164855,0.0172164136916399,0.008925410881638528,0.0190588591247797
158,0.00017847970477305353,0.00016716799407731742,0.01717165842652321,0.008825145475566388,0.01902643784880638
159,0.00017705299251247197,0.00016626243537757546,0.017108632326126097,0.008851560838520527,0.01894353725016117
160,0.00017633784736972302,0.00016512983245775103,0.01704671874642372,0.008772254772484302,0.01888548769056797
161,0.00017493496435539175,0.0001644594530807808,0.017015535458922385,0.008690609596669674,0.0188655187189579
162,0.00017480349827868243,0.00016330123064108192,0.016959912180900573,0.008790908679366112,0.0187752465903759
163,0.0001739615178667009,0.00016253060719463973,0.016912501528859137,0.008683087602257729,0.01874126009643078
164,0.00017142288270406426,0.0001611782913096249,0.016820381879806518,0.008669847585260869,0.018631610125303268
165,0.0001705354933316509,0.0001605687930714339,0.016773200333118438,0.00863342683762312,0.01858203820884228
166,0.00016951308440184222,0.00015965254104230553,0.01673856645822525,0.008585060313344002,0.018550456166267396
167,0.00016903017181903125,0.00015900597092695533,0.016703388914465905,0.008606669045984745,0.018502660170197485
168,0.00016722252146185687,0.00015771710372064262,0.016638914048671724,0.0085128890350461,0.01844469666481018
169,0.00016634250602995355,0.0001574031641939655,0.016641295254230498,0.008564653545618058,0.01843610465526581
170,0.00016684389071694266,0.00015754800115246325,0.01667750395834446,0.008457049503922462,0.018504273667931555
171,0.00016546907660085707,0.00015630647190846504,0.01658063031733036,0.00838329702615738,0.018402260094881058
172,0.00016380619897972791,0.00015464166877791286,0.01645065426826477,0.008404223397374153,0.018238750398159028
173,0.00016220052629554023,0.00015539488522335886,0.016563781574368476,0.008342067562043667,0.018390830680727957
174,0.00016327947455768783,0.0001554108632262796,0.016581286415457724,0.008425795286893845,0.018393619135022164
175,0.00016133795220715306,0.0001566491456469521,0.016753280907869338,0.008260934613645077,0.018640467971563338
176,0.00016079983460561684,0.00015222429647110403,0.016376618891954423,0.008370056301355362,0.01815585434436798
177,0.00015932372286139678,0.00015145803161431104,0.016296177804470062,0.008382588215172291,0.018054752424359322
178,0.00015746871795272455,0.0001516918488778174,0.016334062293171882,0.008309061154723168,0.018117396011948585
179,0.00015743943571578712,0.00015475148567929863,0.016654918789863585,0.008188205063343048,0.01853641018271446
180,0.000158403216531345,0.0001508684689179063,0.016292292028665542,0.008264084681868553,0.018076338246464728
181,0.00015627094806404783,0.0001477005158085376,0.016023431345820426,0.008180043026804924,0.017766406834125517
182,0.00015487426736702522,0.0001463310531107709,0.0159431391954422,0.008169399611651897,0.0176706350594759
183,0.00015292712681305904,0.00014654343365691602,0.015985628589987755,0.008108558282256127,0.017736089900135994
184,0.0001523958247465392,0.00014522325072903187,0.01588787354528904,0.008156619183719158,0.01760592870414257
185,0.00015189570530007283,0.00014499525597784667,0.015920856818556785,0.008220112062990665,0.017632132545113564
186,0.00015067090852729356,0.00014345334318932145,0.01578467644751072,0.00805609542876482,0.01750213958323002
187,0.00014968394806298116,0.00014378733525518327,0.015821253061294557,0.007994858622550964,0.01756045162677765
188,0.00014946370385587215,0.00014209801505785436,0.015701533779501915,0.008040209189057351,0.017404050678014756
189,0.00014808075764449313,0.0001418594433926046,0.01569451093673706,0.008040767423808574,0.017395342215895653
190,0.00014748495848228535,0.0001422967901453376,0.015759884044528008,0.007899706102907657,0.01750658929347992
191,0.0001471591123845428,0.00014014744374435395,0.015560418665409088,0.007948345877230168,0.017251990363001825
192,0.0001475429532971854,0.00014010261569637804,0.01558484137058258,0.0079573081061244,0.0172798490524292
193,0.00014507070009130984,0.00014001266565173863,0.015611246302723885,0.007875209040939808,0.017330366373062133
194,0.0001440034001522387,0.000138618508935906,0.01548577457666397,0.007966208010911942,0.017156788632273674
195,0.00014328273265467337,0.00013790451979730277,0.015413491502404213,0.007858718484640122,0.017092329785227775
196,0.0001434179491479881,0.00013901102705858647,0.01558764822781086,0.00774761974811554,0.017329877689480782
197,0.00014303696797772622,0.00013847320806235076,0.015537239462137222,0.007803933136165142,0.01725575216114521
198,0.00014366624314182748,0.0001376186782727018,0.015441164299845695,0.007889791950583458,0.01711924634873867
199,0.00014162458227171253,0.00013574082171544433,0.015319512262940406,0.007691325545310974,0.01701466515660286
200,0.00013998072361573577,0.00013478070963174104,0.01522053375840187,0.007759467959403992,0.016878546476364137
201,0.00013895056811937442,0.00013383340847212822,0.0151576267182827,0.007734065428376197,0.01680730640888214
202,0.0001383859204361215,0.00014360809698700904,0.01619814969599247,0.007629290334880352,0.018102340549230576
203,0.00014304574093936632,0.00014090271957684309,0.015921162143349647,0.008193508833646774,0.017638418227434158
204,0.00014019786127998182,0.00013302998151630164,0.015122992619872093,0.007568317018449306,0.01680180788040161
205,0.00013890551441969972,0.0001326724619138986,0.015129217281937599,0.007625806219875813,0.01679664045572281
206,0.00013589381395528714,0.0001342460192972794,0.015318916216492652,0.007898515909910203,0.016967894956469536
207,0.00013736728821337843,0.00013036364398431033,0.01490956448018551,0.0075711443647742275,0.016540324464440346
208,0.00013542270219962422,0.00013538002618588508,0.015489620268344878,0.007512408383190632,0.017262334153056145
209,0.00013549478530573347,0.0001295144809409976,0.014854222610592842,0.007565498277544975,0.016473939716815947
210,0.00013276739201198022,0.00012911350757349282,0.014843110889196397,0.007472098544239998,0.01648111455142498
211,0.00013184689683839678,0.00012953631056006998,0.014900732412934303,0.007492270097136497,0.01654705822467804
212,0.00013363526668399572,0.00013622837665025144,0.015661881491541862,0.00738547507673502,0.017501082718372345
213,0.00013258078426588325,0.00012768465967383236,0.01473046898841858,0.007383650839328766,0.016363094970583917
214,0.00013183361501432954,0.00012706563924439252,0.014719202443957328,0.0074531005695462225,0.016333892941474915
215,0.0001310109638143331,0.00012785214988980442,0.014799941182136536,0.0075080210715532305,0.016420368552207947
216,0.00013214947461771468,0.00013193886785302312,0.015189968384802341,0.007644641324877739,0.016866709366440774
217,0.00013271017494844272,0.00012656989449169487,0.014649277478456497,0.007366207800805569,0.016267737150192262
218,0.00013005349629869063,0.00012704021472018212,0.014807004481554031,0.00723853413015604,0.016488887295126917
219,0.00012836774229072034,0.00012706234876532106,0.014800150617957116,0.007261726036667824,0.016475358456373216
220,0.00012776469646875435,0.0001240294147282839,0.014472830407321453,0.007268478348851204,0.01607379786670208
221,0.00012595428221781428,0.00012435019831173123,0.01456241585314274,0.007301456518471241,0.01617596350610256
222,0.0001254742891372492,0.00012297708017285913,0.014438128024339676,0.0072568623349070546,0.016033965498209
223,0.000124327078810893,0.00012216178525704892,0.014344389475882053,0.007169913090765476,0.01593871682882309
224,0.00012380512179030728,0.00012188696768134832,0.014320201054215432,0.00725617453455925,0.015889985263347627
225,0.00012306485325098038,0.00012139396334532648,0.014314163997769356,0.007115930840373039,0.015913769975304602
226,0.00012272471891871343,0.00012279563525225968,0.01449668362736702,0.007096515148878098,0.01614116571843624
227,0.00012404295955396568,0.00012048158969264477,0.014253425002098084,0.007149275206029415,0.01583212524652481
228,0.00012157822027802467,0.00012006648175884038,0.014237576574087142,0.007228679209947586,0.015795109122991563
229,0.00012159104905246446,0.00011938194162212312,0.014156864024698734,0.007096448503434658,0.015725845769047737
230,0.000120630567932191,0.00012021333328448236,0.014272092953324317,0.007019305713474751,0.015883824229240416
231,0.00012176273574975008,0.00012126764340791851,0.01440152082592249,0.00731881644576788,0.015975456163287164
232,0.00012062671264478316,0.00011909440392628312,0.014211456514894963,0.007134848274290562,0.01578403651714325
233,0.00012013130394431452,0.00011748522345442325,0.014010742157697677,0.007030420247465372,0.01556192509829998
234,0.0001185445530184855,0.00011742073285859079,0.014048946164548397,0.007067449502646923,0.01560038946568966
235,0.00011805418306418384,0.00011780873872339725,0.01402353897690773,0.006984001249074936,0.015587880909442901
236,0.00011825714085716754,0.00011783100722823292,0.014108859971165656,0.00691640829667449,0.015707183107733728
237,0.00011728812300134451,0.00011648877698462456,0.013960026651620865,0.006942939180880785,0.015519379377365113
238,0.00011651384983755027,0.00011600220168475061,0.013938499651849269,0.006969038993120193,0.015487268567085266
239,0.000117111152697665,0.00011832697317004203,0.014209192544221878,0.00717787703499198,0.01577170819044113
240,0.00011894089635461569,0.00011520509840920568,0.013862098529934884,0.0068391340784728525,0.01542275696992874
241,0.00011534518174206217,0.00011561976571101695,0.013923438116908073,0.006871744990348816,0.015490482226014138
242,0.00011533627441773812,0.00011386861151549966,0.013748522847890854,0.006867312155663967,0.01527768187224865
243,0.00011406025053778042,0.0001159783499315381,0.014034843072295189,0.006906390879303217,0.015618942379951477
244,0.00011409994835654895,0.0001130341732641682,0.013687630034983158,0.006815247647464276,0.015214826464653015
245,0.00011284958590598156,0.00011302759172394872,0.013713385760784149,0.006736460123211146,0.015263813883066177
246,0.00011328913931113978,0.00011222360655665397,0.013652111440896987,0.006784412954002619,0.015178266689181328
247,0.00011225803493289277,0.00011317736411001534,0.013766062818467617,0.006911567077040672,0.015289283841848373
248,0.00011216055310796946,0.00011223164212424308,0.013620667494833469,0.006691981367766857,0.015160375386476516
249,0.00011133362519710014,0.00011455901141744107,0.013994182348251344,0.006735872980207205,0.015607139766216279
250,0.00011494620683758209,0.00011840588238555938,0.01444299817085266,0.006618847344070673,0.01618169717490673
251,0.00011246453369191537,0.00011127466219477355,0.013595893159508704,0.00673954363912344,0.015119526162743568
252,0.00011019945707327375,0.00011129872058518231,0.01367098517715931,0.006892511658370495,0.015177312046289445
253,0.00010997357642433296,0.00010975110053550452,0.013439490050077439,0.006649100799113512,0.014948464557528495
254,0.00010972323090148469,0.00010942151711788029,0.013439727872610092,0.006669750791043043,0.014944166913628577
255,0.00010881955521957328,0.00010944312380161137,0.013407671563327313,0.006622771546244621,0.014915426969528198
256,0.00010823896086852376,0.00011086432146839798,0.01369936253875494,0.00655044911429286,0.015288009941577911
257,0.00010794910311233252,0.00010877838009037078,0.013370862677693367,0.006507800929248333,0.014895989298820496
258,0.00010759688215330244,0.00011290411872323602,0.013956528007984161,0.006758999265730381,0.015555979087948799
259,0.00011094789098327359,0.00011201003333553672,0.013904953747987748,0.006693904623389244,0.015507409125566482
260,0.0001071510921853284,0.00010754825896583498,0.013315642662346363,0.006519407164305448,0.014825916290283203
261,0.00010609708697302267,0.00010694845084799454,0.01323952730745077,0.006524125225841999,0.014731838628649711
262,0.00010544974182266742,0.00010708603920647875,0.013261383026838302,0.0065308004058897496,0.014757067859172822
263,0.00010611221640526006,0.00011089194362284615,0.013778243586421013,0.006746518518775701,0.01534084789454937
264,0.00010661787479572619,0.00010782336990814655,0.013382285833358765,0.006444369293749332,0.01492404580116272
265,0.00010599897796055302,0.00010740696889115498,0.013294084295630455,0.006548211667686701,0.014793167933821677
266,0.00010532577657916893,0.00010615394567139446,0.013240454196929931,0.00657099112868309,0.01472255676984787
267,0.00010424195458957304,0.00010548060206929222,0.013192913569509983,0.006715009175240994,0.014632447212934495
268,0.00010448657053833206,0.00010801692144013942,0.013341318927705287,0.006453157365322113,0.014872022978961468
269,0.00010331709170714021,0.0001059944520238787,0.013294032774865627,0.0063336420617997645,0.014840786457061767
270,0.00010363140783738345,0.00010491200548131019,0.013090929351747035,0.006379409935325384,0.014582379385828972
271,0.00010367829216799388,0.00010655254998710007,0.013308235965669156,0.00637051772326231,0.014849951192736625
272,0.00010433854743799506,0.00010396052006399259,0.012982938215136528,0.0062875418178737165,0.014470804035663604
273,0.0001018832162177811,0.00010315174411516636,0.012946176156401635,0.006341155245900154,0.014413958117365837
274,0.00010075160079092409,0.00010385054833022877,0.013070026487112045,0.006486357543617487,0.014533063136041165
275,0.00010067294992040843,0.00010347063187509775,0.013048301972448826,0.006441096961498261,0.014516570530831814
276,0.00010174523515161127,0.00010649771516909822,0.013496748581528663,0.006725178379565477,0.015001542642712593
277,0.00010187006633107861,0.00010270503145875409,0.012948285266757011,0.006326022017747164,0.014419899210333825
278,0.00010001309216022492,0.00010380903928307817,0.013150234818458556,0.006563191581517458,0.014614022336900234
279,0.00010042258295773839,0.00011165421979967504,0.014014452919363976,0.0062352301925420765,0.01574316881597042
280,0.00010242847473515818,0.00010327859112294391,0.013059146143496037,0.006322135552763939,0.014556260332465171
281,0.00010046324838185683,0.0001024781187879853,0.013048018291592599,0.006188501641154289,0.014572355672717094
282,9.862799963836247e-05,0.00010687165835406632,0.013499590754508971,0.006147941220551729,0.015133292004466057
283,9.949243113320942e-05,0.0001095660962164402,0.013942415416240693,0.0065009001456201075,0.015596085339784621
