,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.0010890209767967464,0.0010335355158895255,0.04647425144910813,0.05274035513401031,0.0450817796587944
27,0.0010226776854445536,0.0009737212234176695,0.045104945302009584,0.05074795499444008,0.04385094717144966
28,0.0009646671909528474,0.0009219489200040698,0.04385152593255043,0.04907975912094116,0.04268969312310219
29,0.0009140206989832222,0.0008752578846178949,0.042711217254400254,0.04758819803595543,0.041627444326877594
30,0.000868411622941494,0.0008346634195186197,0.04170221626758575,0.04628642275929451,0.04068350464105606
31,0.0008280233363620937,0.0007972149131819606,0.04072857201099396,0.04520483985543251,0.039733843356370924
32,0.0007914450205862522,0.0007637439458630979,0.03990504011511803,0.04435245960950852,0.03891672134399414
33,0.0007575426739640533,0.0007330236514098942,0.03909662008285522,0.043537565767765046,0.03810974597930908
34,0.0007274644589051604,0.0007047960278578103,0.03833217427134514,0.04288161054253578,0.03732118844985962
35,0.0006987595356379946,0.0006784356315620244,0.037625035643577574,0.04219236820936203,0.036610072180628776
36,0.0006731164005274574,0.0006539525697007775,0.03695119172334671,0.041625381112098694,0.03591248139739037
37,0.0006490363266008596,0.0006325318664312363,0.036367473900318144,0.04111317992210388,0.03531287044286728
38,0.0006266668275929987,0.0006115266843698919,0.03576492369174957,0.04066229313611984,0.03467661701142788
39,0.0006066106826377412,0.0005927878129296005,0.03519683346152305,0.04011738836765289,0.03410337597131729
40,0.0005878272117115557,0.0005740035977214575,0.034666013568639756,0.0397428360581398,0.03353783264756203
41,0.0005694531152645747,0.000557585870847106,0.03415434822440147,0.03939310237765312,0.03299017824232578
42,0.0005532173719257116,0.0005416321731172503,0.03366896413266659,0.039049086421728135,0.032473378032445904
43,0.0005375265105006595,0.0005268996069207788,0.03321734257042408,0.038737162351608276,0.031990713253617284
44,0.0005233486043289304,0.0005138615355826915,0.03281249411404133,0.03841814756393433,0.0315667923539877
45,0.0005090760136954487,0.0005001327837817371,0.032394686490297316,0.03817670285701752,0.031109792962670326
46,0.000496430426525573,0.0004875809571240097,0.03197108022868633,0.037883870005607605,0.030657128244638444
47,0.00048420977778732775,0.000476006050594151,0.03159074991941452,0.03761105254292488,0.03025290697813034
48,0.00047284275370960434,0.0004651896050199866,0.03122438281774521,0.037375659346580506,0.029857432693243025
49,0.000461990856177484,0.0004553313215728849,0.030883030220866203,0.0371363690495491,0.029493399113416672
50,0.0004517452899987499,0.0004447924112901092,0.030522753596305848,0.036913172155618665,0.0291026584059
51,0.00044196630207200843,0.00043540752376429736,0.030191853046417236,0.036658263504505156,0.028754872530698777
52,0.0004327490269982566,0.0004262365261092782,0.029873036220669745,0.036403793543577194,0.0284217569231987
53,0.00042364362704878054,0.0004177171271294355,0.02954666778445244,0.03616033732891083,0.028076965510845184
54,0.0004152602256120493,0.00041009156266227367,0.02926179826259613,0.035967673510313034,0.027771604210138322
55,0.0004072191748612871,0.0004016357648652047,0.028962980210781097,0.03577096924185753,0.027450095117092132
56,0.00039947049420637387,0.0003944139229133725,0.02866929478943348,0.03551316425204277,0.02714843600988388
57,0.00039212379100111625,0.00038682721788063645,0.028414982855319976,0.03533436521887779,0.026877341568470003
58,0.00038469419387790065,0.00038021646440029145,0.028137582167983056,0.03512525245547295,0.026584767177700995
59,0.0003781530229995648,0.0003738114191219211,0.027878579646348954,0.03493886828422546,0.026309625655412675
60,0.0003715601920460661,0.0003670940187294036,0.02765549413859844,0.034764457792043686,0.026075724810361862
61,0.00036546960938721896,0.0003606892889365554,0.02739292174577713,0.03452794060111046,0.025807359740138053
62,0.0003588920389302075,0.00035495338728651403,0.027164539247751238,0.03434072852134704,0.025569829717278482
63,0.0003535877835626403,0.00034915017895400526,0.026940641477704048,0.03417856425046921,0.025332215428352355
64,0.0003474798561849942,0.00034466390614397826,0.026717948615550994,0.03395624995231628,0.025109439194202422
65,0.00034228328809452553,0.0003385713091120124,0.02653401345014572,0.0337695974111557,0.02492610566318035
66,0.00033697400358505546,0.00033310593571513893,0.026247560009360314,0.03354570835828781,0.024625747501850127
67,0.0003318868069133411,0.0003277062484994531,0.026048356890678404,0.033371810764074326,0.024420923069119454
68,0.0003272476493536184,0.00032479888759553435,0.025897665321826933,0.03318926066160202,0.024277310371398925
69,0.00032214984918634096,0.00031836992246098817,0.02566126473248005,0.03301306769251824,0.024027529805898666
70,0.00031734654291843377,0.0003143509803339839,0.025458905100822448,0.0328625799715519,0.023813641592860223
71,0.00031347800317841273,0.00031142323394306004,0.025322195813059806,0.03268701642751694,0.023685567528009415
72,0.00030945140208738544,0.00030482286005280914,0.02509950116276741,0.03249574810266495,0.02345588877797127
73,0.00030523841851390896,0.00030101616750471293,0.024909850284457205,0.0323091658949852,0.02326555736362934
74,0.000300517885092025,0.0002974720310885459,0.024716301038861275,0.03213977143168449,0.023066640570759772
75,0.0002960885432548821,0.00029280633199959996,0.0245335291326046,0.03194262772798538,0.02288705959916115
76,0.000292131364500771,0.000288966610096395,0.02439712755382061,0.031786799132823944,0.022754978835582734
77,0.00028860221539313594,0.0002857554715592414,0.024216791316866874,0.031648248285055164,0.022565355598926543
78,0.0002846045244950801,0.0002816301223356277,0.024055779427289963,0.03143362745642662,0.02241625525057316
79,0.0002808870910666883,0.000277925634291023,0.023879564329981805,0.031254910975694654,0.022240598425269126
80,0.00027746544840435186,0.0002757268596906215,0.02377050258219242,0.031105893552303313,0.022140414640307426
81,0.0002744205963487426,0.0002708253206219524,0.023568258807063102,0.030926779210567475,0.021933031231164933
82,0.00027074809845847387,0.00026852403418160976,0.023456466048955918,0.03074231803417206,0.021837388053536414
83,0.00026784125327443083,0.0002652139915153384,0.023297798931598664,0.03058499366044998,0.021678420901298522
84,0.00026460384988846877,0.00026102835196070375,0.023127495795488357,0.03039861634373665,0.02151169255375862
85,0.0002610768024654438,0.0002579863322898746,0.02298761159181595,0.03024963542819023,0.02137382835149765
86,0.00025789475340085727,0.0002567686606198549,0.02288370780646801,0.03012808635830879,0.02127384573221207
87,0.00025521495709350956,0.00025224384036846457,0.022706367447972296,0.029945755302906038,0.021097614094614983
88,0.00025229777907952665,0.00024935752735473217,0.022600971162319183,0.02979451984167099,0.021002405807375907
89,0.0002492909866850823,0.0002464482595678419,0.0224479803442955,0.029645267575979233,0.020848584100604056
90,0.00024630704312585296,0.00024399606976658106,0.022323847338557242,0.0295083424448967,0.020727293193340303
91,0.00024344591695504885,0.0002408488595392555,0.022182272300124168,0.02933169335126877,0.020593511462211608
92,0.00024083093468410272,0.0002382961439434439,0.02206535018980503,0.02916017696261406,0.020488722547888756
93,0.00023843294436422488,0.00023719862569123506,0.02200765423476696,0.029008135050535202,0.020451991856098174
94,0.0002370016930702453,0.000234139037784189,0.021848388984799384,0.028843902200460434,0.020293829813599586
95,0.0002343211059148113,0.00023257034597918392,0.02178302638232708,0.028778109401464462,0.020228563994169235
96,0.00023255012813024222,0.0002283402148168534,0.021563855335116386,0.02856183722615242,0.020008747801184654
97,0.00022951224178541452,0.00022656552027910948,0.02146595448255539,0.028384390473365783,0.019928525388240814
98,0.00022616229427512734,0.00022430541343055666,0.021352907940745354,0.028255440294742584,0.019819012060761452
99,0.0002238155697705224,0.00022078704787418247,0.021204794868826867,0.0280946147441864,0.01967372328042984
100,0.0002211666980292648,0.00021958547411486508,0.02111481063067913,0.027991400212049485,0.019586677700281142
101,0.00021923778559236476,0.00021711386390961705,0.021001094058156013,0.02783055678009987,0.01948343575000763
102,0.00021650900210564336,0.00021512592560611664,0.020917607620358467,0.027650491148233414,0.01942141033709049
103,0.00021434141905047,0.00021251990110613406,0.02077980659902096,0.02749644100666046,0.019287221729755402
104,0.0002123235447409873,0.0002102883136831224,0.02065203748643398,0.02736026644706726,0.01916132017970085
105,0.00020994786774584403,0.00020918326918035747,0.02059297040104866,0.02722061738371849,0.01912015996873379
106,0.0002085239153044919,0.000206010221154429,0.020434766486287118,0.027066217362880708,0.018961108550429345
107,0.000205756055462795,0.0002040736301569268,0.020335757583379747,0.026936413645744325,0.018868943080306053
108,0.00020418592107792697,0.0002022191177820787,0.020250407606363298,0.026772512793540953,0.018801050409674645
109,0.00020210340114620824,0.00020019862742628902,0.02014736384153366,0.02664716124534607,0.01870296411216259
110,0.0002001508018778016,0.00019819508248474448,0.0200466900318861,0.0265009705722332,0.018612404093146323
111,0.00019803254709889492,0.000196889967774041,0.019973290115594865,0.026380249112844468,0.018549520522356033
112,0.00019638006905249009,0.00019480549322906882,0.019853198379278184,0.0262340646982193,0.018435228168964386
113,0.00019465032285855463,0.00019235071842558683,0.019747178331017495,0.026081689149141312,0.018339508101344108
114,0.00019281269788431625,0.00019114550785161554,0.019687880501151084,0.025948501974344253,0.01829663082957268
115,0.00019079659250564873,0.000189474678481929,0.019592202007770537,0.02579884633421898,0.01821294814348221
116,0.00018904833181295543,0.0001874134299578145,0.019486297741532325,0.02567366436123848,0.018111325576901437
117,0.00018715550269310672,0.00018612106388900428,0.01942436546087265,0.025546785444021225,0.018063828200101852
118,0.00018545183023282636,0.00018435163190588355,0.01933930240571499,0.025402771681547164,0.017991865500807763
119,0.00018386821398356308,0.00018222894112113864,0.019215483367443085,0.02526110827922821,0.017872011214494707
120,0.000182380533660762,0.00018057135166600348,0.0191278013586998,0.025160139501094816,0.01778728075325489
121,0.0001804638976075997,0.00017974210262764246,0.01908752553164959,0.024996650367975236,0.017774386554956435
122,0.00017909036308992653,0.0001778528472641483,0.0189867851883173,0.024895031601190568,0.017673840373754503
123,0.00017779413591294238,0.00017737953807227312,0.01896032504737377,0.024764560908079148,0.01767049290239811
124,0.00017662494152318687,0.00017447656253352761,0.018786490857601167,0.024615866392850877,0.01749107338488102
125,0.00017434815449329715,0.00017343418090604246,0.018756291046738625,0.024506561011075973,0.01747845523059368
126,0.00017323392520969113,0.00017144341778475793,0.018621099889278413,0.024356699436903,0.017346522137522698
127,0.00017100222796822588,0.000170801441418007,0.01860122397542,0.02424027130007744,0.017348102927207946
128,0.00016964376224981,0.0001682476105634123,0.018464886099100113,0.024120267182588577,0.01720813676714897
129,0.00016828830586746335,0.000167428488493897,0.018433694690465928,0.02399642199277878,0.017197533771395684
130,0.00016708718069518606,0.00016596254834439606,0.01833699591457844,0.02388450488448143,0.017104218378663064
131,0.00016612098144832998,0.00016468109155539422,0.018293995708227158,0.02376752831041813,0.01707765519618988
132,0.00016492388715657095,0.000163977513439022,0.01825122185051441,0.023627288788557053,0.017056540623307227
133,0.00016283402200012158,0.00016202562081161888,0.01813050240278244,0.023514672368764877,0.016934019923210145
134,0.0001614640998498847,0.00016056887281592935,0.01804989844560623,0.02336431935429573,0.016868915632367133
135,0.0001602151351592814,0.0001590659812791273,0.017957598343491553,0.02323424257338047,0.01678501084446907
136,0.0001586557964522702,0.00015740725502837448,0.01788694866001606,0.023125249594449997,0.016722882091999056
137,0.0001577986736083403,0.0001565463945735246,0.017824472710490227,0.02298821121454239,0.016676975190639497
138,0.0001566898093248407,0.00015473050414584576,0.017696842029690744,0.022855692282319068,0.016550429835915564
139,0.00015546676508771876,0.0001535588758997619,0.017625519186258317,0.022744129449129104,0.016488050371408464
140,0.000153658835333772,0.0001530954154441133,0.01762389875948429,0.022636121809482573,0.01651007115840912
141,0.00015213626398084064,0.00015180557442363352,0.017538568302989006,0.022520081624388694,0.016431565582752227
142,0.00015223805782928443,0.00014974299701862038,0.01741704449057579,0.022402713671326638,0.01630911834537983
143,0.0001499114523176104,0.00014928965247236193,0.017430479675531386,0.02233043819665909,0.016341600120067596
144,0.00014907636524488527,0.00014735095552168787,0.017286025956273078,0.02216434396803379,0.016201954111456873
145,0.00014776462475614001,0.00014657628431450576,0.017265788316726684,0.022044755145907403,0.01620379477739334
146,0.0001470815157517791,0.00014493657741695642,0.017152484506368637,0.021920390129089355,0.016092952117323877
147,0.00014592080377042293,0.00014419023820664735,0.017108906432986258,0.021802201047539712,0.016065953001379966
148,0.00014475246677951267,0.00014346019306685776,0.017071614786982537,0.021696762144565583,0.016043805107474326
149,0.0001435486446522797,0.00014420223189517856,0.01713019996881485,0.021587547585368155,0.01613967791199684
150,0.0001426214404636994,0.00014280151866842062,0.01699719615280628,0.02149879090487957,0.015996841043233873
151,0.00014211340652157863,0.0001393200788879767,0.016819093376398087,0.02136528052389622,0.015808829367160798
152,0.00014082142607852195,0.00013838004670105875,0.01674506574869156,0.021227470487356185,0.015748975165188313
153,0.00013854577826956908,0.0001374839252093807,0.016700498387217523,0.02111738108098507,0.01571896843612194
154,0.00013748640524378667,0.00013605562155134975,0.01663453869521618,0.021016404554247855,0.01566079046577215
155,0.0001363870594650507,0.00013519427506253123,0.016558105647563933,0.020893061831593514,0.015594782754778862
156,0.0001351534934171165,0.0001341031602350995,0.01648554712533951,0.020768006816506385,0.015533888526260854
157,0.00013411328953225166,0.00013316968688741325,0.0164263254404068,0.020660483837127687,0.015485402010381222
158,0.0001331165477555866,0.00013210468576289715,0.016364307329058646,0.020556465834379197,0.015432716459035873
159,0.000132027153740637,0.00013097741815727205,0.01630239136517048,0.020467512235045435,0.015376809313893318
160,0.00013116291568924984,0.0001299441169248894,0.01624410331249237,0.020336562097072602,0.015334668457508088
161,0.00012998521560803056,0.00012937799037899823,0.016218792647123337,0.020264188274741173,0.015319815501570702
162,0.0001291076351966088,0.00012819631665479393,0.01611891359090805,0.020128175392746927,0.0152279669418931
163,0.00012830968286531668,0.00012834371475037187,0.016136749163269997,0.020022285282611848,0.015273296087980271
164,0.000127624908539777,0.00012795960297808052,0.01610747031867504,0.019934298545122145,0.015257064774632454
165,0.0001264789254249384,0.0001269315171521157,0.016048781126737594,0.019821922332048415,0.015210306122899055
166,0.0001262163888895884,0.00012484847102314233,0.015899387747049333,0.0196968674659729,0.015055502243340015
167,0.0001247856067493558,0.00012375409598462285,0.015863237604498863,0.01960570499300957,0.015031578727066517
168,0.00012366960911701122,0.00012242751952726394,0.015763099864125253,0.019500300139188766,0.014932610131800174
169,0.0001225424618072187,0.00012157662538811565,0.0157052131742239,0.019396923705935477,0.014884832724928855
170,0.00012172089501594503,0.00012115181132685393,0.01566877156496048,0.01927775427699089,0.014866775460541248
171,0.00012090273996970305,0.000121394072775729,0.015681714341044425,0.019170041754841806,0.014906528741121292
172,0.00012029783567413688,0.00011921837343834341,0.015538878440856933,0.019075428992509844,0.01475297935307026
173,0.00011908944075306257,0.00011842948151752353,0.015529836639761924,0.018989613354206084,0.014760997518897057
174,0.00011848041166861852,0.00011760626046452671,0.015449069663882256,0.018877029195427896,0.014687301963567734
175,0.00011765378740771364,0.00011657941387966276,0.015395337417721748,0.01880293034017086,0.014638096205890178
176,0.00011662159299400325,0.00011600494210142642,0.01534435398876667,0.018687117397785186,0.014601518176496029
177,0.0001157493024948053,0.00011504516645800322,0.015299737304449081,0.018596629574894906,0.01456709548830986
178,0.00011513039615238085,0.00011412201391067356,0.015212943777441978,0.018484010249376296,0.014486040435731411
179,0.00011411504722976436,0.00011369592393748463,0.015191466137766839,0.018392631486058235,0.014480095952749253
180,0.00011359155226576452,0.00011262093030381948,0.015110441073775292,0.01826654963195324,0.014409082867205143
181,0.00011246648413361982,0.00011196908773854375,0.01506143257021904,0.018171100318431853,0.014370396807789803
182,0.00011154223543902239,0.00011210209166165441,0.015061686858534812,0.018067601919174194,0.014393705688416959
183,0.00011094595616062483,0.00011038887605536729,0.014960273429751396,0.017991420924663545,0.014286685399711133
184,0.0001103188973502256,0.00010983390384353698,0.014963051415979861,0.01792918600142002,0.014303909540176392
185,0.00010947894751249502,0.00010947566304821521,0.014897715002298355,0.017825408652424813,0.014247116297483445
186,0.00010876748041482642,0.00010822578391525895,0.014808849208056927,0.017704283744096758,0.014165419973433018
187,0.00010810316307470202,0.0001089646082255058,0.014839338921010494,0.017634913101792337,0.014218101240694524
188,0.00010792821917372446,0.00010941281856503337,0.014869620576500892,0.01753159761428833,0.014278070516884327
189,0.00010759183525806293,0.00010717874742113054,0.014729749113321304,0.017424655705690385,0.014130880460143089
190,0.00010615376086207107,0.00010570610087597743,0.014618781283497811,0.017350066229701044,0.014011829271912574
191,0.00010572977334959433,0.00010608969139866531,0.014655228294432164,0.017236393243074417,0.014081636779010295
192,0.00010501776686093459,0.00010461143567226827,0.014548157714307309,0.01715044990181923,0.013969871252775191
193,0.00010403477101741979,0.00010506488557439297,0.0145623192563653,0.01707185298204422,0.014004644379019738
194,0.0001034349298182254,0.00010401595529401674,0.014520599991083145,0.01700926959514618,0.01396756388247013
195,0.00010254674009047449,0.0001025896190549247,0.014385164678096772,0.016862916573882104,0.013834553435444832
196,0.00010192792396992444,0.00010144518921151758,0.014330340884625911,0.016798362731933594,0.013781892172992229
197,0.00010155439580557868,0.00010138686542632058,0.014314287938177586,0.016702747493982314,0.013783518746495247
198,0.00010062431674062585,0.00010058101557660848,0.014245581664144993,0.01659465119242668,0.013723566085100175
199,9.994351664014782e-05,0.0001002407367923297,0.014226146452128887,0.01653332993388176,0.01371343944221735
200,9.956685864987473e-05,9.920488198986277e-05,0.014156734645366669,0.016437404602766038,0.013649919740855694
201,9.850534591047715e-05,9.780500608030706e-05,0.014091451205313205,0.016337328404188157,0.013592366836965084
202,9.843440891321127e-05,9.723160677822306e-05,0.014033381752669811,0.016267563700675964,0.013536896519362927
203,9.871475049294531e-05,9.739963395986706e-05,0.014065852090716362,0.016177857145667076,0.013596517704427243
204,9.716965267822767e-05,9.597613709047437e-05,0.01393325101584196,0.016090795993804932,0.013453796170651913
205,9.60085754437993e-05,9.554127143928781e-05,0.013892518915235996,0.015995988547801973,0.013425080925226212
206,9.539253534361099e-05,9.523373853880912e-05,0.013868515528738499,0.015929253101348878,0.013410573117434979
207,9.478128980845212e-05,9.427599638001993e-05,0.013820586577057838,0.015854919850826262,0.013368511721491814
208,9.463662378645191e-05,9.39063131227158e-05,0.0138202665746212,0.015760111957788467,0.013389190137386322
209,9.388230905945723e-05,9.335183305665851e-05,0.013736642636358739,0.015673351511359214,0.013306262493133545
210,9.31451891665347e-05,9.391604020493105e-05,0.013757495246827602,0.015659010335803032,0.013334936350584031
211,9.309177830194433e-05,9.30141334538348e-05,0.013677775263786315,0.015496684163808823,0.013273573741316795
212,9.202771461180722e-05,9.238163969712332e-05,0.013642461001873017,0.015478071868419646,0.013234546929597855
213,9.135642312079048e-05,9.237744234269485e-05,0.013645002134144307,0.015356656759977341,0.013264634422957897
214,9.135080753670385e-05,9.127598226768896e-05,0.013547277487814426,0.015273467153310776,0.013163680583238602
215,9.065796650247648e-05,9.006927721202373e-05,0.013468676619231701,0.015192624628543854,0.013085577972233295
216,8.980466867797076e-05,8.926354756113142e-05,0.013419375866651534,0.015103541165590286,0.013045117035508156
217,8.92548881044301e-05,8.883758244337514e-05,0.013367919586598873,0.015030935853719712,0.012998359985649586
218,8.909710876954099e-05,8.806689264019952e-05,0.013329374454915523,0.014973915070295335,0.012963920459151268
219,8.865820379772534e-05,8.770954213105142e-05,0.013301690518856048,0.014874390363693236,0.012952201329171657
220,8.78546525685427e-05,8.805994060821831e-05,0.01332778763025999,0.014810760617256164,0.012998237833380699
221,8.76470681396313e-05,8.67044398910366e-05,0.013204133659601212,0.014766379073262215,0.012856969498097897
222,8.697432281527047e-05,8.657969738123938e-05,0.013190509676933289,0.014665519148111343,0.012862729094922542
223,8.5966938349884e-05,8.558756788261235e-05,0.013114991299808025,0.014600447788834571,0.01278488889336586
224,8.54517801781185e-05,8.51634336868301e-05,0.013084473684430123,0.014538012742996216,0.012761463671922683
225,8.537805852635453e-05,8.541933348169551e-05,0.013137195818126201,0.014439784362912178,0.012847731709480286
226,8.545686481132482e-05,8.413099712925031e-05,0.013028334341943264,0.01437284842133522,0.012729553319513798
227,8.407721295952797e-05,8.390769973630085e-05,0.013014689274132251,0.01432004250586033,0.012724610939621926
228,8.373620483325794e-05,8.33124719792977e-05,0.012931215800344944,0.014235059767961501,0.012641473226249218
229,8.344298325634251e-05,8.256618835730478e-05,0.012886795066297054,0.014169835075736046,0.012601675242185592
230,8.281870774226263e-05,8.223337557865307e-05,0.012842555232346058,0.014082353487610817,0.012567044757306576
231,8.22804612107575e-05,8.237436617491767e-05,0.012904426604509354,0.014078083708882331,0.012643612958490848
232,8.212149104413887e-05,8.148184249876067e-05,0.012792217172682285,0.013950076624751092,0.012534915208816529
233,8.131010671301434e-05,8.10421208734624e-05,0.012747546583414078,0.013893020078539849,0.012492997124791145
234,8.101033066244175e-05,8.03394170361571e-05,0.012692554518580437,0.013821040838956833,0.012441779412329197
235,8.037836911777655e-05,7.991819205926731e-05,0.01267791848629713,0.013756166845560074,0.012438307628035545
236,7.996839820407332e-05,8.00318262190558e-05,0.012654665187001228,0.013665062561631202,0.01243013385683298
237,7.993773334116365e-05,7.938145456137135e-05,0.012590698339045048,0.013665671274065972,0.012351815439760685
238,7.99716943098853e-05,7.871084002545104e-05,0.012571395300328731,0.013547682762145996,0.012354443818330764
239,7.912926705709349e-05,7.860518555389717e-05,0.0125150391086936,0.01351775512099266,0.012292214259505272
240,7.840439541420588e-05,7.907680032076314e-05,0.012587167657911777,0.013484276384115219,0.01238780900835991
241,7.815966402025272e-05,7.742513000266626e-05,0.012434742376208306,0.013362636491656303,0.012228543199598789
242,7.769037038087844e-05,7.692359416978433e-05,0.012403863742947578,0.013337989859282971,0.01219628069549799
243,7.686220206475506e-05,7.643750606803223e-05,0.012347754091024399,0.013198741599917413,0.012158645875751972
244,7.666338574684535e-05,7.629704399732873e-05,0.012349821329116821,0.013158405385911464,0.012170136086642741
245,7.67991667574582e-05,7.652716216398403e-05,0.012353475205600262,0.013165907859802246,0.012172934487462045
246,7.738926205396032e-05,7.879436248913408e-05,0.012567879520356656,0.01301039632409811,0.01246954247355461
247,7.69753661006689e-05,7.485871494282037e-05,0.012217764519155025,0.012971950694918633,0.012050167955458164
248,7.5256886096516e-05,7.460338732926175e-05,0.012219540625810623,0.012931265980005264,0.0120613794028759
249,7.466639071935788e-05,7.473577308701351e-05,0.012194446735084057,0.012794263660907745,0.012061154730618
250,7.431677028459186e-05,7.508755079470575e-05,0.012232022061944008,0.01281418539583683,0.012102652043104171
251,7.413809168307731e-05,7.342018390772864e-05,0.012088727951049805,0.01269999623298645,0.01195288959890604
252,7.384421759828304e-05,7.419854897307232e-05,0.012218331880867482,0.01271244376897812,0.012108528874814511
253,7.382943033007905e-05,7.345003337832168e-05,0.012171912044286727,0.012691071890294552,0.012056542485952377
254,7.34510305725659e-05,7.258146884851157e-05,0.012030296549201012,0.012575004957616329,0.011909250468015671
255,7.245949391896526e-05,7.334175432333723e-05,0.012088195979595184,0.012462121658027172,0.012005101591348648
256,7.254165975609795e-05,7.279415149241686e-05,0.012030300758779049,0.012477677911520005,0.011930883526802064
257,7.204441877547651e-05,7.1098922053352e-05,0.011878036223351955,0.012352537028491498,0.011772592477500439
258,7.208613368372123e-05,7.200708525488153e-05,0.012033134363591672,0.01237491212785244,0.011957184448838233
259,7.128816922583307e-05,7.108309597242624e-05,0.011932977922260762,0.012277825996279716,0.011856345646083354
260,7.086323656646225e-05,6.99840416200459e-05,0.011787258237600327,0.012260304391384124,0.011682137809693814
261,7.105164394791548e-05,6.981603743042796e-05,0.011757754683494569,0.012114445492625237,0.011678490415215492
262,6.98590682198604e-05,6.975074124056846e-05,0.011744354180991649,0.012184609025716782,0.011646519750356674
263,6.953878202087556e-05,6.933398253750056e-05,0.011711528450250626,0.011997958533465863,0.01164787646383047
264,6.918448120510827e-05,6.880900531541556e-05,0.01166514191776514,0.01198855422437191,0.011593272127211094
265,6.875162633756797e-05,6.89148050150834e-05,0.011681906022131443,0.011985883712768555,0.011614355333149433
266,6.8517585847682e-05,6.833351508248598e-05,0.011619111523032188,0.011872541122138501,0.01156279370188713
267,6.812716300676887e-05,6.891727127367631e-05,0.011756941117346287,0.011845830529928207,0.01173718724399805
268,6.869571589049884e-05,6.789129925891756e-05,0.011572872065007686,0.011819587796926498,0.011518047004938126
269,6.757812070039412e-05,6.760469026630745e-05,0.011560822650790215,0.011716053113341332,0.011526327021420002
270,6.702602414103846e-05,6.679171521682292e-05,0.011486497111618518,0.011660041175782681,0.011447930224239827
271,6.743937536763649e-05,6.68507258524187e-05,0.011491885520517825,0.011594810970127583,0.011469013206660748
272,6.676907301880419e-05,6.673290074104443e-05,0.011465602293610573,0.011564287878572941,0.01144367154687643
273,6.639375157343844e-05,6.626723770750687e-05,0.01141644299030304,0.011544249653816223,0.011388041600584984
274,6.574699878304576e-05,6.602872541407123e-05,0.011395323872566223,0.011492226682603359,0.011373790428042412
275,6.550942605827004e-05,6.638385733822361e-05,0.0114301598072052,0.011411367803812028,0.011434334963560104
276,6.604161545207414e-05,6.528280558995903e-05,0.011356359459459781,0.011390462704002857,0.011348780542612076
277,6.537777585132669e-05,6.483335164375603e-05,0.011276497729122639,0.011291424818336964,0.011273180432617665
278,6.492213666206225e-05,6.445011036703364e-05,0.011245807372033597,0.011281440258026123,0.011237888857722282
279,6.44988356604396e-05,6.406322441762313e-05,0.011217503808438778,0.01117643404752016,0.011226631551980972
280,6.401727965567261e-05,6.620243191719056e-05,0.011412459053099155,0.011240721568465234,0.011450622826814652
281,6.537721075195198e-05,6.377842364599929e-05,0.011204325892031193,0.011118087768554687,0.011223490126430988
