,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.001304432414472103,0.0012012549652718008,0.04910234823822975,0.02920637458562851,0.053523674160242084
32,0.0012842582802598675,0.0011819467227905988,0.048666872382164,0.02880589887499809,0.053080424666404724
33,0.0012643661024048923,0.0011649722908623516,0.048282587975263594,0.028507737964391707,0.05267699897289276
34,0.0012464105167115727,0.0011484852875582874,0.047886632084846496,0.02815830647945404,0.052270701229572294
35,0.0012281260810171565,0.0011326689296402037,0.04747983902692795,0.027903356701135636,0.051830167323350905
36,0.0012140907409290472,0.0011185488617047668,0.047132862955331804,0.027676141709089278,0.051456578522920605
37,0.0012006632642199595,0.0011072939937002957,0.046882475018501284,0.02762097880244255,0.051162807047367094
38,0.0011844173221228023,0.001090567468199879,0.04649831891059875,0.02712449625134468,0.05080361321568489
39,0.0011703885595003764,0.0010826096544042229,0.04627591744065285,0.027253098487854004,0.0505032105743885
40,0.0011568312641854087,0.0010665799397975206,0.045895238369703294,0.026600204706192017,0.050183027386665344
41,0.001144094526146849,0.0010527881397865712,0.04551366239786148,0.026576079726219178,0.04972201392054558
42,0.0011300584735969702,0.0010448283678852022,0.04531276717782021,0.026555791199207306,0.049480987191200254
43,0.0011202317258963983,0.0010319054475985468,0.0449770413339138,0.026166476905345917,0.04915717169642449
44,0.0011079615897809465,0.001020264932885766,0.044671249389648435,0.02597507879137993,0.04882595613598824
45,0.0010948418080806732,0.0010103299492038786,0.044444510340690614,0.025897406786680222,0.04856609001755714
46,0.0010850287104646366,0.001002342386636883,0.04422847092151642,0.02590698838233948,0.04829991057515144
47,0.00108075306750834,0.0009926110156811773,0.044040796160697934,0.02544932946562767,0.04817223146557808
48,0.0010657737186799447,0.0009807923273183405,0.04366795673966408,0.025377284437417984,0.04773255363106728
49,0.0010554917467137177,0.0009766318858601152,0.04358209729194641,0.02550267308950424,0.04759974405169487
50,0.0010474505803237358,0.0009661868773400784,0.043397689312696455,0.025000287890434264,0.04748599827289581
51,0.0010360593535006046,0.0009631419531069696,0.0432585634291172,0.025265982449054716,0.047256910502910615
52,0.0010294995829463005,0.0009485617931932211,0.04291393890976906,0.024761318266391753,0.04694785088300705
53,0.0010195592783081035,0.0009452118515037001,0.042778535187244414,0.024942610561847687,0.046742071509361265
54,0.0010140302249540885,0.0009358854242600501,0.0425136411190033,0.02473184883594513,0.046465151607990265
55,0.0010046770547827086,0.0009315304248593748,0.04258269041776657,0.024323631674051285,0.04664025723934174
56,0.0009996081345404189,0.0009167489921674132,0.04206074997782707,0.024332119971513747,0.04600044459104538
57,0.0009878061579850813,0.0009096359950490296,0.041861563175916675,0.024165407568216325,0.04579403951764107
58,0.0009816683890918891,0.0009047250146977604,0.041798196732997894,0.023936291188001634,0.04576750949025154
59,0.000973055463594695,0.0008966305549256504,0.04153162837028503,0.02396319329738617,0.04543572634458542
60,0.0009661767181629936,0.0008907815651036799,0.04144518420100212,0.023706029951572418,0.04538722053170204
61,0.0009631531817528108,0.0008827172196470201,0.041169062554836273,0.023658955395221712,0.045060195475816724
62,0.0009503984668602546,0.0008754801354371011,0.04100081130862236,0.023572050482034684,0.04487386792898178
63,0.0009439546327727537,0.0008741630031727254,0.04094857737421989,0.023678709119558335,0.04478632718324661
64,0.0009369835420511663,0.0008635158184915781,0.040679539144039156,0.023360358774662016,0.04452824577689171
65,0.0009302670881152153,0.0008577402494847774,0.0405364066362381,0.023178776502609254,0.04439365729689598
66,0.0009237625566311181,0.0008590050460770726,0.04059419333934784,0.023488593101501466,0.04439544215798378
67,0.0009204102990527948,0.0008454306889325381,0.04026300936937332,0.022957787215709687,0.044108611196279526
68,0.0009124748618341982,0.0008417846029624343,0.04021560981869698,0.022821391224861143,0.04408099070191383
69,0.0009071850311011076,0.0008497723750770092,0.04039038643240929,0.023328155279159546,0.04418199360370636
70,0.0009000841543699305,0.0008301015920005739,0.03988466620445252,0.02258066713809967,0.04373000055551529
71,0.0008940389550601442,0.0008239712892100215,0.03967326700687408,0.02266931027173996,0.04345192387700081
72,0.0008856401468316714,0.0008164047310128808,0.039456983357667924,0.022461785078048704,0.043233693540096284
73,0.0008815099329998096,0.000815674951300025,0.039571505039930344,0.02228278383612633,0.0434134441614151
74,0.0008792122003311912,0.0008101577661000192,0.039291972517967226,0.022391829192638397,0.04304755493998527
75,0.0008700152804764609,0.0008032646053470671,0.03909258738160133,0.022332065999507905,0.04281714752316475
76,0.0008672698051668704,0.0007940892409533262,0.03885522782802582,0.021979292035102845,0.042605433613061905
77,0.0008590196965572735,0.000792105351574719,0.0388721452653408,0.021812516152858733,0.04266317442059517
78,0.0008539955442150433,0.0007874770392663777,0.038687866777181626,0.021889637783169748,0.04242080524563789
79,0.0008465744508430362,0.0007815172802656889,0.03854544371366501,0.02160386085510254,0.04231023833155632
80,0.0008416091565353175,0.0007746614306233823,0.03836819425225258,0.02152197577059269,0.04211179509758949
81,0.0008370236540213228,0.0007699853810481727,0.03822661861777306,0.021393435522913933,0.04196732580661774
82,0.0008320886238167683,0.0007649371749721467,0.0381075781583786,0.02129844479262829,0.04184293955564499
83,0.0008287320115293066,0.000765938675031066,0.0380882166326046,0.021495397984981537,0.04177550956606865
84,0.0008239020244218409,0.000757931990083307,0.037854740172624586,0.021258334666490554,0.04154282927513123
85,0.0008168181963264942,0.0007524262322112918,0.037746799737215044,0.021033457219600676,0.041460875570774075
86,0.0008148845781882604,0.0007793639576993883,0.03859343200922012,0.022096965610980988,0.04225931197404861
87,0.0008180645092700919,0.0007424342236481607,0.03745696678757668,0.020824554786086084,0.041153057962656024
88,0.0008010562757651012,0.0007387321884743869,0.03740755140781402,0.020624563544988633,0.04113710641860962
89,0.0007968009503868719,0.0007324882876127959,0.037184457927942276,0.020638507455587388,0.040861336588859556
90,0.0007908696557084719,0.0007293834374286234,0.03716969728469849,0.020449845865368844,0.04088522017002106
91,0.0007924302550964057,0.0007323125586844981,0.03737714275717735,0.020469214469194412,0.041134457141160964
92,0.0007876358414068818,0.0007213203189894557,0.03688424289226532,0.020325408428907395,0.04056398525834084
93,0.0007818091451190412,0.0007148510753177107,0.036702045500278474,0.02022136077284813,0.04036442056298256
94,0.0007716225467932721,0.0007096612127497793,0.0365701812505722,0.020036188140511512,0.04024440333247185
95,0.0007673138768101732,0.0007085278839804232,0.0365158973634243,0.02017756663262844,0.040146638751029966
96,0.0007637216694032152,0.0007040590606629849,0.03638727530837059,0.01998055763542652,0.040033209025859835
97,0.0007585181777055065,0.0006959780608303844,0.036184742599725726,0.01968382276594639,0.03985161662101746
98,0.0007543618612301847,0.0006950129091273993,0.03612203896045685,0.019758016988635062,0.03975848689675331
99,0.0007473055863132079,0.0006898292223922909,0.03607958063483238,0.019438169524073602,0.03977767318487167
100,0.0007455596157039205,0.000684586773859337,0.0358820778131485,0.019365858808159827,0.03955234929919243
101,0.0007418776714863876,0.0006805581867229193,0.03572271689772606,0.019324032589793205,0.039366868436336515
102,0.00073589239269495,0.0006747304275631905,0.03556079387664795,0.01919971004128456,0.039196591973304745
103,0.0007281941159938773,0.0006724726816173642,0.03553967446088791,0.019004663601517677,0.03921412095427513
104,0.0007260243811955054,0.0006715760298538953,0.035602293238043786,0.01891065627336502,0.03931154444813728
105,0.0007246616723326345,0.0006655652227345855,0.0352999284863472,0.01898568421602249,0.03892531543970108
106,0.0007180234184488654,0.0006626735453028232,0.03522298701107502,0.018953897505998612,0.038838339000940324
107,0.000713367173448205,0.0006587034952826798,0.035106915310025216,0.01877990260720253,0.03873513966798783
108,0.0007077137768889467,0.0006518074229825288,0.03490368515253067,0.01859325811266899,0.038528224974870684
109,0.0007038773215996722,0.0006461775640491396,0.03473994165658951,0.018437195792794226,0.03836277067661285
110,0.0007008168248770137,0.0006486302323173731,0.03493700735270977,0.018280323967337607,0.038638493716716765
111,0.0006992598165137073,0.0006404191919136792,0.03465724527835846,0.018201096430420876,0.038314170241355895
112,0.0006959360077356299,0.0006405220972374082,0.03469151996076107,0.018047727346420288,0.03839013695716858
113,0.0006880960101261735,0.0006306342862080782,0.03432533800601959,0.01797426924109459,0.037958909571170804
114,0.0006831409564862649,0.0006292325782123954,0.03422720521688461,0.01802352413535118,0.03782802700996399
115,0.0006784742678670833,0.0006234228576067835,0.03406420290470123,0.017824674621224404,0.03767298772931099
116,0.0006747281947173178,0.0006215059093665332,0.03401840955018997,0.017815101593732834,0.03761914558708668
117,0.000669804170417289,0.0006151191215030848,0.0338132993131876,0.01751102037727833,0.037436030060052874
118,0.0006665579765103757,0.000613160600187257,0.03385075978934765,0.01741320624947548,0.03750354751944542
119,0.0006633468492267033,0.0006100502889603376,0.033761612474918365,0.017292805016040802,0.03742134161293507
120,0.0006622354499995709,0.0006070268468465656,0.03364254131913185,0.017198821157217027,0.037296702042222026
121,0.0006617947233219942,0.0006062481354456395,0.033659095242619515,0.017198949456214904,0.03731690250337124
122,0.00065483417827636,0.0006006309145595878,0.03346266701817512,0.017399076521396637,0.03703235298395157
123,0.0006478750783329209,0.0005930360022466629,0.03313032418489456,0.016882892549037933,0.03674086347222328
124,0.0006426969069677095,0.0005913290777243673,0.033163213431835176,0.016761671006679534,0.03680799975991249
125,0.0006396550157417854,0.0005866905231960118,0.0329727952927351,0.016700667664408683,0.03658882208168507
126,0.0006352501828223466,0.0005871867295354604,0.032992212399840355,0.01684443950653076,0.03658060684800148
127,0.0006319002690725029,0.000582455781986937,0.03278324402868748,0.01656040020287037,0.03638832278549671
128,0.0006289635815968116,0.000576055011479184,0.03269064374268055,0.016299208253622056,0.03633318170905113
129,0.0006218730960972607,0.0005737593257799745,0.032566874101758,0.01638462707400322,0.03616292923688889
130,0.0006186285591684282,0.0005695548979565502,0.03243854604661465,0.016215742751955985,0.03604361571371555
131,0.0006152309034951031,0.0005680029804352671,0.03233612261712551,0.016214642524719238,0.035918674767017364
132,0.0006129129382316023,0.0005633586877956987,0.03223154984414577,0.01597018413245678,0.03584518879652023
133,0.0006072024814784526,0.0005578931781928986,0.032058257684111593,0.01594134032726288,0.03563979595899582
134,0.0006058202551988263,0.0005622413766104728,0.032191322594881056,0.016093365997076035,0.03576864555478096
135,0.0006052698940038681,0.0005498211877420545,0.03179449208080769,0.015526764020323753,0.03540954150259495
136,0.0006033382269864281,0.0005495912593323737,0.03182674951851368,0.015505564212799073,0.03545367747545242
137,0.0005930714848606537,0.00054624114301987,0.03164333492517471,0.015472181662917138,0.03523692816495896
138,0.0005886614671908319,0.0005433374573476612,0.03159945517778397,0.01537600003182888,0.03520466715097428
139,0.0005860460673769315,0.0005372013582382351,0.031397840306162834,0.015130225047469139,0.03501286588609218
140,0.0005820453958585858,0.0005337650759611279,0.03130631230771542,0.015038192123174667,0.03492145262658596
141,0.0005800950876437128,0.000533059355802834,0.03123857744038105,0.014933286607265473,0.03486197836697102
142,0.0005740160355344415,0.0005270420713350177,0.031063386723399162,0.014844883754849434,0.03466749802231789
143,0.0005707967397756875,0.0005249846458900719,0.030961367413401605,0.014860085919499397,0.034539430141448973
144,0.0005685138725675643,0.0005223844991996884,0.030908855870366098,0.01470080554485321,0.034510645791888235
145,0.0005664408610512813,0.0005182988115120679,0.03072403945028782,0.014518614187836646,0.034325244948267934
146,0.0005603628853956858,0.0005157891393173486,0.030700652450323104,0.014404527470469474,0.034322012811899186
147,0.0005595074330146114,0.0005171816051006317,0.030851493924856185,0.014344782531261445,0.03451965056359768
148,0.0005565743800252675,0.0005149594368413091,0.030766696259379386,0.014385945051908494,0.034406864419579505
149,0.000554560279706493,0.0005064408120233566,0.03038216084241867,0.014185336381196977,0.03398145645856857
150,0.0005485550760446738,0.0005034960247576237,0.030200107246637343,0.014045344367623329,0.03379005499184132
151,0.0005434798519127071,0.0004986429761629551,0.03008339576423168,0.014019127115607261,0.03365323044359684
152,0.0005404970228361587,0.0004979657649528235,0.03011013478040695,0.01389921359717846,0.03371256023645401
153,0.0005380324188930293,0.0004948193125892431,0.03000809721648693,0.013775330930948258,0.03361537769436836
154,0.0005357626297821601,0.0004919835284817964,0.02987204872071743,0.013859488368034363,0.03343039594590664
155,0.0005314542128083607,0.000488886822713539,0.029740727469325066,0.013652091026306152,0.03331597946584225
156,0.0005273019537950555,0.00048378532286733387,0.029578416049480437,0.013424235209822655,0.03316823646426201
157,0.0005247410146209101,0.00048363097128458323,0.029622459337115287,0.013376209437847137,0.03323273971676827
158,0.0005211804411374033,0.00048140326980501414,0.029443235844373705,0.013490038365125656,0.0329883898049593
159,0.0005211800069082528,0.00047826783498749136,0.02933364428579807,0.013329847157001496,0.03289003968238831
160,0.0005183496644409994,0.0004752408026251942,0.029268122166395186,0.01337247058749199,0.032800489589571956
161,0.0005161948137295743,0.00047025783103890714,0.029062992334365843,0.013057995662093163,0.03261965677142143
162,0.0005105090606957675,0.0004689699609298259,0.02909573435783386,0.012960421144962311,0.032681360244750976
163,0.0005104083532933146,0.0004656064230948687,0.028965105786919593,0.012833779454231262,0.03254984647035599
164,0.0005036191285277406,0.00046474027214571834,0.028954660221934318,0.012963232547044755,0.03250831134617329
165,0.0005025714938528836,0.000459634397411719,0.028694602251052855,0.01267104659229517,0.03225539237260819
166,0.0004981039968940119,0.0004558015789370984,0.0285669931024313,0.012606800980865956,0.032113701850175855
167,0.0004947453989492108,0.000456909789936617,0.02863691508769989,0.01283260591328144,0.03214898265898228
168,0.0004933877188401918,0.00045197566039860247,0.028345063105225565,0.012395598739385606,0.03188938997685909
169,0.0004882412621130546,0.0004485516704153269,0.02831325262784958,0.01238614670932293,0.03185260839760304
170,0.00048794359240370494,0.0004452131921425462,0.028189284056425096,0.012232941575348377,0.031735138073563575
171,0.0004859287532356878,0.00044456591946072876,0.0282132875174284,0.012123347781598568,0.03178882881999016
172,0.00048098681960254906,0.00044284521602094173,0.028138433769345283,0.012268445901572705,0.031665095388889314
173,0.00047816073211530847,0.00043832138646394015,0.027923050299286843,0.011897786445915699,0.03148422092199325
174,0.00047431245989476643,0.0004374370048753917,0.027984532564878463,0.012030751630663871,0.03152981750667095
175,0.00047415197594091296,0.00043287210282869635,0.027723240256309508,0.011779420636594295,0.03126631103456021
176,0.00046799690773089727,0.0004301401588600129,0.02765984781086445,0.011840378008782864,0.031175286397337913
177,0.00046625763721143204,0.0004264051606878638,0.027448660656809808,0.011626809388399124,0.030964626893401147
178,0.00046369482840721805,0.0004234765283763409,0.027344926819205286,0.01153842095285654,0.030857485979795457
179,0.000460628472113361,0.00042350274976342916,0.027337471768260003,0.011713725589215756,0.030809415429830553
180,0.0004608253622427583,0.00042767825536429885,0.027592169716954232,0.01175367671996355,0.03111183449625969
181,0.00045696377909431853,0.00042015019105747344,0.02719958908855915,0.01157163579016924,0.030672468543052674
182,0.0004564737726468593,0.0004139843268785626,0.02700951598584652,0.011257946230471135,0.030509863793849946
183,0.00044994865000868835,0.00041278866352513434,0.026935374438762663,0.011202109791338444,0.0304316546022892
184,0.00044909957563504576,0.0004100948828272522,0.02679113104939461,0.011077876240015029,0.030282966271042825
185,0.00044552340211036304,0.0004096060828305781,0.026805433556437493,0.01143177144229412,0.030221804305911065
186,0.00044377873341242474,0.00040625791065394877,0.02674969308078289,0.011079398617148399,0.030231979861855506
187,0.00044170732221876583,0.0004058416665066034,0.02673172704875469,0.010801639035344123,0.03027174487709999
188,0.0004379658606679489,0.000403099408140406,0.026527319625020026,0.010809141099452973,0.030020249411463737
189,0.00043633084666604795,0.0004013249115087092,0.026468978226184846,0.010982822217047215,0.029910349547863008
190,0.0004333591868635267,0.0003956237738020718,0.026236733719706536,0.010644936002790928,0.02970157653093338
191,0.000433490383438766,0.00040087628294713793,0.026687984392046928,0.010772427804768085,0.030224773660302164
192,0.00042842310310030974,0.00039504630025476216,0.02629882924258709,0.010865884646773339,0.02972837187349796
193,0.0004271203927540531,0.000391474065836519,0.0260969465225935,0.010650620833039283,0.02952946238219738
194,0.00042313075352770586,0.0003884786600247025,0.025971623957157134,0.010339940637350083,0.02944533295929432
195,0.00042172486117730536,0.0003869100718293339,0.025816922783851625,0.010225149989128112,0.02928175948560238
196,0.00041870924450146656,0.0003842104657087475,0.025864234790205956,0.010242346376180649,0.029335765838623046
197,0.0004161409067455679,0.00038183729979209604,0.02560717545449734,0.010081515088677407,0.02905732288956642
198,0.00041356992461563397,0.00037841663579456507,0.025593249276280403,0.010077085606753826,0.02904128476977348
199,0.0004107036596784989,0.00037766901776194574,0.025460402444005013,0.010105999559164048,0.028872492611408233
200,0.0004095377846776197,0.00038103295024484397,0.02578954115509987,0.010293881185352802,0.0292330189794302
201,0.00041091120685450734,0.00037326383288018407,0.025267568305134772,0.009975923225283623,0.028665708675980568
202,0.00041309344427039224,0.00037931322935037316,0.025876641422510147,0.010201024264097214,0.02936011105775833
203,0.0004105020958619813,0.0003685832873452455,0.025177593752741815,0.009753040224313735,0.028605272322893144
204,0.00040208332628632583,0.00036750097293406723,0.025054566264152527,0.00973637543618679,0.028458608463406563
205,0.0003994560125283897,0.0003641951538156718,0.024918311312794685,0.009645027816295624,0.028312375992536543
206,0.000397663537102441,0.0003627988521475345,0.02493411347270012,0.009599868394434451,0.02834172412753105
207,0.0003942697545668731,0.00036788456956855954,0.025167859494686126,0.010244860351085662,0.028484080880880357
208,0.0003957469842862338,0.00036115097347646954,0.024926785454154013,0.00977735012769699,0.028293327391147614
209,0.00039064201060682533,0.00035801884485408663,0.024597659558057785,0.009337259382009506,0.027988859117031098
210,0.00038710902871874473,0.00035484076011925935,0.024609073549509048,0.009391569942235946,0.027990740090608597
211,0.0003846179957812031,0.0003533736907411367,0.024400000497698783,0.009198046065866947,0.027778211012482644
212,0.0003839744406286627,0.00035150138544850053,0.024469858929514886,0.009301166832447052,0.027840680927038192
213,0.00038398202469882865,0.00035307089681737127,0.024546400383114814,0.009577019922435284,0.027872929871082305
214,0.00038360469043254854,0.0003459312533959746,0.024139010980725288,0.009030431136488914,0.02749647505581379
215,0.00037740687218805154,0.00034532429999671875,0.024145750105381013,0.00898774415254593,0.027514195665717125
216,0.00037654580431990326,0.00034483406227082015,0.023999016359448434,0.008976254314184189,0.027337406501173972
217,0.00037618515236924094,0.0003450295818038285,0.02424920752644539,0.009492958448827266,0.027528375163674356
218,0.00037452040356583894,0.0003395703237038106,0.02384359635412693,0.00891042225062847,0.027162077724933623
219,0.00037040307613400123,0.00033696091733872893,0.023710810765624046,0.008781006634235382,0.027028545811772345
220,0.00036715792414421835,0.0003379620576743037,0.023815802559256555,0.008838192746043205,0.027144161984324455
221,0.0003659849470326056,0.0003374264878220856,0.023879837617278098,0.008727193661034107,0.027247091829776762
222,0.0003658337565138936,0.0003336316114291549,0.023636182248592378,0.00872065767645836,0.026950743347406388
223,0.00036383601332393785,0.00033252491033636033,0.023576411679387094,0.008810921385884286,0.02685763329267502
224,0.00036060268331008653,0.00033015521825291216,0.023469893261790276,0.008588618747889996,0.026776841506361962
225,0.00035834950666564205,0.00032822569599375126,0.02332026667892933,0.00859174370765686,0.026593274027109145
226,0.0003565568686462939,0.0003255397081375122,0.023219329342246055,0.008429515399038792,0.026505954936146735
227,0.00035448731544117135,0.00032709656516090037,0.023451839610934257,0.00864745806902647,0.02674170143902302
228,0.0003567941226841261,0.00033302994794212284,0.023795908540487288,0.00934430219233036,0.027007377445697783
229,0.0003567074708795796,0.00032436238951049745,0.02334560103714466,0.008695597276091576,0.026601157635450363
230,0.00035154839240324995,0.00031836000503972174,0.022897710725665092,0.008249282836914062,0.02615291766822338
231,0.00035477013637622197,0.0003220411413349211,0.023173010051250456,0.00875332709401846,0.02637738436460495
232,0.0003518713836092502,0.00031853774446062745,0.023027330562472345,0.008572139218449593,0.02623959578573704
233,0.00034566574613563715,0.00031356897903606296,0.022690005227923395,0.008154769390821458,0.025920058637857436
234,0.0003466399611594776,0.00032314904150553046,0.023505000546574593,0.0089301797747612,0.026743849590420723
235,0.00034265653288457544,0.0003130958159454167,0.022584097683429716,0.008014522194862365,0.025821781903505325
236,0.000340588119191428,0.00031083731213584544,0.0226090744137764,0.008048589527606963,0.025844738259911536
237,0.0003377145198949923,0.00030785633833147586,0.02236439608037472,0.007895699441432954,0.025579663217067717
238,0.0003360095313594987,0.0003056938946247101,0.02225213460624218,0.007845296263694764,0.02545365519821644
239,0.00033292698479878407,0.0003064618119969964,0.022407102435827254,0.00800514880567789,0.02560753554105759
240,0.0003336557674144084,0.00030319722834974526,0.022193098962306975,0.007892175242304802,0.02537108212709427
241,0.00033144135144539175,0.0003031062695663422,0.022190030589699747,0.008075322322547436,0.025326634719967843
242,0.0003299005482889091,0.0003013229893986136,0.02213612288236618,0.007807158678770065,0.02532033696770668
243,0.0003282839391613379,0.0003002097737044096,0.022128581702709198,0.007831509821116925,0.025305711328983307
244,0.0003260178056855996,0.0003003548609558493,0.021953820511698724,0.007747659906744957,0.02511074423789978
245,0.0003263248309182624,0.0002962085173930973,0.0218739103525877,0.007591203972697258,0.025047844275832176
246,0.0003237319403948883,0.00029544631484895945,0.02180431433022022,0.007631818056106568,0.02495375640690327
247,0.00032430380738029875,0.0002944739838130772,0.0217981818318367,0.007589667961001396,0.02495562642812729
248,0.0003236384674285849,0.00029450040310621264,0.021778614446520805,0.007888770923018455,0.024865246936678888
249,0.0003251531828815738,0.00029376758728176354,0.021861475706100465,0.007656061612069606,0.025018234252929688
250,0.000320637048377345,0.000289808955276385,0.0215786062926054,0.0076943177729845045,0.024664004147052766
251,0.00031616360143137476,0.0002899303287267685,0.02166754588484764,0.007487945891916752,0.024818568155169488
252,0.0003156018666534995,0.00028681952506303787,0.02134706325829029,0.007350369356572628,0.02445744104683399
253,0.0003148749901447445,0.0002887781918980181,0.021534740552306177,0.007547858655452728,0.024642936661839487
254,0.00031202778414202235,0.00028796250117011366,0.021624983102083207,0.0074442107230424884,0.024776266291737556
255,0.000313336900047337,0.00028740557259880004,0.021613935530185698,0.0074753941968083385,0.024755832254886628
256,0.00031372355413623155,0.0003013463504612446,0.022945184856653214,0.009330777116119862,0.025970609858632088
257,0.0003159782839550947,0.0002856477571185678,0.021582198068499564,0.00847822155803442,0.02449419140815735
258,0.0003078031033510342,0.00027909752097912135,0.021040339171886444,0.007293709665536881,0.024095145016908646
259,0.00030440131124729914,0.00027785744867287577,0.02091044694185257,0.007118288949131965,0.023975368291139602
260,0.00030587973014917225,0.00027733572758734224,0.020988938733935356,0.007317659221589565,0.024026999771595
261,0.0003051250975113362,0.00028477000538259747,0.021652272418141365,0.007863412834703922,0.02471646562218666
262,0.0003046773209158952,0.0002746653149370104,0.02089876212179661,0.007128623910248279,0.023958794474601745
263,0.00030036573143055043,0.00027261032606475057,0.020790010392665863,0.007051583789288998,0.023842993676662445
264,0.0003034578023167948,0.00027237498317845166,0.02064826637506485,0.007068920992314816,0.023665900528430938
265,0.00029811509690868355,0.0002732140477746725,0.02078796550631523,0.007342148721218109,0.023775923177599908
266,0.00029611448020053406,0.00026983854826539755,0.020656164661049844,0.007022363841533661,0.02368589796125889
267,0.00029433998589714367,0.00026908650062978267,0.020594578683376313,0.006842095591127873,0.023650686293840407
268,0.00029334482465249794,0.0002676961792167276,0.020452689230442047,0.0069919821619987485,0.02344395875930786
269,0.00029196347187583643,0.0002670092927291989,0.020501521527767182,0.006822372078895569,0.023541333600878716
270,0.0002924237043286363,0.00026613670401275157,0.02038229279220104,0.007030912190675736,0.02334926463663578
271,0.0002916106387662391,0.0002658897917717695,0.020450811088085174,0.006850395202636719,0.023473126590251924
272,0.00028829073145364724,0.00026697561203036456,0.020500666201114653,0.007052361220121384,0.02348917804658413
273,0.0002915918827056885,0.00026667089434340597,0.02066960833966732,0.007026759870350361,0.023701351657509803
274,0.0002894447472256919,0.000261399713344872,0.020330309867858887,0.007309381030499935,0.02322384849190712
275,0.0002859236699684213,0.00026289254310540855,0.020345299765467645,0.006712902821600437,0.023374721109867096
276,0.000285458923317492,0.0002604072517715394,0.020200051367282867,0.00695147518068552,0.023144180625677108
277,0.00028620274155400694,0.0002588991564698517,0.02014118544757366,0.006606185790151358,0.02314896211028099
278,0.000291057185192282,0.00026347103936132045,0.020367714166641234,0.007273200303316117,0.023277605324983595
279,0.00028856818835871914,0.00027880950598046183,0.022140894010663034,0.008584306202828884,0.025153468772768976
280,0.0002903506625443697,0.00027728115790523586,0.021771442741155625,0.00826194677501917,0.024773552268743514
281,0.00029207373425985377,0.00027141787693835796,0.02137725204229355,0.008339915312826634,0.024274436607956886
282,0.0002818646041365961,0.00025694384006783364,0.020272822752594948,0.007116583175957203,0.023196432292461395
283,0.00027795773077135284,0.0002520458272192627,0.019702184274792672,0.006569230686873198,0.022620618492364884
284,0.00027749609279756744,0.0002537562616635114,0.019989541098475457,0.00681316003203392,0.022917625233530997
