,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
143,0.00011842476359258096,0.00011808214243501425,0.015132328122854232,0.014562991037964821,0.015258849188685418
144,0.0001178568962495774,0.00011647694336716085,0.01502544529736042,0.014416729733347892,0.01516071543097496
145,0.00011677507573040202,0.00011584857769776135,0.015007234513759612,0.014404428750276565,0.015141191184520722
146,0.00011607063614064827,0.00011473973107058555,0.014927442818880081,0.014365961328148841,0.015052215903997421
147,0.00011522702125754828,0.00011581913975533098,0.014997030571103097,0.014341784939169884,0.015142640322446823
148,0.00011461419150388489,0.00011326690844725817,0.014832524955272675,0.014187969341874123,0.014975761100649833
149,0.00011326791272343447,0.00011292839306406677,0.014802128300070763,0.014167261049151421,0.014943209439516068
150,0.00011246361342879634,0.00011156416032463312,0.014730337187647819,0.014127464592456817,0.01486430861055851
151,0.0001116157294018194,0.00011089692881796509,0.014679697081446648,0.014039871916174888,0.014821880683302879
152,0.00011077141272835433,0.00010995271848514676,0.01463002420961857,0.013976213932037353,0.014775315150618553
153,0.00010993256592579806,0.0001095172658096999,0.014589545428752898,0.013957847803831101,0.014729922860860825
154,0.00010916473373072222,0.00010868578043300658,0.014526340626180172,0.013793641328811645,0.014689161516726017
155,0.0001083794542743514,0.00010793748660944402,0.014491645656526088,0.013810619562864303,0.014642985612154007
156,0.00010767508540690566,0.00010695154312998057,0.014411747455596924,0.013704047687351704,0.014569013677537442
157,0.00010718459020912026,0.00010626287723425776,0.014362963736057282,0.01368759348988533,0.014513047188520431
158,0.0001063296194964399,0.00010528756305575371,0.014300913773477078,0.013534158393740654,0.014471303038299084
159,0.00010583305411273613,0.00010468324006069452,0.014249206334352494,0.013494351059198379,0.014416952468454838
160,0.00010533988339981686,0.00010464625898748636,0.014248710386455058,0.013479936569929123,0.014419549964368344
161,0.00010462302811599027,0.0001038950402289629,0.014212344735860825,0.013422107249498367,0.014387953653931617
162,0.00010345658442626397,0.00010369190247729421,0.014174778237938881,0.013318661339581013,0.014365027360618114
163,0.00010274896252667532,0.00010261368355713784,0.014109366834163665,0.01329659316688776,0.014289982616901398
164,0.00010200945020187646,0.00010114046104717999,0.014022432491183281,0.013198590911924839,0.014205508306622506
165,0.00010121126203254486,0.00010060229455120862,0.013959831036627292,0.013137981221079826,0.01414246365427971
166,0.00010051720736858746,0.0001000794698484242,0.0139557783305645,0.013190695047378541,0.014125797525048256
167,9.97697070124559e-05,0.0001011696460773237,0.014011180549860001,0.013092856369912625,0.014215252064168453
168,0.00010026629218676439,9.93615377228707e-05,0.013899219296872616,0.012968567684292793,0.01410603143274784
169,9.862819977570326e-05,9.779043932212517e-05,0.013770935609936714,0.012918232567608356,0.01396042611449957
170,9.802807685143004e-05,9.736111329402774e-05,0.01373897448182106,0.012928112521767616,0.013919165171682835
171,9.707185090519488e-05,9.661164338467643e-05,0.01369763933122158,0.01281603630632162,0.01389355093240738
172,9.664976552206402e-05,9.597500757081434e-05,0.013662299886345864,0.012834574729204178,0.013846238330006599
173,9.583393606590108e-05,9.531928284559399e-05,0.013608262352645397,0.012774233780801296,0.013793602138757705
174,9.522493550321088e-05,9.462293441174552e-05,0.01356004472821951,0.012636267729103565,0.013765329867601395
175,9.448826390629014e-05,9.420718793990091e-05,0.013524293527007103,0.012618926577270031,0.013725486434996128
176,9.404499733742948e-05,9.357806644402444e-05,0.013466092608869076,0.01255465965718031,0.01366863287985325
177,9.367996002159391e-05,9.303020779043436e-05,0.013439091295003891,0.012499074451625347,0.013647983856499195
178,9.281290588357176e-05,9.247093810699881e-05,0.013385968841612339,0.01245628748089075,0.013592564724385739
179,9.22899212067326e-05,9.349810337880627e-05,0.013485707454383372,0.0123984307423234,0.013727324455976487
180,9.171626957443854e-05,9.171702957246453e-05,0.0133442896977067,0.012380548417568207,0.013558454178273678
181,9.119962254771963e-05,9.114344487898052e-05,0.013297095112502575,0.012326727993786335,0.013512732796370983
182,9.03848985520502e-05,9.183057700283826e-05,0.013349257297813893,0.012290022745728492,0.013584642559289933
183,9.0168024180457e-05,8.993535593617707e-05,0.01320715494453907,0.01216199368238449,0.01343941304832697
184,8.929004601668567e-05,8.896282844943925e-05,0.01314425203949213,0.01218486376106739,0.013357449807226657
185,8.855017668489988e-05,8.853908511810004e-05,0.013087297379970551,0.012060706131160259,0.013315429352223873
186,8.797281557538857e-05,8.871591242495924e-05,0.013134446740150452,0.012091527096927165,0.013366205841302872
187,8.805919079653298e-05,8.720486162928864e-05,0.012997450269758702,0.012014972567558289,0.013215779289603234
188,8.736060214384148e-05,8.684892585733906e-05,0.012990599535405635,0.011988468021154403,0.013213295787572861
189,8.651244250359014e-05,8.629685093183071e-05,0.012942707389593125,0.011902172677218914,0.013173936381936074
190,8.60677714808844e-05,8.573006809456274e-05,0.012900381609797477,0.011916397586464882,0.013119045048952102
191,8.539743430446833e-05,8.51885907468386e-05,0.012851934172213078,0.011782057210803032,0.01308968372642994
192,8.477175249330079e-05,8.457087416900321e-05,0.012810632772743701,0.011755704917013644,0.013045061752200127
193,8.449237832489113e-05,8.413423667661845e-05,0.012776082195341588,0.011683673188090325,0.013018839731812478
194,8.369937306270003e-05,8.379655773751437e-05,0.0127475843206048,0.011718316301703453,0.012976310551166534
195,8.367292107626175e-05,8.352339442353696e-05,0.012703632302582264,0.011621476858854294,0.012944111749529839
196,8.273582575687518e-05,8.33646094542928e-05,0.012713312953710556,0.011593048982322217,0.012962260954082013
197,8.253079101753732e-05,8.285379939479754e-05,0.012650054842233659,0.011486541405320167,0.012908613793551921
198,8.341101347468794e-05,8.207049657357857e-05,0.012591981962323189,0.01148046314716339,0.012838986665010453
199,8.149162187085797e-05,8.220407908083871e-05,0.012608352974057198,0.011435616984963417,0.01286896076053381
200,8.2167515065521e-05,8.150037901941687e-05,0.012549482844769954,0.011326293721795081,0.012821303121745587
201,8.090474458488946e-05,8.034790022065863e-05,0.012489766031503678,0.011405221410095692,0.01273077618330717
202,8.033901729504578e-05,7.99262206419371e-05,0.01244645655155182,0.011272912546992302,0.012707244604825974
203,7.958821612798298e-05,7.971548446221277e-05,0.012424995340406895,0.01127819586545229,0.01267983928322792
204,7.951135688927024e-05,7.877452968386933e-05,0.012361632883548737,0.011184239387512207,0.012623275443911553
205,7.85757540143095e-05,7.867355918278918e-05,0.012333105467259884,0.011204606592655183,0.012583882585167884
206,7.798887459406008e-05,7.794171804562211e-05,0.01229641042649746,0.011097393706440925,0.012562859207391738
207,7.780274812830612e-05,7.789597031660378e-05,0.012243706956505776,0.011023004874587058,0.012514974474906921
208,7.700340919351826e-05,7.916278525954112e-05,0.012390565425157547,0.011111223995685577,0.012674863636493682
209,7.688786931491146e-05,7.740395347354933e-05,0.012227163910865783,0.01100659541785717,0.012498401291668414
210,7.629641409342488e-05,7.61667379993014e-05,0.01210860550403595,0.010897165015339851,0.012377814278006554
211,7.591508144590382e-05,7.610638742335141e-05,0.012136055268347263,0.01090603768825531,0.012409392520785332
212,7.555166210901613e-05,7.550498732598498e-05,0.012063553631305695,0.010873442701995372,0.012328023239970207
213,7.520578132243828e-05,7.494520366890356e-05,0.012042264193296433,0.010810618326067924,0.012315963096916675
214,7.530886679887771e-05,7.460637687472626e-05,0.011997948326170444,0.010773162841796875,0.012270122319459915
215,7.509617270746579e-05,7.412046979879961e-05,0.011982966139912605,0.010731185451149941,0.012261139564216136
216,7.439187495037913e-05,7.403953495668247e-05,0.011948507726192475,0.01068168766796589,0.01223002292215824
217,7.353278100102519e-05,7.35513007384725e-05,0.011918215118348598,0.010723975226283074,0.012183601669967174
218,7.271441272071873e-05,7.389024249278009e-05,0.011930350586771965,0.01059847354888916,0.01222632296383381
219,7.255854909696305e-05,7.315779541386291e-05,0.011879946216940879,0.010683932565152645,0.012145726941525936
220,7.191172257686654e-05,7.20655216719024e-05,0.011794272810220718,0.010524720661342144,0.012076396010816098
221,7.180203004584959e-05,7.168012874899433e-05,0.011761861331760883,0.01051941502839327,0.012037960775196553
222,7.110272728217144e-05,7.147612457629293e-05,0.011729714050889016,0.010431677289307117,0.012018166072666646
223,7.112697397436326e-05,7.086821540724486e-05,0.011684449128806592,0.010364562198519707,0.011977757625281811
224,7.088432622064526e-05,7.084989687427878e-05,0.011672153137624264,0.01036267302930355,0.011963148973882199
225,7.013005980600914e-05,7.042376906611025e-05,0.011655284315347672,0.010389493778347969,0.011936571411788464
226,6.978077493840828e-05,7.102628995198757e-05,0.01169260211288929,0.010276669897139072,0.012007253244519234
227,6.982820389869934e-05,7.063513185130432e-05,0.011635700911283494,0.010237757824361324,0.011946355365216732
228,6.966094816258797e-05,6.906540598720312e-05,0.011536645404994487,0.010241560637950897,0.011824442408978939
229,6.964442732472283e-05,6.869342207210138e-05,0.01150659903883934,0.010174974016845226,0.011802515983581542
230,6.851774698588997e-05,6.83247609413229e-05,0.011465510986745357,0.010140210315585136,0.011760022193193435
231,6.824791615751262e-05,6.784395867725834e-05,0.011420126110315322,0.010103833191096782,0.011712635122239589
232,6.775815563742071e-05,6.7704641551245e-05,0.011410441435873508,0.010066087320446969,0.011709186248481274
233,6.717985379509628e-05,6.7152792471461e-05,0.011350637078285217,0.009997890591621398,0.011651247143745422
234,6.679677171632648e-05,6.726038525812329e-05,0.011369441449642182,0.010070189982652664,0.011658163964748383
235,6.650925662446146e-05,6.654421595158056e-05,0.011298826225101947,0.00991497952491045,0.011606348343193532
236,6.60057047692438e-05,6.646618683589622e-05,0.011312354058027267,0.009937164895236493,0.011617951355874538
237,6.585168700742846e-05,6.579157197847963e-05,0.011261530704796314,0.009899555705487728,0.011564191058278083
238,6.520343585483109e-05,6.5489835687913e-05,0.011196898631751537,0.009810011200606823,0.01150509562343359
239,6.509969825856388e-05,6.550732941832394e-05,0.011201851777732372,0.00980407051742077,0.011512469947338105
240,6.454068653207894e-05,6.493170250905678e-05,0.011161522045731544,0.009774881713092327,0.011469664722681046
241,6.42188901353317e-05,6.477579328930006e-05,0.01115927640348673,0.009766289107501507,0.011468828953802586
242,6.430531332928998e-05,6.454601709265261e-05,0.011159329153597354,0.009748856090009212,0.011472766883671284
243,6.419158666782703e-05,6.40093011315912e-05,0.011075676828622818,0.00973460491746664,0.01137369230389595
244,6.345172713433081e-05,6.361674313666299e-05,0.011067035049200058,0.009606782719492913,0.011391535438597201
245,6.309368453609446e-05,6.324439193122088e-05,0.01100276317447424,0.009636026509106159,0.011306481435894966
246,6.273708645797644e-05,6.312354031251744e-05,0.010998842231929302,0.009564935564994811,0.011317487508058548
247,6.248586752917618e-05,6.26114645274356e-05,0.010974543243646622,0.009553961865603923,0.011290227323770522
248,6.253660404278587e-05,6.254516629269346e-05,0.010948031023144723,0.009506351053714753,0.011268403828144074
249,6.21213770743149e-05,6.195277208462358e-05,0.010923563279211521,0.009493660293519496,0.011241320371627807
250,6.164813870176052e-05,6.171838496811688e-05,0.010880458988249303,0.009502977095544339,0.01118656575679779
251,6.083253814722411e-05,6.244677875656635e-05,0.010907497741281986,0.009420555271208286,0.011237928718328476
252,6.104201869068977e-05,6.133827613666654e-05,0.010821377001702786,0.009377743266522885,0.011142183803021908
253,6.056450666316474e-05,6.102928688051179e-05,0.010778034590184688,0.009398662224411965,0.011084561981260777
254,6.0528216078334174e-05,6.038566556526348e-05,0.01074587695300579,0.009237699434161186,0.011081027276813983
255,6.0005082729427766e-05,6.054312107153237e-05,0.010734280310571194,0.009374690353870391,0.011036411337554454
256,5.9677967801690105e-05,6.037541897967458e-05,0.010731906853616238,0.009215449653565884,0.011068897880613804
257,5.9432965354062614e-05,5.993362079607323e-05,0.010688351653516292,0.009229274652898311,0.01101259060204029
258,5.9134178785219166e-05,5.979181441944093e-05,0.010663468055427075,0.009185335263609887,0.010991942808032036
259,5.8957240398740395e-05,5.922557495068759e-05,0.010637159422039986,0.009147256463766098,0.010968248546123504
260,5.857079289853573e-05,5.975976004265249e-05,0.010646610856056213,0.00918979085981846,0.01097034890204668
261,5.860539580074449e-05,5.9999327349942176e-05,0.010689035505056382,0.009130448624491692,0.011035388447344302
262,5.817628974909894e-05,6.084392371121794e-05,0.010768305771052837,0.009168952777981758,0.011123717874288558
263,5.876555068728825e-05,5.8471165248192845e-05,0.010527949184179305,0.009017355255782605,0.010863636918365956
264,5.828837883503487e-05,5.810770177049562e-05,0.010542070753872394,0.009003793634474278,0.010883910693228244
265,5.74948550395978e-05,5.821170081617311e-05,0.010548124723136425,0.009008855149149895,0.010890184119343758
266,5.740702685822422e-05,5.73402876034379e-05,0.010458426922559739,0.008925941735506059,0.010798978060483933
267,5.7088522153208034e-05,5.712908023269847e-05,0.010447102226316929,0.008927594721317291,0.010784771591424942
268,5.752919183578342e-05,5.694430612493306e-05,0.01038539994508028,0.008870674259960652,0.010722005292773246
