,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
99,0.0005260504169079164,0.0005064045009203255,0.031286937594413755,0.025556571632623672,0.032560352608561514
100,0.0005197037019145985,0.0005004922626540065,0.031069872751832008,0.025440597757697105,0.03232081949710846
101,0.0005136343813501299,0.0004949600377585738,0.030820725932717324,0.025318417474627496,0.03204346224665642
102,0.0005071828103003403,0.0004889384983107447,0.030697189047932626,0.025186915397644043,0.03192169427871704
103,0.0005013016359104465,0.0004834258044138551,0.030489845350384712,0.02506923995912075,0.031694423332810404
104,0.0004954142193309963,0.00047766108182258906,0.030262667015194894,0.024932826086878777,0.03144707553088665
105,0.0004896279090705017,0.0004722348414361477,0.03008474700152874,0.024834194630384446,0.03125153928995132
106,0.00048385329932595293,0.00046672066324390473,0.029895823374390604,0.024657227247953415,0.031059955060482026
107,0.0004782754834741354,0.00046154143405146897,0.02975819244980812,0.02452831357717514,0.03092038556933403
108,0.0004733409608403842,0.00045609025517478585,0.029526069834828375,0.02443893127143383,0.030656544268131258
109,0.00046740601615359383,0.0004510471678804606,0.029374289214611052,0.024348181188106537,0.0304912044107914
110,0.00046213025227189066,0.0004461354878731072,0.029179198294878007,0.02424628347158432,0.03027539923787117
111,0.00045700515426384906,0.00044143937062472103,0.029105534479022026,0.02411528304219246,0.03021447904407978
112,0.00045168516885799666,0.00043611955246888103,0.028810543268918992,0.02397376760840416,0.029885380789637567
113,0.00044658869737759235,0.00043085855431854723,0.028695094361901284,0.023847112879157067,0.029772423580288886
114,0.00044127469959979256,0.00042575506027787925,0.02849126882851124,0.023692956790328026,0.02955755963921547
115,0.00043636000676391024,0.0004215586872305721,0.028283928334712983,0.02358753703534603,0.029327569901943205
116,0.0004314712124566237,0.0004165118106175214,0.028155765160918236,0.02346358112990856,0.029198471009731292
117,0.00042640092549845577,0.00041180565138347445,0.027990856245160102,0.023362782970070838,0.029019316136837007
118,0.00042161109081159036,0.00040734969661571085,0.02780172623693943,0.023219566568732263,0.028819984421133996
119,0.0004168112688542654,0.0004028462723363191,0.027675139829516412,0.023135962262749672,0.02868384562432766
120,0.00041262569876077273,0.00039869566564448177,0.027547643184661866,0.02305283397436142,0.028546491488814354
121,0.00040818883222527803,0.0003947382280603051,0.027306452468037604,0.022860404551029206,0.028294462263584137
122,0.00040403341602844497,0.0003901948209386319,0.02731157511472702,0.022751817628741264,0.028324853256344797
123,0.00039911020547151566,0.00038575159502215686,0.02701036646962166,0.022678412795066834,0.027973024174571037
124,0.0003943874298905333,0.00038125587976537643,0.02687137119472027,0.022546149790287018,0.02783252976834774
125,0.0003902604815084487,0.00037728905444964764,0.026687192395329476,0.02242611423134804,0.027634100914001467
126,0.0003857897586810092,0.00037279900279827414,0.026597391366958618,0.022313901409506797,0.02754927821457386
127,0.00038150721695274115,0.00036863159388303754,0.026394424512982368,0.022165993899106978,0.027334078177809716
128,0.0003771707563040157,0.0003649119904730469,0.02627172276377678,0.022075540870428085,0.027204207703471185
129,0.00037324934654558696,0.0003607672092039138,0.026110706701874733,0.021968788579106332,0.027031133249402046
130,0.0003694094616609315,0.0003571603132877499,0.025967261269688607,0.021842866018414498,0.02688379317522049
131,0.0003649118092531959,0.00035297569003887473,0.025825440660119058,0.02172301188111305,0.026737091392278672
132,0.0003614927304442972,0.0003491328516975045,0.025667467415332795,0.02160132311284542,0.026571054384112357
133,0.0003569414905117204,0.00034538736566901206,0.02551365502178669,0.021514159515500068,0.026402434259653093
134,0.00035352495964616535,0.00034192424034699796,0.02536347210407257,0.02138507701456547,0.026247559189796446
135,0.00034999438910745086,0.000338128813309595,0.025181121304631234,0.021250305697321892,0.026054634749889373
136,0.00034571568636844555,0.0003342931880615652,0.025096769705414773,0.02117439977824688,0.025968405604362487
137,0.00034194537923516087,0.00033046345692127943,0.02493158958852291,0.021022932380437852,0.025800181329250337
138,0.000338581531541422,0.0003280840173829347,0.024925110042095185,0.02094643607735634,0.02580925904214382
139,0.00033526482681433357,0.0003257244953420013,0.024645515978336335,0.02074280947446823,0.025512785166502
140,0.0003321003587916493,0.0003210962831508368,0.024627597928047182,0.020690394043922426,0.025502531975507736
141,0.00032790101986999315,0.00031691440846771,0.024378823414444924,0.02057035520672798,0.025225148499011994
142,0.0003241738366583983,0.0003137813438661397,0.024199571385979654,0.02039676047861576,0.025044639632105826
143,0.00032105960378733773,0.00031028639758005737,0.02409350425004959,0.02032051607966423,0.024931946247816087
144,0.0003171819623094052,0.00030676591559313237,0.02398127131164074,0.02021579146385193,0.024818044528365134
145,0.00031379964862329263,0.00030414225882850586,0.023798236921429634,0.02004870817065239,0.024631464704871178
146,0.00031061046291142703,0.000300217509502545,0.023670290634036063,0.019937037006020546,0.024499900937080384
147,0.000307035338676845,0.0002980974270030856,0.02366236500442028,0.019838486239314078,0.02451211407780647
148,0.0003037466221333792,0.00029390549170784654,0.023388139829039575,0.019699940681457518,0.02420774109661579
149,0.000300370705469201,0.00029130223148968073,0.0232464612275362,0.019584007263183593,0.02406033843755722
150,0.0002977392372364799,0.00028743352508172395,0.02314995162189007,0.019525416269898413,0.023955405801534654
151,0.0002941973142636319,0.00028524441353511065,0.023097473457455636,0.01937738597393036,0.02392415851354599
152,0.00029114651842974124,0.0002815684623783454,0.022892781421542167,0.019283555299043655,0.02369483008980751
153,0.0002877138000136862,0.0002787107299081981,0.02275934487581253,0.019165582060813903,0.023557959496974944
154,0.00028473834041506054,0.000275948375929147,0.022644005119800567,0.019023318365216254,0.023448600471019744
155,0.0002817140418725709,0.00027315086452290416,0.022479723393917083,0.01890228807926178,0.023274709358811378
156,0.00027916784631088376,0.00027004941133782265,0.02238644614815712,0.018805755898356438,0.023182156682014465
157,0.0002761907712556422,0.00026806287933140994,0.022373744323849677,0.018742306753993035,0.02318072900176048
158,0.00027310186065733434,0.00026472141093108803,0.022120893523097037,0.018575309664011,0.022908802330493926
159,0.0002698739307622115,0.00026170360506512226,0.021979791447520255,0.018446680307388306,0.022764929011464118
160,0.00026737390900962056,0.00025974771531764415,0.021997459828853608,0.018367212042212488,0.02280418135225773
161,0.0002644309354946017,0.0002562375651905313,0.02174574099481106,0.018237296119332315,0.02252539411187172
162,0.00026179297963002077,0.00025397780758794396,0.02160817392170429,0.018111718222498893,0.022385162636637687
163,0.00025886475457809866,0.0002507957653142512,0.021500275060534476,0.018012346997857094,0.022275369539856912
164,0.000256415595067665,0.00024889878171961753,0.021374972090125084,0.017870276868343353,0.022153795063495636
165,0.00025384243500108523,0.0002460280153900385,0.021294786855578424,0.01775919884443283,0.02208047352731228
166,0.00025121736146199204,0.00024390988110098988,0.02121246114373207,0.01763958603143692,0.022006433308124542
167,0.0002487619873136282,0.00024076598638202995,0.021020300090312957,0.01749785289168358,0.02180306561291218
168,0.0002458925956549744,0.00023873109137639403,0.020916873663663862,0.017407279834151267,0.021696782633662225
169,0.00024342401690470675,0.00023611988697666675,0.02079892352223396,0.01728762447834015,0.02157921262085438
170,0.0002408934997705122,0.00023372330178972334,0.02072341576218605,0.017184787318110465,0.02150977872312069
171,0.0002385015042576318,0.00023143758240621538,0.020562258586287498,0.017053457722067834,0.021341991797089576
172,0.00023623112918964276,0.00022895676491316408,0.020483054220676422,0.016951994076371192,0.021267735213041306
173,0.0002337129763327539,0.00022665100230369716,0.020359092131257056,0.0168304093927145,0.02114324487745762
174,0.00023170440962227683,0.00022510177397634833,0.020254449769854545,0.016743992865085603,0.021034551188349723
175,0.00022977882840981086,0.0002227702981326729,0.02013735182583332,0.016626490131020546,0.02091754399240017
176,0.00022729792011280854,0.0002205368725117296,0.0200142652541399,0.016535194218158723,0.02078739255666733
177,0.00022509155794978142,0.0002185706578893587,0.020002495497465134,0.0164719757437706,0.02078705534338951
178,0.0002224894023189942,0.00021583690890111028,0.019846073910593988,0.016310746818780898,0.020631701946258546
179,0.0002204722334863618,0.0002135683491360396,0.019719893783330916,0.01620212271809578,0.020501620993018152
180,0.00021806036781830092,0.0002118023595539853,0.01963608890771866,0.016082478165626527,0.020425780341029168
181,0.00021597863621233653,0.00020980480301659553,0.01949775591492653,0.01598473124206066,0.02027842730283737
182,0.00021412320241021612,0.00020782934909220784,0.01939924456179142,0.01586520180106163,0.020184587463736536
183,0.00021206082582163314,0.00020569266809616237,0.01933329552412033,0.01576228842139244,0.02012685365974903
184,0.00021007085568271576,0.00020380936504807323,0.019224538281559945,0.015660947635769844,0.020016447082161902
185,0.00020795583104093868,0.00020194034324958921,0.019125007539987565,0.01554985910654068,0.01991948463022709
186,0.00020598372716146212,0.0002000359387602657,0.019032166600227357,0.01546801157295704,0.019824202060699462
187,0.00020386780592768143,0.00019832411606330425,0.01899501234292984,0.015362445712089539,0.01980224922299385
188,0.00020220967843973388,0.00019617446174379437,0.01884344346821308,0.015248692333698273,0.019642278254032135
189,0.00020014249428641052,0.0001950418495107442,0.018758493140339852,0.015176063925027848,0.01955458790063858
190,0.0001987497000178943,0.00019317388767376543,0.018667790815234186,0.0150681721419096,0.019467706009745598
191,0.00019649969743719945,0.00019100673263892532,0.018578616306185722,0.014960039556026459,0.019382743537425993
192,0.00019458419100070994,0.00018892984895501285,0.01846526436507702,0.014851827546954155,0.019268249943852424
193,0.00019290172300922374,0.00018753483251202852,0.01837843216955662,0.014760733023285866,0.019182365238666534
194,0.0001911519751107941,0.0001859773322939873,0.018287757709622383,0.014659133106470108,0.01909411817789078
195,0.00018954798035944502,0.00018388120108284056,0.01821287617087364,0.01456675425171852,0.019023125171661378
196,0.00018773294364412627,0.0001823293516645208,0.018123643472790718,0.014468527212738991,0.01893589124083519
197,0.0001860693091293797,0.00018154847901314498,0.018118716403841974,0.014371321052312851,0.018951471373438836
198,0.0001848600870774438,0.000179379713954404,0.017961542382836343,0.01428829960525036,0.018777819350361824
199,0.0001829378545517102,0.00017825674905907362,0.01792025499045849,0.0142058664560318,0.018745674341917037
200,0.00018189178915539137,0.00017666146100964397,0.017798762023448943,0.01410551592707634,0.018619484603404998
201,0.00018009369804834326,0.00017472532112151385,0.017706336975097655,0.014011794179677963,0.018527346849441528
202,0.0001781522164431711,0.00017317067307885735,0.017625880315899848,0.013930807039141655,0.018447008058428763
203,0.00017672799993306398,0.0001719520176993683,0.01754460036754608,0.01384503699839115,0.018366726860404015
204,0.0001752781941710661,0.00017053568037226797,0.017489597126841547,0.013739306032657623,0.018322993293404578
205,0.00017395268213779975,0.00016955926199443638,0.017465425208210945,0.013654777705669403,0.01831223540008068
206,0.0001725262892432511,0.0001688179193297401,0.01746041774749756,0.013584649041295051,0.018321699798107147
207,0.00017209077991234758,0.00016647111857309938,0.01728146381676197,0.013494469746947289,0.01812301777303219
208,0.0001701080766118442,0.00016473239520564675,0.017155952379107477,0.013400831446051597,0.0179904243350029
209,0.0001684673342000072,0.00016394767444580794,0.017101569920778274,0.013367814272642135,0.01793129451572895
210,0.00016741733357775957,0.0001623301493236795,0.017017784267663955,0.01325627751648426,0.017853676453232766
211,0.00016689571648991356,0.00016092382895294577,0.01694435767829418,0.013160001263022423,0.017785326391458512
212,0.00016545520610331248,0.0001599299383815378,0.016881152614951135,0.01309063345193863,0.01772348791360855
213,0.000163538483902812,0.00015860403480473905,0.016824850663542747,0.012986776530742645,0.01767775557935238
214,0.00016223140177316962,0.00015748817182611674,0.01676743842661381,0.01291331797838211,0.01762390986084938
215,0.00016074450259717803,0.0001566027622902766,0.016726952269673346,0.012828081920742989,0.01759336970746517
216,0.00015909793068810056,0.00015566412126645447,0.016690450087189675,0.012766162529587746,0.017562512233853342
217,0.00015951279123934607,0.0001538116851588711,0.016559168249368667,0.012741000428795814,0.017407649531960487
218,0.00015745281455262255,0.00015257613093126566,0.01646527424454689,0.01260754268616438,0.01732254832983017
219,0.0001567147239499415,0.0001517872838303447,0.016460876390337945,0.01254875235259533,0.017330236956477164
220,0.00015563558670692146,0.00015028678928501903,0.016358793377876282,0.012472172155976296,0.017222488969564437
221,0.00015331134064278256,0.00015008473012130706,0.01635111290961504,0.012454046197235584,0.017217128686606884
222,0.00015224173044164975,0.00014954429934732616,0.01631392862647772,0.012509467899799348,0.01715936467051506
223,0.00015162567996109525,0.00014707498368807137,0.016156113855540753,0.012273095436394215,0.017019006088376046
224,0.00015110857978773614,0.00014635443745646625,0.01612861320376396,0.012180959954857826,0.017005870193243025
225,0.00014948536409065127,0.00014495973591692745,0.01605336930602789,0.012117840126156807,0.0169279308617115
226,0.0001479440894521152,0.00014392583398148417,0.015968391746282576,0.012073097005486488,0.01683401357382536
227,0.00014752602282290658,0.0001434685435378924,0.015992796644568444,0.011983317583799362,0.016883792206645012
228,0.00014582294349869092,0.00014195723866578192,0.015865917168557644,0.011944367662072181,0.016737372130155564
229,0.00014465828620207805,0.0001411394844762981,0.015826809369027615,0.011885850504040719,0.01670257806777954
230,0.00014353646004262069,0.00014011142950039356,0.015766796246170996,0.011791324317455292,0.016650234013795853
231,0.00014272342688248803,0.000139288708451204,0.015707277171313764,0.011833453737199306,0.01656812708824873
232,0.00014169405330903827,0.00013861146348062903,0.01565043691545725,0.011706969328224659,0.01652676276862621
233,0.00014127615354179093,0.00013747770397458227,0.015586900375783443,0.011663576140999794,0.016458749771118164
234,0.0001398648911466201,0.00013621342775877566,0.015504374168813229,0.01154718041419983,0.01638375148177147
235,0.0001389246864710003,0.00013545210764277728,0.015486876331269741,0.011497753858566283,0.01637334894388914
236,0.00013801126275211572,0.00013465462776366622,0.015406612530350685,0.011445981003344059,0.016286753043532373
237,0.00013779102669407925,0.00013380662712734193,0.015367557294666767,0.011358622945845127,0.016258430555462836
238,0.00013653240612863251,0.00013302428473252803,0.01530531384050846,0.011283397190272808,0.016199072264134882
239,0.00013527932479822388,0.0001320201886119321,0.015264502540230752,0.011269212253391742,0.016152344308793545
240,0.00013459670861872534,0.00013124149991199373,0.015199517607688904,0.011140985526144504,0.01610141322016716
241,0.0001337826546902458,0.00013146343408152462,0.015257260240614414,0.011126967072486877,0.01617510326206684
242,0.00013319112418685108,0.00012961862608790398,0.015093628503382205,0.011040140315890313,0.015994402579963207
243,0.00013216958264820278,0.00012888352095615118,0.01507133971899748,0.011070891655981541,0.01596032816916704
244,0.00013144520809873938,0.00012825604877434672,0.01503073886036873,0.010939354971051217,0.01593993529677391
245,0.00013063663830204555,0.00012789063097443432,0.015023747719824313,0.010895589999854564,0.01594111565500498
246,0.00012990532714563113,0.00012698292033746838,0.014948433376848697,0.010953289158642292,0.01583624303340912
247,0.00012905682320706545,0.00012596238928381354,0.01488835584372282,0.010785920172929763,0.01580000825226307
248,0.0001280942017911002,0.00012509099731687458,0.014827464632689953,0.01074580118060112,0.015734501034021377
249,0.0001274134705696876,0.00012488133797887712,0.014816868156194686,0.01080590832978487,0.015708192735910415
250,0.00012682156210454802,0.00012508530460763722,0.014828869961202145,0.010829210355877876,0.01571768391877413
251,0.000126134921835425,0.00012293120031245052,0.014678812362253666,0.010614686906337737,0.015581951178610325
252,0.00012523022334789857,0.00012236830370966346,0.014651384465396404,0.010583560392260551,0.015555344708263873
253,0.00012426217911221707,0.00012195442453958094,0.01462883222848177,0.010584530010819436,0.01552756506949663
254,0.0001239530002931133,0.00012074907281203195,0.014537950307130813,0.010480319932103157,0.015439645573496818
255,0.00012302708375500516,0.00012106337788281963,0.014594368748366832,0.010496411845088005,0.015505026876926422
256,0.00012257780937943607,0.0001198308530729264,0.014480822905898093,0.010452226363122463,0.015376066975295543
257,0.00012231268997614582,0.00012007975223241374,0.01453463438898325,0.010486615411937237,0.015434194132685661
258,0.00012243604112882167,0.00011840381019283086,0.014387555159628392,0.010235460996627808,0.015310243554413318
259,0.00012046064453897998,0.00011817618389613926,0.014372899383306503,0.010324005298316478,0.01527265291661024
260,0.00012009437486995011,0.00011683625110890716,0.014282738901674747,0.010121176652610302,0.015207529962062837
261,0.00011957189572664598,0.00011652798217255622,0.014265638031065463,0.010152993313968182,0.015179558768868446
262,0.00011831772843531023,0.00011848805967019871,0.014466822482645511,0.010286094136536122,0.015395872220396995
263,0.00011937663987434159,0.00011757273809053004,0.014376431070268154,0.01022772952914238,0.01529836568981409
264,0.00011817905430992445,0.00011653143184958025,0.014319319166243077,0.010293913632631302,0.015213853865861892
265,0.00011751724426479389,0.00011488161544548348,0.01417898628860712,0.010017111487686635,0.015103846937417984
266,0.00011615776941956332,0.00011348697618814185,0.014058411568403244,0.00991495456546545,0.01497917965054512
267,0.0001154288387624547,0.00011285670305369422,0.014024612866342068,0.009845793731510639,0.014953240267932415
268,0.00011478211012824128,0.00011248974478803576,0.013979132920503616,0.00988221738487482,0.01488955907523632
269,0.00011411637193911398,0.000112035067868419,0.013973096683621407,0.009813441671431064,0.014897465519607068
270,0.00011359677911968901,0.00011151110928039998,0.013925449214875698,0.009774074777960778,0.014847978316247464
271,0.000113457546394784,0.0001109942444600165,0.013891130574047566,0.009703963063657284,0.014821611940860749
272,0.00011270589534736549,0.00011005320557160303,0.013851653933525086,0.009582876674830914,0.01480027087032795
273,0.00011214411933906377,0.00010977963480399921,0.0138015241548419,0.009601379372179508,0.014734889306128025
274,0.00011161868470177675,0.00011002705286955461,0.013868509270250797,0.009741111509501934,0.01478570930659771
275,0.00011245580293082943,0.00011332242080243304,0.014208008199930192,0.009856757633388042,0.015174953863024712
276,0.00011176874589485427,0.000109468805603683,0.013822441883385182,0.009680121056735515,0.014742957800626755
277,0.0001107579991609479,0.0001087229824042879,0.013776847161352634,0.009623820595443248,0.014699741750955581
278,0.00010953062893046687,0.00010793202207423747,0.013725863434374333,0.009564403668045998,0.01465063240379095
279,0.00010895420952389638,0.00010662289132596925,0.013600209578871727,0.009392294548451901,0.014535300061106681
280,0.00010864756458128493,0.0001059209048980847,0.013542601019144057,0.0092827158421278,0.014489242509007454
281,0.00010773359584466864,0.00010590894817141816,0.01356276672333479,0.009410164430737495,0.014485568255186081
282,0.0001074053878740718,0.00010688978480175138,0.013679414838552475,0.009418201111257076,0.014626349918544293
283,0.0001076843246119097,0.00010529966355534271,0.013517678864300251,0.009310512989759444,0.014452604986727237
284,0.00010660405697611471,0.00010435475211124867,0.013437137566506862,0.00921336505562067,0.014375753700733185
