,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.001242667594924569,0.0011562473978847265,0.04937522783875466,0.03133010916411877,0.053385255187749864
34,0.0012229422697176537,0.001131275249645114,0.04878147587180138,0.030882760733366012,0.0527589650452137
35,0.0012049085088074207,0.0011156630236655474,0.04843660295009613,0.03047722391784191,0.05242757245898247
36,0.0011836841655895115,0.0010982894245535136,0.047985195070505145,0.030068941712379456,0.05196658283472061
37,0.0011737124319188296,0.001081385479774326,0.0475818894803524,0.029661815017461776,0.051564126759767535
38,0.0011545563240845998,0.0010731179709546268,0.047314739376306536,0.029368535205721854,0.051302783489227295
39,0.0011381256161257624,0.0010539757809601724,0.046875074058771136,0.02894441917538643,0.050859666764736175
40,0.0011277743180592855,0.0010487644467502832,0.04686271414160728,0.028716336488723754,0.05089524313807488
41,0.001110673462972045,0.0010275354119949043,0.04629374131560326,0.028280251696705817,0.05029673755168915
42,0.0010955453850328921,0.0010134067642502487,0.045840748995542524,0.02788152739405632,0.04983168914914131
43,0.001086191557502995,0.0010041999304667116,0.04561220169067383,0.02754445880651474,0.049627252668142316
44,0.0010720417757208148,0.0009923722804524005,0.045400871634483336,0.027279992774128913,0.04942773088812828
45,0.0010623125173151492,0.000996130662970245,0.045633909553289415,0.027318726778030395,0.04970394685864449
46,0.0010560327240576347,0.000968610665295273,0.04476609483361244,0.0266402056068182,0.04879406630992889
47,0.001039097832981497,0.0009566918667405843,0.04441212758421898,0.026272122785449027,0.048443238884210586
48,0.0010317699308507145,0.000949752563610673,0.044313764423131945,0.026083290576934814,0.048364983797073366
49,0.0010224672779440879,0.0009398859017528593,0.044025002866983416,0.025685803219676017,0.04810038059949875
50,0.001008420380142828,0.0009283500630408526,0.04369262233376503,0.025358113050460814,0.04776696011424065
51,0.0010056145116686822,0.0009211080288514495,0.04352574989199638,0.02516807310283184,0.047605230808258056
52,0.0009959151952837904,0.0009117217035964131,0.04315812721848488,0.02486503541469574,0.04722325742244721
53,0.0009875401745860774,0.0009021979151293635,0.04289855226874351,0.024629557207226753,0.046958327889442444
54,0.0009735375937695304,0.0008959899842739106,0.042849637120962146,0.024372672587633135,0.046955625265836715
55,0.000969230019642661,0.0008855304843746126,0.04247787281870842,0.024002849012613296,0.04658343493938446
56,0.0009590240288525819,0.0008799788635224104,0.042237050086259845,0.023795306459069254,0.04633521571755409
57,0.00095303559054931,0.0008726188377477229,0.0420887254178524,0.023461271673440934,0.04622815862298012
58,0.0009488726127892732,0.0008770680497400462,0.04214731857180595,0.023936053812503813,0.04619426742196083
59,0.0009483737708069384,0.0008594061597250402,0.04159737154841423,0.02305525690317154,0.04571783989667892
60,0.0009289846864218513,0.0008498749602586031,0.041433515697717666,0.022852412387728692,0.04556264892220497
61,0.0009192042813325922,0.0008496519806794823,0.0413600455224514,0.022724837139248846,0.04550120741128921
62,0.0009205244473802546,0.0008443292765878141,0.04114749923348427,0.022723650634288786,0.04524168714880943
63,0.0009105930275594195,0.0008317608945071697,0.04085377678275108,0.02217800110578537,0.045003949403762816
64,0.0009009923840252061,0.0008243647520430386,0.04061271250247955,0.02194930911064148,0.0447601355612278
65,0.0008935226298247774,0.0008195712836459279,0.040608338564634326,0.021738856062293054,0.044801557660102846
66,0.0008866431075148284,0.000813719886355102,0.040298213213682176,0.021671936586499213,0.04443738624453544
67,0.0008830257210259636,0.0008040181687101722,0.04004064619541168,0.021223554834723473,0.04422222331166267
68,0.0008774504484608769,0.0008063764893449843,0.04004061207175255,0.021274455785751344,0.04421087235212326
69,0.0008727988662819067,0.0007951166643761098,0.03966781958937645,0.020897274613380434,0.04383905097842217
70,0.0008756532209614913,0.000815510475076735,0.04026562035083771,0.021677358597517012,0.04439634546637535
71,0.0008664435404352844,0.0007835882739163935,0.03930450990796089,0.02056625232100487,0.04346856772899628
72,0.0008554039685986936,0.0007834892300888896,0.03940448507666588,0.020683523938059806,0.043564698100090025
73,0.000851205891619126,0.00077612838242203,0.03906181141734123,0.02036297768354416,0.043217105269432066
74,0.0008432954751575987,0.0007683921768330038,0.03895140469074249,0.020021405071020126,0.04315807357430458
75,0.0008380152541212737,0.0007628092262893916,0.03882597431540489,0.019908915162086486,0.043029767721891404
76,0.0008339943154715002,0.0007574445358477532,0.038534731715917585,0.01963958702981472,0.042733654975891114
77,0.0008269020938314498,0.000750766615383327,0.03836392268538475,0.01943393960595131,0.04257058590650559
78,0.0008225661717976133,0.0007451591733843088,0.038164425045251846,0.01934167057275772,0.04234725907444954
79,0.0008192948841800292,0.0007428138493560254,0.03810745596885681,0.01913804441690445,0.04232288226485252
80,0.0008156229672022164,0.0007431739917956293,0.038216961175203325,0.01918459951877594,0.042446376979351046
81,0.0008133543352596462,0.000733906130772084,0.037760968059301375,0.018964480608701706,0.041937966048717495
82,0.0008051701557512085,0.0007287050457671284,0.037624428868293765,0.018710923939943315,0.0418274262547493
83,0.00080479694219927,0.0007259794289711862,0.03754848778247833,0.01871685467660427,0.041733292937278746
84,0.0008088716041917602,0.0007246231811586768,0.03737212911248207,0.018657162934541702,0.04153101027011871
85,0.0007967035480154057,0.0007155405590310692,0.03722177252173424,0.01840069830417633,0.04140423193573952
86,0.0007946244526344041,0.0007147251220885664,0.03713223233819008,0.018448318019509316,0.04128421381115913
87,0.0007844266931836803,0.0007099155441392213,0.03693355605006218,0.018212531954050065,0.041093787103891374
88,0.0007819215262619158,0.0007064775179605931,0.03682092845439911,0.01810267597436905,0.040980542302131655
89,0.0007764260641609629,0.0007065257162321359,0.036827799081802365,0.018043466955423356,0.04100209400057793
90,0.0007749510851378243,0.0007072459277696907,0.036882280558347705,0.018524482473731042,0.04096179410815239
91,0.0007739065983332693,0.0006943087477702648,0.036420955508947375,0.01758553512394428,0.04060660570859909
92,0.0007637811149470508,0.0006871719844639302,0.03624677188694477,0.01765321530401707,0.04037867337465286
93,0.0007625511249837777,0.0006839813804253936,0.036124801635742186,0.017310075983405112,0.040305850505828855
94,0.0007580890855751932,0.0006821553397458047,0.03604056000709534,0.01730766676366329,0.04020342737436294
95,0.0007531151912796001,0.0006776040059048682,0.03594249367713928,0.017141535729169845,0.040120481848716735
96,0.0007530219107866287,0.0006744424253702164,0.035768193304538724,0.017092304080724718,0.03991839200258255
97,0.0007550041509481768,0.0006787587038706988,0.03584924444556236,0.01728075586259365,0.039975575357675555
98,0.0007569894210125009,0.000689595672301948,0.03628996983170509,0.017708840742707253,0.04041911244392395
99,0.0007530110764006774,0.0006716713856440037,0.03563631668686867,0.01719191834330559,0.03973507359623909
100,0.0007517294236458838,0.0006605054077226669,0.0353664630651474,0.01673815190792084,0.03950608551502228
101,0.0007374910839522878,0.0006644124165177345,0.03560442022979259,0.0166865760833025,0.039808385372161866
102,0.0007339109441575905,0.0006575961376074701,0.03533963166177273,0.01641271837055683,0.03954561293125153
103,0.0007265374537867805,0.0006506151310168207,0.03497637838125229,0.01626715898513794,0.039133986234664915
104,0.0007244153833016753,0.0006511432048864663,0.034930751621723176,0.016266478300094603,0.039078367352485655
105,0.0007217282452620566,0.0006446419830899685,0.03476745337247848,0.016120828539133072,0.03891114681959152
106,0.0007217789550001423,0.0006416374619584531,0.034660215079784396,0.01609260745346546,0.03878635212779045
107,0.0007191713627738257,0.0006388816027902066,0.03456086866557598,0.01598871737718582,0.03868801862001419
108,0.0007117817946709692,0.000635982402600348,0.03452140986919403,0.015938668698072433,0.03865090683102608
109,0.0007111948138723771,0.0006422930187545716,0.03462317638099194,0.016043378785252572,0.03875201940536499
110,0.0007141899643465877,0.0006282330595422536,0.03417182311415672,0.015753262341022492,0.03826483443379402
111,0.0007040351155834894,0.0006333067652303726,0.034314332008361814,0.015812412351369858,0.038425868898630144
112,0.000702148894003282,0.0006219180766493082,0.03398194342851639,0.015568747818470001,0.03807376474142075
113,0.0006987515278160572,0.0006242024793755263,0.034068723991513256,0.01560282975435257,0.038172253519296644
114,0.0006973571050912142,0.0006198217172641307,0.03380077637732029,0.015314356721937657,0.037908868193626405
115,0.0006990035173172752,0.0006224811298307032,0.03398596711456776,0.01586067959666252,0.03801381200551987
116,0.0006900974293239415,0.000618221857585013,0.03379111170768738,0.015360194593667983,0.03788687333464622
117,0.0006894876210329433,0.0006104011414572596,0.033556575700640676,0.015150130987167358,0.03764689728617668
118,0.0006908786164907118,0.0006126959540415555,0.0337247621268034,0.015288142785429955,0.03782178848981857
119,0.000684872732963413,0.0006063212046865374,0.033346938416361806,0.014905769117176533,0.03744497567415237
120,0.0006813991349190474,0.0006072621024213732,0.033576387390494344,0.015216260701417923,0.03765641480684281
121,0.0006809824767212073,0.0006046157935634256,0.03345716781914234,0.014769250191748143,0.03761003851890564
122,0.0006773514758485059,0.0005983328237198294,0.033079706951975825,0.014735334217548371,0.037156235277652744
123,0.0006742503641483684,0.0006015423790086061,0.03317698150873184,0.014977070726454258,0.03722140818834305
124,0.00067501415964216,0.0005931787227746099,0.03283065028488636,0.014596071764826775,0.036882780492305756
125,0.0006737063487526029,0.0005898148647975177,0.03280580215156079,0.014474337212741375,0.03687946170568466
126,0.0006663622939959168,0.0005908894399181008,0.03281124792993069,0.014702480137348175,0.03683541715145111
127,0.0006630131842878958,0.000584843666292727,0.03261927604675293,0.014315275810658931,0.03668683484196663
128,0.0006627424069059392,0.00059004848706536,0.03299023397266865,0.014350024275481701,0.037132502496242524
129,0.0006593914694773655,0.0005813718726858497,0.032533378079533576,0.01419678907841444,0.0366081752628088
130,0.0006569920495773355,0.0005800603132229299,0.032425101548433304,0.014141506515443325,0.036488122045993804
131,0.0006553073848287264,0.0005911650485359132,0.0331789007037878,0.01459619428962469,0.037308389842510226
132,0.0006598939979448915,0.00057509042089805,0.032308713123202326,0.01401373378932476,0.036374259814620016
133,0.0006494408108604451,0.0005725405062548816,0.032148510590195654,0.013968933448195458,0.0361884156614542
134,0.0006472683833756795,0.0005710299930069596,0.03204373031854629,0.013965181782841682,0.03606118626892567
135,0.0006505138543434441,0.0005726589565165341,0.03235634714365006,0.014178398549556732,0.0363958927243948
136,0.0006470910793480774,0.0005663443717639894,0.03198128931224346,0.013874972648918628,0.036004916056990625
137,0.0006424996225784222,0.0005659326887689531,0.03191538207232952,0.013675484210252761,0.035968690514564514
138,0.0006437997023264567,0.0005617283401079476,0.031723314449191096,0.013604539483785628,0.03574970781803131
139,0.0006413096065322558,0.000578392572933808,0.032850029319524764,0.01461627721786499,0.03690197423100471
140,0.0006581400594829271,0.0005610592360608279,0.03190053544938564,0.013587505593895911,0.03597009912133217
141,0.000641522038107117,0.000564884674968198,0.03188856974244118,0.013939089849591255,0.03587734378874302
142,0.000642908534888799,0.0005539321701508016,0.03144639678299427,0.013385497182607651,0.03545993052423
143,0.0006316153262741864,0.0005531328218057751,0.031531902775168416,0.013419874794781208,0.035556798055768016
144,0.0006285188153075676,0.0005572062323335558,0.031830702498555186,0.013402988612651824,0.03592575326561928
145,0.0006260150989207128,0.000546333781676367,0.031150402054190635,0.013225744143128396,0.03513365976512432
146,0.0006247134685205916,0.0005462966079358011,0.03130700312554836,0.013362396545708179,0.03529469251632691
147,0.0006214076722972095,0.0005496746872086078,0.03155971698462963,0.013183315843343734,0.03564336061477661
148,0.0006224023822384576,0.0005414339702110737,0.03104557268321514,0.013182646371424198,0.035015112236142155
149,0.0006183807326791187,0.0005457993817981333,0.03140542209148407,0.01324986081570387,0.03543999135494232
150,0.0006202715751715004,0.0005467018403578549,0.031266009360551836,0.013675976321101188,0.035174905583262445
151,0.0006165834493003786,0.0005362855072598904,0.030834130197763442,0.012922382056713104,0.034814518988132474
152,0.000618640927132219,0.0005772102787159383,0.03313557893037796,0.01507575012743473,0.03714887246489525
153,0.0006248787029956778,0.0005342381389345974,0.03079072818160057,0.012905137725174426,0.034765304028987885
154,0.0006253794223691026,0.0005290513928048313,0.030660812854766847,0.012763266265392304,0.034638046398758886
155,0.0006219892692752182,0.0005387481406796724,0.03128400735557079,0.013083813600242139,0.03532849580049515
156,0.0006080453904966514,0.0005339475395157934,0.03080569177865982,0.013181270249187946,0.03472222931683064
157,0.0006159843977851172,0.0005279493739362806,0.03070992134511471,0.012801655568182468,0.0346895357966423
158,0.0006112883177896341,0.0005500268621835857,0.032039770931005476,0.013739533498883247,0.036106488704681396
159,0.0006163429790952554,0.0005513379455078393,0.03163414679467678,0.014200024418532848,0.03550839923322201
160,0.0006089703715406358,0.0005186669086106122,0.030188198536634445,0.012472328878939152,0.03412505872547626
161,0.000602928224640588,0.0005292119283694773,0.030951256826519967,0.013101841919124127,0.03491779156029225
162,0.0005978707425917188,0.0005286656459793449,0.0307598627358675,0.013440554961562157,0.034608598649501804
163,0.0006049776713674267,0.000526799657382071,0.030941381454467773,0.013415800854563713,0.0348359527438879
164,0.0006005500086272756,0.0005121268494985997,0.03007216952741146,0.012360743768513203,0.03400804273784161
165,0.0005915096782458325,0.0005208029469940811,0.030307701900601388,0.012720689326524735,0.034215931072831156
166,0.0005929429386742413,0.0005237334687262774,0.030799148455262184,0.012919135838747025,0.03477248400449753
167,0.0005939429928548634,0.0005082999903243035,0.02976313531398773,0.012236077301204205,0.033658035844564435
168,0.0005917305569164455,0.0005131333728786558,0.02993973694741726,0.012594981342554093,0.033794126734137536
169,0.0005850247262666623,0.0005107884237077088,0.030194599851965903,0.012423458248376847,0.03414374634623527
170,0.0005888778227381409,0.0005147562839556485,0.030094691440463065,0.012816214002668858,0.033934353590011596
171,0.0005803720330974708,0.0005012754478957504,0.029607368633151054,0.012076265290379523,0.033503168299794196
172,0.0005785348266363144,0.0005001519259531051,0.029532229974865914,0.012050512842833996,0.033417056277394296
173,0.0005803421271654467,0.0005026728671509772,0.02983878880739212,0.012545403614640236,0.033681765720248225
174,0.0005742550951739153,0.0004972762905526906,0.029556453078985214,0.011889274679124356,0.03348249107599258
175,0.0005741433065850288,0.0004943428374826908,0.029460185095667838,0.011865687035024166,0.03337007477879524
176,0.0005734045578477283,0.0004925559915136546,0.029195055738091467,0.011862414851784707,0.033046753108501435
177,0.0005707659176550806,0.0005036198464222252,0.0300919134914875,0.012404076866805553,0.034022544026374814
178,0.000573403500020504,0.000492692549014464,0.02941093944013119,0.011912076249718666,0.03329957470297813
179,0.0005683063187946876,0.0004958613938651979,0.029371158927679063,0.012148020453751088,0.03319852225482464
180,0.0005660573521163314,0.0004878962144721299,0.029068250730633734,0.011929122656583786,0.03287694565951824
181,0.0005651723259749512,0.0004889235133305192,0.02934710346162319,0.011863089390099049,0.033232440128922465
182,0.0005601916435019424,0.00048196391551755366,0.028887151330709456,0.0116248419880867,0.03272321946918964
183,0.0005579549528192729,0.0004811391804832965,0.028864533454179764,0.01147831991314888,0.03272813491523266
184,0.000558175037925442,0.00048119738814420996,0.02889040522277355,0.011655929945409298,0.03272028774023056
185,0.0005567281157709658,0.0004810438072308898,0.028886888474225998,0.011538621298968791,0.03274205893278122
186,0.000555419794206197,0.0004788192128762603,0.028825771659612656,0.011534011736512185,0.03266838736832142
187,0.0005549380082326631,0.0004887556796893478,0.029302909448742868,0.012245773784816266,0.033093384057283404
188,0.000552317073646312,0.000482769972877577,0.028914588019251824,0.011710166558623314,0.03273779101669788
189,0.0005545426765456796,0.000472471562679857,0.028537788093090058,0.011313728578388691,0.03236535765230655
190,0.0005481040749388436,0.00047274020849727097,0.028661741241812706,0.011421804651618003,0.032492840588092806
191,0.0005475878963867823,0.0004715591517742723,0.028498939275741576,0.011422738879919053,0.032293649688363076
192,0.0005523943660470347,0.0005033088894560934,0.030639933422207832,0.012689742036163807,0.03462886825203895
193,0.0005546611322400471,0.00046915583894588056,0.028547594472765923,0.011372618712484836,0.03236425578594208
194,0.0005453561122218767,0.00047926991246640684,0.02928484506905079,0.011896829046308994,0.03314884476363659
195,0.0005466580072728296,0.00046286592609249053,0.028227142170071603,0.011123555041849613,0.03202793926000595
196,0.0005391064220263312,0.00047329482389613987,0.028982054218649866,0.01140796698629856,0.0328874109685421
197,0.0005456786649301648,0.00046390858013182877,0.02832126647233963,0.011319180093705654,0.032099508494138715
198,0.0005380419393380483,0.0004590581473894417,0.028053035661578178,0.011030033826828003,0.03183592446148396
199,0.0005388087833610674,0.00047655478469096126,0.029314589276909827,0.01177438534796238,0.03321241408586502
200,0.0005364553234539926,0.0004628904745914042,0.028246550038456917,0.011193348318338394,0.03203614927828312
201,0.0005354628735221922,0.0004554773960262537,0.028010891377925874,0.010997125767171384,0.031791727170348165
202,0.0005313154084918399,0.00045556108467280864,0.02791493006050587,0.010931381657719612,0.03168905057013035
203,0.0005309764388948679,0.000457633794285357,0.02817357234656811,0.010971455462276935,0.031996264457702636
204,0.0005317600052027652,0.00045513618853874503,0.027914691790938376,0.011220202781260014,0.031624578312039374
205,0.0005260881991125643,0.000451069277478382,0.02785916417837143,0.011126269660890102,0.031577584818005565
206,0.0005241449697253605,0.0004527630133088678,0.02785282403230667,0.011232706196606159,0.031546182110905645
207,0.0005304905523856481,0.000456974966218695,0.02825654625892639,0.011253426261246204,0.032035017386078835
208,0.000524562393159916,0.0004488399054389447,0.027870236933231353,0.01073539089411497,0.031677982062101366
209,0.0005208891785393159,0.00044394388794898986,0.027551519125699996,0.01092983476817608,0.031245224848389624
210,0.0005241430880657087,0.0004552035732194781,0.028357441499829293,0.010856314823031425,0.032246581837534906
211,0.0005187145775804917,0.0004432016052305698,0.027589833065867424,0.010928698070347308,0.03129230655729771
212,0.0005147998244501651,0.0004469419165980071,0.027680506855249407,0.011066787764430047,0.0313724472373724
213,0.0005183830100577325,0.0004404556180816144,0.02755463071167469,0.010585499294102192,0.03132554762065411
214,0.0005134902281376223,0.00044522696640342474,0.027641150280833245,0.011030650399625301,0.03133237257599831
215,0.0005174464251225193,0.0004499639850109816,0.028257669880986214,0.010872022695839405,0.032121147364377975
216,0.0005163016123697162,0.00043391059269197284,0.027201228365302085,0.010447361804544926,0.03092431142926216
217,0.0005106799001805485,0.0004332176665775478,0.027146637961268424,0.010725006721913814,0.030795888677239418
218,0.0005102692381478846,0.00043420680449344216,0.027327440828084946,0.010445559471845627,0.031078968942165375
219,0.0005077920916179816,0.0004303717496804893,0.027025192230939864,0.010507799163460731,0.030695722326636313
220,0.0005068734924619396,0.00044859522604383527,0.028367733135819435,0.01117119524627924,0.03218918226659298
221,0.0005087556387297809,0.00042876409366726876,0.02700221136212349,0.010572852790355683,0.030653178989887238
222,0.000501023439768081,0.00042816175031475725,0.02704218029975891,0.010366823226213455,0.03074781559407711
223,0.0005027419840916991,0.00044670134666375817,0.02828980877995491,0.011265023946762084,0.032073092758655546
224,0.0005100435546288888,0.00042866110452450813,0.026929694712162017,0.010755990669131278,0.03052384912967682
225,0.0005018907397364577,0.00044307276606559754,0.028192059099674226,0.011222152411937714,0.031963151544332505
226,0.0005005667246102044,0.0004211200925055891,0.026586322635412215,0.01022684134542942,0.030221764147281647
227,0.0005008567194454372,0.00042311244062148034,0.026767267882823943,0.010840645246207713,0.030306519567966463
228,0.0004974097246304154,0.00044047650648280977,0.028099814206361772,0.010750756822526455,0.031955160796642304
229,0.0004987518605776132,0.0004383845871780068,0.027512447983026503,0.010862185545265675,0.031212504729628564
230,0.0005052514382017155,0.0004225664923433214,0.02704565815627575,0.01045939452946186,0.030731494575738906
231,0.0004898286987251292,0.0004156133718788624,0.02652365356683731,0.010172885842621326,0.030157158076763155
232,0.0004868238679288576,0.0004145950637757778,0.026566624119877816,0.010126101560890674,0.030220072865486145
233,0.00048728481245537597,0.0004129419557284564,0.026353980377316476,0.010254365913569928,0.029931672513484955
234,0.00048783738010873396,0.0004163265053648502,0.026787224560976028,0.01024246409535408,0.030463839992880822
235,0.0004917791260716815,0.00044337484403513374,0.028490578457713127,0.011150777414441109,0.032343868911266324
236,0.0004886654764413834,0.00041420382098294794,0.026453225910663604,0.010480658337473869,0.030002685487270354
237,0.00048266070312820376,0.0004088761459570378,0.026323751881718635,0.009880755878984928,0.029977748990058898
238,0.0004846709435029576,0.000406396989710629,0.026155553460121155,0.009791954532265662,0.02979190945625305
239,0.00047744093540435037,0.00040444344747811553,0.026089162826538087,0.0099470791593194,0.029676292836666108
240,0.0004761597226994733,0.00041251427377574144,0.026760554239153862,0.009725745171308517,0.030546068623661996
241,0.0004774444542514781,0.0004086412501055747,0.026179259717464445,0.010291910097002983,0.029709779992699623
242,0.0004804935046316435,0.00040225174510851504,0.02603409007191658,0.009874582588672638,0.029625090360641478
243,0.00047846024429115154,0.0004066457832232118,0.02653542272746563,0.009823550097644329,0.030249170288443566
244,0.0004751074911716084,0.0003975928097497672,0.025714159309864044,0.009639759249985218,0.029286248311400413
245,0.00046992206946015356,0.00040713193360716106,0.02652254909276962,0.009685682132840157,0.030264075100421905
246,0.0004730282048694789,0.00040087433299049733,0.026088714003562927,0.00980585504323244,0.029707127511501313
247,0.00047927473632929226,0.00039861820405349133,0.02604759730398655,0.010106649026274681,0.029590027779340743
248,0.0004724867024924606,0.00039965661708265545,0.0260124122351408,0.009608352519571782,0.0296577587723732
249,0.0004725050984416157,0.00040031111799180506,0.026331799253821373,0.01003388326615095,0.029953557178378106
250,0.00046583434372829896,0.00039126512012444437,0.025603521391749384,0.009641564786434173,0.02915062427520752
251,0.00046329267245406907,0.000394219437148422,0.025746732875704767,0.010024846903979779,0.02924048647284508
252,0.00047159460295612615,0.0004091958177741617,0.02659549281001091,0.010863484069705009,0.03009149484336376
253,0.0004643425042741001,0.000416614095447585,0.027556865364313125,0.010419276170432567,0.03136521764099598
254,0.00047527788594986,0.0003932621795684099,0.025956988036632538,0.009889261238276959,0.02952759340405464
255,0.0004646474891342223,0.0003873654629569501,0.025359179377555847,0.009534660801291466,0.028875736966729165
256,0.0004559785438080629,0.00038466879399493334,0.0253562830388546,0.009407298825681209,0.02890050262212753
257,0.00046117391437292096,0.00038458066759631035,0.0253797497600317,0.009382017068564891,0.02893480196595192
258,0.0004579181146497528,0.0004140788281802088,0.02744550734758377,0.01012488104403019,0.03129453793168068
259,0.0004591381185067197,0.0003990987781435251,0.026151725724339485,0.009945660904049873,0.029753074496984482
260,0.0004587427092095216,0.0003839100885670632,0.02552273213863373,0.009324375912547112,0.029122366905212402
261,0.0004596837885522594,0.0003847887401934713,0.0257148963958025,0.009610101394355298,0.029293739944696428
262,0.0004499299102462828,0.0003815213777124882,0.02542136423289776,0.009352197758853436,0.028992290422320367
263,0.0004495261896712085,0.00038750216132029893,0.02594647362828255,0.010216993428766728,0.02944191321730614
264,0.00045101383584551514,0.000396688572363928,0.02649892322719097,0.01019035667181015,0.030123050138354302
265,0.00045435022950793307,0.00041243804735131563,0.027606910914182662,0.010056944452226163,0.03150690443813801
266,0.0004582919110544026,0.00037259778706356884,0.024968249276280403,0.009076616652309894,0.02849972411990166
267,0.0004447863621559615,0.0003764601168222725,0.02498210161924362,0.009087300822138787,0.0285142819583416
268,0.00045203456810365123,0.0003700748202390969,0.02483251839876175,0.009231401458382606,0.02829943284392357
269,0.00044729514707190295,0.0003696087026037276,0.02485638201236725,0.008955685943365098,0.028389869332313536
270,0.0004466624666626255,0.00039631831226870416,0.026789359003305434,0.009698410667479038,0.03058734767138958
271,0.00044148293246204653,0.00036688886932097377,0.02472313731908798,0.00903935544192791,0.028208423033356668
272,0.0004441181259850661,0.00036739541159477087,0.024641783013939857,0.009019767008721829,0.028113342225551605
273,0.0004477210637802879,0.0003685907938051969,0.024880331084132193,0.008953045457601547,0.0284197286516428
274,0.0004373710067011416,0.0003684771596454084,0.024997126758098603,0.009001809358596801,0.028551641628146173
275,0.00044428346678614616,0.0003647911740699783,0.024700387269258498,0.008804521225392818,0.02823280118405819
276,0.0004431485400224725,0.00036071031587198377,0.024521980583667755,0.008878100253641606,0.0279983988404274
277,0.00043162190859826903,0.0003623422706732526,0.024446286857128144,0.008835253715515136,0.02791540414094925
278,0.0004324497344593207,0.00036588276270776987,0.024947814270853998,0.00896692119538784,0.028499127328395844
279,0.0004334727895911783,0.00036011915712151675,0.0244623214751482,0.008870521001517773,0.027927163615822793
280,0.0004320028660974155,0.00036535719875246286,0.02496761679649353,0.008704221844673156,0.028581702560186387
281,0.0004316551735003789,0.0003838541987352073,0.026107304617762565,0.010985286049544811,0.029467755407094957
282,0.00045656510861590504,0.00037920654634945097,0.025688861757516862,0.010320973210036754,0.029103949069976806
283,0.0004450532413708667,0.000361093066749163,0.02480928346514702,0.008674026913940907,0.02839489430189133
284,0.0004287551688806464,0.00036468686477746814,0.0251639211922884,0.009208714365959167,0.028709524646401405
