,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.0057362254833181695,0.005549619384109974,0.09743164509534835,0.04337354943156242,0.10596712738275528
22,0.005484839758525292,0.0053013963997364045,0.09541779637336731,0.042516661137342454,0.10377060502767563
23,0.005244817212224006,0.005045372825115919,0.09267528742551803,0.04149938881397247,0.10075569778680801
24,0.004977740813046694,0.004758173059672117,0.09073245227336883,0.04100583612918854,0.09858402013778686
25,0.004692602970947822,0.00446060823276639,0.08805880337953567,0.040013311505317686,0.09564493775367737
26,0.004376401398330927,0.004086574446409941,0.085918770134449,0.039902082085609435,0.09318456143140792
27,0.004001210536807775,0.003693819073960185,0.0830030021071434,0.039249423295259475,0.08991146862506866
28,0.0036162874195724724,0.003275575749576092,0.08045096188783646,0.03879573822021484,0.08702810347080231
29,0.0032235324755311013,0.0028943982627242805,0.07727688223123551,0.03843805119395256,0.08340933114290237
30,0.0028809972448895376,0.0025494988448917866,0.07422756671905517,0.038623385429382324,0.07984928011894227
31,0.0025900378295530876,0.0023230193182826042,0.07044807568192482,0.037585259228944776,0.07563694894313812
32,0.002419585377598802,0.0021852825162932276,0.06852820441126824,0.03763916254043579,0.07340541258454322
33,0.0023206916420410078,0.0020925228297710417,0.06728785023093224,0.03734034180641174,0.07201640039682389
34,0.0022248412109911442,0.0020095771132037045,0.0658256921172142,0.036907636076211926,0.07039169669151306
35,0.002148724170401692,0.0019435048755258322,0.06480009943246841,0.03671924471855163,0.06923391595482827
36,0.002078627987454335,0.0018882776750251652,0.06399444341659546,0.03664107516407967,0.06831340119242668
37,0.002020847980553905,0.0018347905110567809,0.06350559830665588,0.036746612042188646,0.06773069888353347
38,0.0019705393941452107,0.001777135878801346,0.062287562936544416,0.03633024200797081,0.06638608098030091
39,0.001916823849702875,0.0017387623758986592,0.061916569620370863,0.03622762307524681,0.06597271800041199
40,0.0018881063411633173,0.0017296044761314988,0.06141353905200958,0.03597006142139435,0.06543093115091324
41,0.0018603927114357551,0.0016642106464132666,0.06030612915754318,0.035587239414453506,0.06420911371707916
42,0.0018400427605956794,0.0016637716628611088,0.06088948294520378,0.03572069928050041,0.0648635058104992
43,0.001804902443351845,0.0016019156528636813,0.05938556060194969,0.03517815664410591,0.06320778176188468
44,0.0017586585134267807,0.0015777425840497016,0.05887265369296074,0.034842970222234725,0.06266681507229804
45,0.0017592636464784544,0.0016898288717493415,0.06085997641086578,0.035105187296867374,0.06492651998996735
46,0.001757783805951476,0.0015449067391455173,0.05837145522236824,0.034431539475917816,0.062151440382003785
47,0.0016962856551011403,0.001526308599859476,0.05804533243179321,0.03420668676495552,0.06180933102965355
48,0.0016814862998823326,0.001544440407305956,0.05796506360173225,0.034034540206193925,0.06174356579780579
49,0.0016695875457177559,0.0014959394745528698,0.05691404059529304,0.03348523050546646,0.060613327175378796
50,0.0016298045342167217,0.0014573483821004628,0.05646474808454514,0.03336660996079445,0.06011182114481926
51,0.0016034545252720516,0.001444655773229897,0.055927480161190035,0.03303867891430855,0.05954149886965752
52,0.0015887061910082898,0.0014257078571245075,0.05572899386286736,0.03280567541718483,0.059348469376564024
53,0.0015768618773048123,0.001408691187389195,0.05536386623978615,0.03255275294184685,0.05896562144160271
54,0.0015566616567472616,0.0013937277160584927,0.05490140527486801,0.03223765939474106,0.05847989171743393
55,0.0015459112559134762,0.0013794954866170883,0.054608172476291655,0.03197404637932778,0.05818198025226593
56,0.0015421324626853068,0.0013917708350345492,0.05512414127588272,0.03191446974873543,0.05878882616758346
57,0.0015138389092559615,0.0013598761335015296,0.05398716986179352,0.03141195237636566,0.05755168005824089
58,0.00150235820406427,0.001346290553919971,0.05369354873895645,0.031261198222637177,0.057235498428344724
59,0.0014933243859559298,0.0013299410650506615,0.05343131124973297,0.031115875691175462,0.05695480182766914
60,0.0014809408069898684,0.0013534080935642123,0.0542508889734745,0.031051326245069504,0.057913976907730105
61,0.0014906392619013786,0.0013075886480510236,0.05283755987882614,0.030573636293411255,0.05635291531682014
62,0.0014553177279109757,0.0013021896732971071,0.05266534224152565,0.030240696519613267,0.05620607778429985
63,0.0014433009130880236,0.0012920034304261209,0.05245317354798317,0.03011338248848915,0.05598050504922867
64,0.0014330537617206574,0.0012934520794078707,0.052380744963884354,0.029774707704782487,0.055950117856264116
65,0.0014362171214694778,0.001270334552973509,0.05185243129730224,0.02949619948863983,0.05538236498832703
66,0.001421122473354141,0.0012608275166712702,0.05162907242774963,0.029477011263370514,0.05512676760554314
67,0.0014014301107575496,0.0012506392877548933,0.051464079767465594,0.029121135771274568,0.054991916716098786
68,0.0013917341238508622,0.0012443856801837682,0.05123053967952728,0.028942808359861374,0.05474965736269951
69,0.0013808493238563339,0.0012349945702590048,0.05110517054796219,0.02868516504764557,0.054645171761512755
70,0.001377626589188973,0.0012390953907743096,0.051114744991064075,0.028468340188264846,0.05469049274921417
71,0.0013719517023613056,0.001238011948298663,0.05105838283896446,0.028320887535810472,0.05464851424098015
72,0.001400133256490032,0.0012258172431029379,0.050886290222406386,0.028094258159399033,0.05448503166437149
73,0.0013635545984531441,0.0012074571405537426,0.050319715887308124,0.0278314571082592,0.05387049332261085
74,0.0013455719267949462,0.0011975910235196353,0.0499851031601429,0.02754427194595337,0.05352839067578316
75,0.001339621286218365,0.0011899358942173421,0.04979149803519249,0.027377281785011292,0.05333058834075928
76,0.0013361791241914033,0.0012016430054791272,0.050257470458745956,0.027268805354833604,0.05388726308941841
77,0.0013268829649314285,0.001174843015614897,0.0493659396469593,0.026978877484798432,0.05290073722600937
78,0.001311268196441233,0.0011704190098680556,0.049239535629749295,0.026741098314523697,0.05279192417860031
79,0.0013050204887986184,0.0011640711408108474,0.04903814986348152,0.02664879024028778,0.0525733083486557
80,0.001301514987523357,0.0011570129543542862,0.04884927064180374,0.026358524858951567,0.05240044519305229
81,0.0012882099642107885,0.001185206628870219,0.04986709013581276,0.02635675236582756,0.053579248934984204
82,0.0013078919689481457,0.0011455644271336496,0.048573259860277176,0.026089054346084595,0.0521233968436718
83,0.0012850953995560605,0.0011490393942222,0.048766257017850874,0.025842386335134505,0.05238581672310829
84,0.001286642678702871,0.0011352126393467188,0.04824011340737343,0.025692857950925827,0.05180020570755005
85,0.0012711360352113843,0.0011308137467131018,0.04815843805670738,0.025321639776229858,0.05176424980163574
86,0.0012666025074819724,0.001137293940410018,0.04836343631148338,0.025314797312021256,0.05200269356369972
87,0.0012630594506238897,0.0011201933678239584,0.04781053364276886,0.02500525638461113,0.05141136676073074
88,0.001250322478202482,0.0011157004674896597,0.047667941749095916,0.024894699901342392,0.051263713389635084
89,0.0012460778591533502,0.001124627834651619,0.04797344475984573,0.024682032018899916,0.051651038229465485
90,0.00124701626598835,0.0011117591429501772,0.04755256235599518,0.02456227883696556,0.051182608157396316
91,0.001241332545566062,0.0011058434937149285,0.04742084160447121,0.024404234439134597,0.05105504006147385
92,0.0012312819249927997,0.0011107667256146669,0.04763288199901581,0.02421393968164921,0.05133061081171036
93,0.0012440724267313878,0.001094893990084529,0.04703270152211189,0.023865772858262062,0.05069063827395439
94,0.0012442942111132046,0.001099801016971469,0.04719207465648651,0.023841658309102058,0.05087897971272468
95,0.001241972999026378,0.0010924630658701061,0.04703860878944397,0.023574629426002504,0.050743445456027984
96,0.0012531217684348425,0.0010851209703832865,0.04677027404308319,0.023417442962527277,0.05045756340026855
97,0.001226974295762678,0.001085507303941995,0.04677390515804291,0.02333905518054962,0.050474145263433454
98,0.001211457969620824,0.0011058417335152626,0.04747991815209389,0.02332966960966587,0.05129311472177506
99,0.001214980826092263,0.001084666009992361,0.0467537759244442,0.02306388907134533,0.05049428507685661
100,0.0012135903025045991,0.0011266757105477154,0.04816313609480858,0.023088007047772408,0.052122362554073334
101,0.0012253897807871302,0.0010703304572962224,0.04626024231314659,0.02264015384018421,0.04998972788453102
102,0.0012031851413970192,0.0010968625103123487,0.04735139727592468,0.022922921255230905,0.05120852380990982
103,0.0012123135384172201,0.0010629711137153208,0.046094156205654144,0.022196737006306647,0.04986743330955505
104,0.0012181890259186426,0.001060561027843505,0.04595896854996681,0.02221358835697174,0.04970824137330055
105,0.001229859151256581,0.0010555181023664774,0.0458763438463211,0.021861435547471046,0.04966817274689674
106,0.0011907471700881918,0.0010773641825653612,0.04656910628080368,0.021938775852322578,0.05045810654759407
107,0.0011827608896419406,0.0010551835922524332,0.04583646401762962,0.02162935234606266,0.0496586412191391
108,0.001172943472241362,0.0010503700422123076,0.04572446063160896,0.021492387279868127,0.04955057889223099
109,0.001169541028017799,0.0010842639673501254,0.04679205819964409,0.021569946631789207,0.05077449232339859
110,0.0011806551832705737,0.0010412668716162444,0.045405949503183364,0.02117197297513485,0.049232366979122165
111,0.0011672962084412575,0.0010398896015249193,0.04535793527960777,0.02119335561990738,0.049173394292593
112,0.0011617085492859284,0.0010392809868790208,0.045319094806909564,0.02090397655963898,0.0491741144657135
113,0.0011606096321096022,0.0010338483285158872,0.04523069515824318,0.020725292265415193,0.04909996807575226
114,0.0011560821579769253,0.0010377591173164546,0.04527338579297066,0.020664271637797355,0.049159036129713056
115,0.0011558295367285608,0.0010329251806251705,0.045092011094093325,0.02044256202876568,0.04898402735590935
116,0.001152400819119066,0.0010407325718551875,0.0454326368868351,0.02040270619094372,0.04938473016023636
117,0.0011530638036007684,0.001029396888334304,0.0451413094997406,0.0204221048951149,0.04904434308409691
118,0.0011462342677017053,0.0010249361931346356,0.04487170353531837,0.02001846693456173,0.04879589706659317
119,0.0011604741945241887,0.0010427066846750677,0.04566129833459854,0.02023633413016796,0.04967576637864113
120,0.001155369357826809,0.0010339768812991678,0.045298987925052644,0.019846619442105293,0.04931778460741043
121,0.001151500182847182,0.0010176590993069112,0.0446797314286232,0.01976522982120514,0.04861360102891922
122,0.0011540363247816762,0.001013463109266013,0.044560524374246596,0.01944109410047531,0.048526752442121505
123,0.001147712633634607,0.001013206047937274,0.04461278736591339,0.01942059278488159,0.04859050452709198
124,0.0011480320004435877,0.001016883801203221,0.044723328351974484,0.0192666757106781,0.04874280333518982
125,0.0011414543399587273,0.001010492469649762,0.0444665515422821,0.01917820930480957,0.04845944583415985
126,0.0011283852602355182,0.0010199703928083182,0.044727151542901994,0.019023137986660003,0.048785675466060635
127,0.0011304354077825943,0.0010064744320698081,0.04428691193461418,0.018810682594776154,0.048309474289417266
128,0.0011305928393267094,0.0010097304824739695,0.04435433402657509,0.018744925782084466,0.04839792490005493
129,0.0011236437254895767,0.0010415185359306633,0.04549852132797241,0.018818258345127105,0.04971119463443756
130,0.001148410124393801,0.0010264763771556317,0.0449616938829422,0.018575080558657645,0.04912800177931786
131,0.0011419350498666366,0.0010253762849606574,0.044873113483190535,0.018486539423465728,0.049039416462182996
132,0.0011227196470523875,0.0010106230014935136,0.04450088307261467,0.018173048421740532,0.04865790948271751
133,0.0011258841445669532,0.0010124372295103967,0.04444728910923004,0.01819641262292862,0.04859216406941414
134,0.0011501697016259034,0.0009962931671179832,0.043931418806314466,0.01794912688434124,0.04803388729691505
135,0.001132147532577316,0.0010166217130608856,0.044880965799093245,0.017964309453964232,0.04913096532225609
136,0.0011429041437804699,0.000993828943464905,0.04393038213253021,0.017894125580787658,0.048041370213031766
137,0.0011071408353745937,0.0010022552311420442,0.044171082675457,0.017613935694098474,0.048364314734935764
138,0.0011238124074103933,0.0010133512225002051,0.04455041602253914,0.017619457840919495,0.04880267575383186
139,0.0011269557056948543,0.0010079555795527995,0.04431631371378899,0.017446720600128175,0.048558883816003796
140,0.0011198707344010472,0.00098803979344666,0.04367397919297218,0.01714479170739651,0.047862801402807235
141,0.001099404931689302,0.000986184251960367,0.04360194817185402,0.017049361765384675,0.047794457674026486
142,0.0011084722587838768,0.0010014266683720052,0.04419212773442269,0.01716030515730381,0.048460312634706494
143,0.0011133622874816259,0.0009858949691988529,0.043569150418043136,0.016906191110610962,0.0477790904045105
144,0.001096516645823916,0.0009891449729911982,0.04370801344513893,0.016757640019059182,0.047963339537382126
145,0.0010952596847588817,0.0009898030548356473,0.04391015917062759,0.016723413467407227,0.048202803879976275
146,0.0011028390238061547,0.0009965396509505808,0.043924780935049056,0.01662590079009533,0.048235134333372114
147,0.0011092909658327699,0.0009772576740942895,0.043304419070482256,0.01635042779147625,0.04756031766533852
148,0.0010946399051075181,0.0009872751031070948,0.04368159890174866,0.016384392753243448,0.04799168363213539
149,0.0010956911044195294,0.0010228806268423795,0.04475186571478844,0.01652043081820011,0.049209460616111755
150,0.0011211914607944587,0.0009740867232903838,0.043279678225517274,0.016032441854476928,0.047581872940063476
151,0.0010902195532495778,0.0009805068699643017,0.04361350074410439,0.01612713120877743,0.047953454852104185
152,0.001085579146941503,0.0009744296665303409,0.04317513048648834,0.01588816910982132,0.047483596801757816
153,0.0010969520608584086,0.000973520481493324,0.04326767787337303,0.015721934959292413,0.04761700347065925
154,0.001086142131437858,0.001067831227555871,0.046562543511390685,0.01640546292066574,0.05132418781518936
155,0.0011518279168133934,0.000980273117311299,0.04349348619580269,0.015672055780887605,0.047886340469121935
156,0.0011233496448645988,0.0009792268625460564,0.043412285149097445,0.015533185750246047,0.047814248949289324
157,0.0011215530568733812,0.0009855357022024692,0.043622870743274686,0.015487262606620788,0.04806533828377724
158,0.0010818853011975685,0.000986976521089673,0.043600719422101974,0.015333819389343261,0.0480639161169529
159,0.0010890091226125756,0.0009652612917125225,0.04290642589330673,0.01503441333770752,0.04730727016925812
160,0.001080238364326457,0.00097019785316661,0.04317375332117081,0.015164114013314247,0.04759633019566536
161,0.0010797012721498807,0.0009645331278443337,0.04295498222112656,0.014999579265713691,0.04736899435520172
162,0.0010872902084762852,0.0009690368594601751,0.04304380312561989,0.014865366145968437,0.047493029087781906
163,0.0010700291612495978,0.0009740373538807035,0.043260198235511776,0.014945908784866332,0.04773087784647942
164,0.0010821709595620632,0.0009834803128615022,0.043467314541339876,0.014758261442184449,0.04800032362341881
165,0.001067450118716806,0.0009694362711161375,0.0431828561425209,0.014562974497675896,0.04770178392529487
166,0.0010683751463269194,0.0009619333338923752,0.042944546043872836,0.014823305308818818,0.04738474175333977
167,0.0010655453925331433,0.000962126636877656,0.042918967306613924,0.014338801726698875,0.047431627959012984
168,0.0010681782569736242,0.0009579449868761003,0.04277448058128357,0.014512625187635422,0.04723687842488289
169,0.0010687671415507793,0.0009621224482543767,0.04291462659835815,0.014100347608327866,0.047464250773191455
170,0.0010951722785830498,0.0009697420452721417,0.04337317571043968,0.014794731810688973,0.04788556337356567
171,0.0010846932294468084,0.0009626699704676867,0.04294945642352104,0.013960501775145531,0.04752665862441063
172,0.0010823908463741343,0.0009507813188247382,0.04247271910309792,0.013848584070801735,0.04699232265353203
173,0.001105584070707361,0.001045259248930961,0.045411465764045714,0.014595677480101585,0.05027711674571037
174,0.0011999829423924287,0.0011707141483202578,0.049007404893636704,0.01625808335840702,0.05417835205793381
175,0.0011473389016464352,0.00120359028223902,0.05001357853412628,0.016226293817162514,0.055348408222198484
176,0.0011378514611472686,0.0009693766105920076,0.0430069337785244,0.013795021548867225,0.047619343400001526
177,0.0010975036025047302,0.0009490001364611089,0.04238485038280487,0.01360281802713871,0.046929381936788556
178,0.001076266603389134,0.0009595460421405733,0.04285933390259743,0.013332466706633567,0.04752146989107132
179,0.0010598564590327442,0.0009466318506747484,0.042293453365564344,0.013307929560542107,0.04687011241912842
180,0.0010585543389121691,0.0009443953656591475,0.042219526618719104,0.013074739649891854,0.04682133898139
181,0.001052755945517371,0.0009462025528773665,0.042196325957775116,0.013085199370980263,0.0467928196489811
182,0.0010581175812209645,0.0009671821724623441,0.04289322569966316,0.013193134590983391,0.0475827132165432
183,0.001054792774375528,0.0009418400633148849,0.04210951700806618,0.012816780433058738,0.0467346902191639
184,0.0010743848040389518,0.0009455627435818315,0.04222015783190727,0.0127916007488966,0.046866770386695865
185,0.0010560708368817966,0.0009501390974037349,0.04221700489521027,0.012801917493343353,0.04686149314045906
186,0.0010631908181433876,0.0009411777206696569,0.04209172800183296,0.012636651769280433,0.04674253270030022
187,0.0010521431414720914,0.0009579196898266674,0.04284925162792206,0.012856929525732995,0.04758488163352013
188,0.0010550911786655584,0.000942060339730233,0.04214696034789085,0.012638543322682381,0.04680618330836296
189,0.0010448675431932012,0.0009478221531026065,0.04241533368825912,0.012586588487029076,0.04712513536214828
190,0.0010501759266480803,0.0009390387870371341,0.041980179995298385,0.012329238280653954,0.04666190594434738
191,0.0010447660724942883,0.0009377640415914357,0.04191636621952057,0.01224919892847538,0.046600656658411024
192,0.0010459137273331482,0.0009436843520961702,0.04216369763016701,0.012319367229938507,0.04687595993280411
193,0.00104785131290555,0.0009500454575754702,0.042281248122453687,0.0122468314319849,0.04702352717518807
194,0.0010499832810213169,0.0009387820214033127,0.04188665971159935,0.012076378017663956,0.046593547016382214
195,0.001043978645466268,0.0010271940240636468,0.04489763796329498,0.013538265600800514,0.04984911724925041
196,0.001089750302489847,0.0009552571852691472,0.04242430984973908,0.012116238176822662,0.04720979496836662
197,0.0010426980365688602,0.0009618022083304822,0.04267751395702362,0.012267812713980674,0.04747904419898987
198,0.0010561607188234727,0.0009862877917475997,0.04348206967115402,0.012495433762669563,0.04837469652295113
199,0.0010538273816928267,0.0009359653294086456,0.04187527045607567,0.011615693457424641,0.04665310069918632
200,0.0010709612738961974,0.0009695828589610755,0.043489960283041,0.013318655267357826,0.048253849744796753
201,0.0010635999140019218,0.0009607109730131924,0.042720654159784315,0.011472596377134324,0.047654557675123214
202,0.0010705526126548648,0.0009707044530659914,0.042742262184619906,0.011779949441552163,0.04763104677200317
203,0.0010627877075845996,0.0009393996722064913,0.041960089802742004,0.011650900989770889,0.04674575269222259
204,0.0010516178995991746,0.0009399933810345829,0.04219799146056175,0.012064235284924507,0.046955953240394595
205,0.0010405706024418275,0.0009315285598859191,0.041726251542568205,0.011208851300179958,0.04654478952288628
206,0.0010434877647397419,0.0009364112745970487,0.04192821204662323,0.011616845354437829,0.04671421766281128
207,0.0010441555595025421,0.0009808702440932393,0.043255226761102675,0.011923919878900052,0.048202277421951295
208,0.001049022013321519,0.0009295091102831066,0.041636262536048886,0.01109418448060751,0.046458697021007536
209,0.0010517273113752404,0.0009701279201544821,0.04338702782988548,0.012285330891609192,0.04829782292246818
210,0.0010505433054640888,0.0009293603245168925,0.04151699736714363,0.011019225530326367,0.04633243411779404
211,0.0010357701568864286,0.0009405547427013516,0.041972641199827194,0.011143072135746479,0.04684046790003776
212,0.0010352109853799145,0.0009265707875601947,0.04151800334453583,0.010912419520318508,0.04635046482086182
213,0.0010399969775850575,0.0009247669344767929,0.041458806544542315,0.010805640369653702,0.04629878208041191
214,0.0010400183980042736,0.0009316166979260743,0.041697889119386676,0.010786224491894245,0.046578679233789444
215,0.0010528476846714814,0.000940848933532834,0.04177265152335167,0.010817741788923741,0.046660266369581226
216,0.0010353790029572945,0.0009521889919415116,0.042239375710487366,0.011042549572885037,0.047165189534425736
217,0.0010356435738503934,0.0009386595408432185,0.041859033331274983,0.010916716754436492,0.046744659543037415
218,0.0010471979699408014,0.0009265198349021375,0.04144789196550846,0.010778541676700115,0.046290418207645415
219,0.0010435302105421822,0.000978490284178406,0.0436051806807518,0.011579487100243568,0.04866187244653702
220,0.0010420352523215115,0.0009492350253276527,0.04240997850894928,0.011053192615509033,0.047361049503088
221,0.0010550254459182422,0.000977124508935958,0.043652663975954055,0.011798515543341636,0.0486822660267353
222,0.001040581955264012,0.0009279535175301134,0.04143083430826664,0.01040261920541525,0.0463300259411335
223,0.0010461264057084918,0.0009677098784595727,0.04277597844600677,0.01118561279028654,0.04776392698287964
224,0.0010615245912534495,0.000934427238535136,0.04195993199944496,0.010812696479260921,0.046877913326025006
225,0.0010373469100644192,0.0009271386615000665,0.04158517688512802,0.010584537237882614,0.04648001298308373
226,0.001036468252229194,0.0009219812485389412,0.04128645949065685,0.010094442181289196,0.04621151462197304
227,0.0010279397278403243,0.0009426532289944589,0.04230160176753998,0.010834635309875012,0.047270069122314455
228,0.0010334460235511263,0.0009204029850661755,0.041223509535193444,0.010125337354838847,0.04613374903798104
229,0.0010466678719967604,0.0009519432834349573,0.04220632717013359,0.010444579012691975,0.04722134098410606
230,0.001029670238494873,0.0009196820994839072,0.04124355815351009,0.009989627487957477,0.04617838710546494
231,0.0010336122661828994,0.0009290042775683106,0.04172176599502563,0.010646521151065826,0.04662838265299797
232,0.0010223679384216667,0.0009221553639508784,0.04123609356582165,0.009991222508251667,0.04616949275135994
233,0.001037818471280237,0.0009623672650195659,0.04287816286087036,0.011203546933829784,0.04787941694259643
234,0.0010469042152787247,0.0009579337970353663,0.042268719077110294,0.010174639485776425,0.047336207628250124
235,0.0010384093954538306,0.0009274906059727072,0.041555315554142,0.009823332242667675,0.04656562715768814
236,0.0010223798647833366,0.0009410866512916982,0.04228015169501305,0.010680508948862553,0.04726957321166992
237,0.0010280505598833163,0.0009268774488009513,0.04133086830377579,0.009794431515038013,0.0463103075325489
238,0.0010230599219600359,0.0009453902463428676,0.041907821297645566,0.009851732514798641,0.046969306617975236
239,0.0010625025428210695,0.0009168996196240186,0.04102871172130108,0.009598016627132893,0.04599145457148552
240,0.0010309874181014796,0.000928979937452823,0.04162367969751358,0.009689035601913929,0.046665991097688674
241,0.0010409463002967337,0.0009563733055256307,0.042370618432760236,0.010303159318864346,0.047433907240629195
242,0.0010682367797320087,0.0010047821747139096,0.044065896868705746,0.011005651243031024,0.04928593829274178
