,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.001015140589637061,0.000987493102438748,0.045148753225803376,0.04119692787528038,0.04602693989872932
32,0.0009700769154975811,0.0009459099941886962,0.044089793264865874,0.04034016132354736,0.044923043251037596
33,0.0009304589033126831,0.0009069698490202427,0.04313480272889137,0.03962170585989952,0.04391549155116081
34,0.0008929363444137076,0.0008711683168075979,0.042250918000936506,0.03896328508853912,0.042981500178575514
35,0.0008581636752933264,0.0008386290981434285,0.0413901150226593,0.038197110891342166,0.04209967330098152
36,0.0008262970182113349,0.0008078046119771898,0.04061535492539406,0.03755677931010723,0.04129503905773163
37,0.0007960539784592887,0.000779061010107398,0.039826062470674516,0.03688793055713177,0.04047898173332214
38,0.0007678945867034296,0.0007519284216687083,0.03911526247859001,0.036195336729288104,0.03976413577795029
39,0.0007408337659823398,0.0007269094954244792,0.03839648842811585,0.035531152486801144,0.039033229798078536
40,0.0007167284920190771,0.0007037205877713859,0.037733739018440245,0.03484553284943104,0.03837556183338165
41,0.0006940759167385598,0.0006818412081338465,0.03712369382381439,0.03429020337760449,0.037753358483314514
42,0.0006733307056128978,0.0006610897253267467,0.03654396921396255,0.03376493975520134,0.037161534428596495
43,0.0006530286635582646,0.0006423609657213092,0.035975179970264434,0.0331448045372963,0.036604155302047726
44,0.000634435098618269,0.0006238396582193673,0.0354874287545681,0.03264806374907494,0.036118398159742354
45,0.0006158439139835537,0.0006062334892340004,0.03497243538498879,0.0321265833824873,0.03560484603047371
46,0.0005984413103821376,0.0005893289716914296,0.03448213562369347,0.03166872844099999,0.035107334852218626
47,0.0005824034195393324,0.0005736558232456446,0.034010548591613766,0.031172820180654526,0.03464115411043167
48,0.0005671153997536749,0.0005586623842827976,0.03358029916882515,0.030661000311374663,0.0342290323972702
49,0.000552243049411724,0.0005443923454731702,0.03312713511288166,0.0301999868452549,0.033777612298727035
50,0.000538244303315878,0.000530749624595046,0.032727496698498726,0.029758936986327172,0.033387176990509033
51,0.0005255323698899399,0.0005178386624902487,0.03230505891144276,0.02926505908370018,0.03298061043024063
52,0.0005122422213510921,0.0005051610898226499,0.03189144104719162,0.028807732090353966,0.032576707750558855
53,0.0005000438579979042,0.0004936108319088816,0.031516740843653676,0.028480375558137892,0.032191487699747084
54,0.0004896006729298582,0.0004825754219200462,0.03121075578033924,0.02811027392745018,0.03189975291490555
55,0.00047765277054471274,0.00047151206526905296,0.03079062968492508,0.02767206624150276,0.03148364245891571
56,0.00046719556713166336,0.00046070627402514217,0.030416864156723022,0.02723463177680969,0.031124029606580735
57,0.0004568995593581349,0.0004506151448003948,0.03009341426193714,0.026997749134898184,0.03078134387731552
58,0.00044682200493601464,0.00044105393695645037,0.02974034920334816,0.02660943239927292,0.03043610982596874
59,0.0004378878208808601,0.00043158673448488114,0.029447448253631592,0.026366008818149565,0.030132210329174996
60,0.00042814402957446873,0.0004222815006505698,0.029124156534671784,0.02596378728747368,0.02982646018266678
61,0.00041962078927705685,0.00041369834798388183,0.028810655400156975,0.025650908276438712,0.029512822255492212
62,0.00041156044074644644,0.0004057885333895683,0.028527252823114396,0.02538743294775486,0.02922498933970928
63,0.0004028473604315271,0.00039722298737615347,0.028247978687286377,0.025144829601049423,0.028937568217515947
64,0.00039481530742098886,0.0003894659993238747,0.027955537661910057,0.02481782503426075,0.028652807623147966
65,0.0003875939159964522,0.0003829491080250591,0.027713295444846152,0.02456553928554058,0.028412797227501868
66,0.00038026939728297293,0.00037480338010936976,0.027420129626989365,0.024282975420355797,0.028117273896932603
67,0.00037292250160438317,0.0003674853569827974,0.027158030197024344,0.024152315855026245,0.027825967669487
68,0.0003659643578187873,0.00036063745035789905,0.026879256144165992,0.023755974844098093,0.027573318779468538
69,0.0003592870714298139,0.00035411607124842705,0.02665776066482067,0.023581808730959893,0.027341306433081625
70,0.00035286978546840447,0.0003478258673567325,0.026395490244030952,0.02327748350799084,0.027088379412889482
71,0.00034676053988126415,0.0003414869168773293,0.026153458878397942,0.023057875484228135,0.02684136688709259
72,0.0003409937082324177,0.00033657990861684083,0.025962493419647216,0.022937519028782844,0.026634709909558296
73,0.000335324266149352,0.0003303180157672614,0.02573365144431591,0.022581570744514466,0.02643411301076412
74,0.0003295033634640276,0.0003245546389371157,0.02551228106021881,0.02250956393778324,0.02617955058813095
75,0.00032392706411580246,0.00031927733216434716,0.025264681056141852,0.022214441299438475,0.025942514687776565
76,0.00031840452187073727,0.00031396488775499166,0.025069045946002008,0.021986803859472274,0.02575398862361908
77,0.00031326305159988505,0.0003089277306571603,0.02484974652528763,0.021828153058886527,0.025521210879087448
78,0.0003084468732898434,0.00030407024547457695,0.024643426686525347,0.021611451730132104,0.025317199379205704
79,0.0003038600034778938,0.000299443929689005,0.024485205709934236,0.021460961401462555,0.025157258138060568
80,0.0002992659011700501,0.000295646688900888,0.02429071709513664,0.021346328034996986,0.024945026114583015
81,0.0002949592381870995,0.00029144809814170004,0.024129845723509787,0.020986253917217253,0.024828421771526336
82,0.0002905528856596599,0.0002882489108014852,0.023983815759420393,0.02111699730157852,0.024620886594057083
83,0.00028649791221444805,0.0002817787718959153,0.023745236098766328,0.020748061239719392,0.024411273151636124
84,0.00028186990763060747,0.00027767468127422036,0.023553884476423263,0.020650781393051147,0.024199019595980645
85,0.00027752045173353205,0.00027284317766316233,0.023374283015727998,0.020515927374362947,0.02400947332382202
86,0.00027305331469203034,0.0002690666529815644,0.023192167803645133,0.020276515781879424,0.02384008914232254
87,0.0002693027032849689,0.0002651408244855702,0.023037593886256216,0.020154832676053048,0.023678207099437715
88,0.00026533264647393175,0.0002614012872800231,0.022868828251957893,0.02000061348080635,0.023506206274032593
89,0.00026185249133656423,0.00025823949370533226,0.02273386240005493,0.01992947205901146,0.02335706099867821
90,0.0002582029812037945,0.0002542703365907073,0.022561236321926116,0.01972622863948345,0.023191240057349204
91,0.0002546935765227924,0.0002508858859073371,0.022411346808075903,0.019608336389064788,0.023034236580133437
92,0.00025155103765428066,0.0002474897599313408,0.022263804227113725,0.019519974738359452,0.022873542532324792
93,0.0002477685455232859,0.00024386914912611247,0.0221041651815176,0.019311746507883074,0.022724703401327134
94,0.00024464359041303396,0.00024044812424108385,0.021953440830111505,0.01919609934091568,0.022566183060407637
95,0.00024135276908054948,0.00023743873345665633,0.02182136192917824,0.01909019596874714,0.022428288906812668
96,0.00023831579310353845,0.00023493756190873683,0.021690692976117133,0.01888487137854099,0.022314209118485452
97,0.00023556737151617804,0.00023366526002064348,0.02163508892059326,0.01896366886794567,0.02222873829305172
98,0.00023273199680261313,0.00022860271215904504,0.021399608850479125,0.018690848648548128,0.02200155772268772
99,0.00022939658743174125,0.00022549175249878317,0.021261225864291192,0.01858740709722042,0.021855406016111373
100,0.0002264173482156669,0.00022273814829532057,0.02113060362637043,0.018439301252365113,0.021728671938180923
101,0.00022349413484334946,0.00021995673421770334,0.020995744913816453,0.01837709590792656,0.021577665582299232
102,0.00022073061380069702,0.00021758375980425625,0.020891681686043738,0.018261290565133096,0.021476213186979294
103,0.0002181343431584537,0.00021468224411364645,0.020739460289478304,0.018104644641280174,0.021324974223971366
104,0.00021556893247179687,0.0002122262556804344,0.02063203163444996,0.01804556928575039,0.021206802278757094
105,0.00021285798905106883,0.00020977653737645597,0.020506918132305145,0.017913919538259507,0.02108314111828804
106,0.00021088976742854963,0.0002071574586443603,0.02040884181857109,0.017814416885375977,0.020985379964113236
107,0.0002083957907355701,0.00020554230024572462,0.020317267701029776,0.017712912485003472,0.020896014124155045
108,0.00020576626372834046,0.00020243781444150954,0.020182420164346696,0.0176626830548048,0.020742361173033713
109,0.00020360715648469826,0.0002002576825907454,0.020065324157476427,0.017503200098872185,0.020634687095880507
110,0.000201324366304713,0.00019793743558693677,0.019967910721898078,0.017451596558094026,0.020527092441916465
111,0.00019859046267811209,0.00019560220069251956,0.019826441705226898,0.017273907139897345,0.020393670126795767
112,0.00019636988581623883,0.00019322747190017253,0.019718653783202172,0.01721644327044487,0.02027470014989376
113,0.00019454974215477706,0.00019162489857990294,0.01964630052447319,0.017129912823438644,0.020205497965216635
114,0.00019203843044427534,0.00018903075950220228,0.019507722333073615,0.017067553773522377,0.020049982964992524
115,0.0001899922004668042,0.00018682463676668703,0.019392996430397033,0.016936369612812995,0.019938913434743882
116,0.0001880020590033382,0.00018595149973407387,0.019320774599909784,0.016802720203995706,0.01988034337759018
117,0.00018679308840849747,0.00018319994094781578,0.019189567714929582,0.01674690067768097,0.01973238244652748
118,0.0001845563443688055,0.000181867306237109,0.019127339795231818,0.01667673796415329,0.01967191644012928
119,0.00018267770782889179,0.00017924348590895534,0.019011386707425117,0.01656515657901764,0.019554994255304336
120,0.0001800921361427754,0.00017766572069376706,0.01892994113266468,0.016518563330173493,0.019465801641345024
121,0.00017830518695215384,0.000175671050674282,0.01884348154067993,0.01645414926111698,0.01937444508075714
122,0.00017655783565714955,0.00017366801854223012,0.018720969557762146,0.016363442316651343,0.019244866371154787
123,0.00017468412600768108,0.00017283500346820801,0.018681778982281686,0.016260551288723946,0.019219829216599465
124,0.0001733434594158704,0.0001709117437712848,0.018559672012925146,0.01617328867316246,0.01908998064696789
125,0.00017180317682990184,0.00016882389259990305,0.018453764244914055,0.01611719898879528,0.018972999826073648
126,0.00016973388536522786,0.00016701377171557397,0.018344439491629602,0.01606532160192728,0.018850909993052483
127,0.00016810206153119604,0.000165897308033891,0.018287030830979347,0.015952294766902922,0.018805861175060272
128,0.0001664246180249999,0.00016396715771406888,0.01820756308734417,0.01591820880770683,0.018716308996081354
129,0.0001649342830448101,0.00016233168018516152,0.018116149008274077,0.015867249965667726,0.018615905866026877
130,0.0001632815230793009,0.00016078122076578437,0.018032096698880194,0.0157132438570261,0.01854739658534527
131,0.00016186457204942902,0.0001595224457560107,0.017975573539733888,0.015753351897001267,0.018469401746988297
132,0.00016018057688294598,0.00015800830035004766,0.017895127460360528,0.015628392696380614,0.01839884541928768
133,0.000158969872960976,0.00015662703954149037,0.017806534618139268,0.015539677366614341,0.018310279548168183
134,0.00015767183639885237,0.0001549300760962069,0.01768731527030468,0.01542382825165987,0.01819031223654747
135,0.0001566293789073825,0.00015512918529566377,0.017741333097219467,0.015455430895090104,0.018249309286475182
136,0.000155092483619228,0.00015228733129333706,0.01753746084868908,0.015349225550889968,0.018023734763264656
137,0.00015367378189694138,0.00015114927664399146,0.017512791752815247,0.015308961123228073,0.01800253264605999
138,0.00015181618509814144,0.0001496927725384012,0.017383933588862418,0.01517747912555933,0.017874257415533067
139,0.0001507253056236853,0.00014828320418018847,0.017310241237282753,0.015102066844701768,0.01780094712972641
140,0.00014941022595545898,0.00014729575777892024,0.017270803675055502,0.015015888512134552,0.017771894708275796
141,0.00014828795896998297,0.00014596444612834602,0.017176775857806206,0.015006405562162399,0.017659081667661666
142,0.00014678443714122598,0.00014497897180262953,0.017147340029478073,0.014960352592170238,0.017633338123559952
143,0.0001457114481794027,0.00014390413998626171,0.01706863395869732,0.014891585931181908,0.01755242258310318
144,0.00014441313493686417,0.0001423254847759381,0.016990122348070145,0.014802550375461578,0.017476248443126677
145,0.000143500182700033,0.00014158847858197987,0.016939647495746613,0.014709770753979683,0.017435175925493242
146,0.00014234992442652584,0.00014045204734429716,0.01685241371393204,0.014701231494545936,0.017330452725291254
147,0.00014115963063280408,0.0001393264572834596,0.016803571209311485,0.01461509857326746,0.017289898693561553
148,0.00014038508854961643,0.0001379976939642802,0.016701118648052217,0.014529399760067462,0.017183723822236062
149,0.0001387915302378436,0.00013690506166312842,0.01666186988353729,0.014517389684915543,0.01713842064142227
150,0.00013804586720652878,0.0001357901090523228,0.016576585695147514,0.014418059885501862,0.017056258618831633
151,0.00013725660275667906,0.00013480009569320826,0.016540448740124704,0.01441041611135006,0.017013789787888527
152,0.0001356720656622201,0.00013365247752517462,0.01643903449177742,0.014270936585962773,0.01692083552479744
153,0.00013463283539749682,0.000133351685362868,0.01643141359090805,0.014291636608541013,0.016906920075416564
154,0.0001337557016328598,0.00013158939022105186,0.01634523719549179,0.014253940880298615,0.016809971183538438
155,0.0001324588674469851,0.00013102413387969136,0.016281990110874178,0.014121173620224,0.016762172281742097
156,0.00013160482320624092,0.00013133343716617674,0.01628985732793808,0.01413115955889225,0.016769568026065825
157,0.00013129216085265702,0.0001307716447627172,0.016242160871624948,0.014059923887252808,0.01672710180282593
158,0.00013063763365304718,0.00012768601009156556,0.01608921095728874,0.013983761928975581,0.016557089760899545
159,0.00012923714869733278,0.00012839880131650715,0.01613124080002308,0.013910848908126354,0.01662466086447239
160,0.00012849363973752286,0.00012606196862179785,0.015987921282649042,0.013873009979724883,0.016457902863621712
161,0.00012721276259981096,0.00012514712696429342,0.01593684367835522,0.013818697780370712,0.016407541856169702
162,0.00012657548184506596,0.00012441891187336295,0.015880539044737817,0.013836813941597938,0.016334699913859368
163,0.00012498110222319763,0.00012337012216448784,0.01581490695476532,0.013707699701189995,0.01628317542374134
164,0.000124582256442712,0.00012267728394363075,0.015769447088241576,0.013628575578331947,0.01624519556760788
165,0.00012344410051203644,0.00012170857691671699,0.01571379102766514,0.013627622537314891,0.01617738388478756
166,0.0001231243083020672,0.0001221493654884398,0.015699744038283826,0.013575861230492592,0.016171717420220375
167,0.00012169536018821722,0.00011984534736257046,0.015591700114309787,0.013492417931556701,0.01605820655822754
168,0.00012075912905856967,0.00011897315038368105,0.015512663759291173,0.013427807353436946,0.015975964292883872
169,0.00012032941323316967,0.00011883554980158806,0.015508438274264336,0.013412299491465092,0.015974247604608537
170,0.00011910775744278605,0.0001177575992187485,0.015466562956571579,0.01335341464728117,0.015936151817440986
171,0.00011906810492898026,0.00011786857852712274,0.015455204620957374,0.013263240493834018,0.015942308604717254
172,0.00011872182697212945,0.00011586228152737022,0.01531222440302372,0.013214248232543468,0.01577844366431236
173,0.00011710371278847257,0.00011564688698854297,0.015293701253831386,0.013205949924886226,0.015757645964622497
174,0.00011602868190190444,0.00011476686515379697,0.015242562741041183,0.013173370771110058,0.015702382624149323
175,0.00011576209391932934,0.0001138477266067639,0.01520422000437975,0.013118725605309009,0.015667663514614107
176,0.00011506144985711823,0.00011293289251625538,0.015140282772481441,0.013094050325453282,0.015595000088214874
177,0.00011460781029503171,0.00011227596434764563,0.015087795555591582,0.012997577115893364,0.015552287623286247
178,0.00011376122682122514,0.00011152543418575079,0.015036347769200802,0.01303090337663889,0.01548200160264969
179,0.0001127466651572225,0.00011239464394748211,0.015093386732041835,0.012903325222432614,0.015580067411065102
180,0.0001124142420788606,0.00011001914273947477,0.014911158233880997,0.012849342338740825,0.015369338989257813
181,0.0001108848355943337,0.00010977840807754546,0.014898933172225952,0.012840688936412334,0.015356321558356286
182,0.00011059628547324488,0.00010893913538893685,0.014842757433652877,0.012790469080209732,0.015298821441829204
183,0.00010955150307078536,0.00010823587916092948,0.014799628108739853,0.012729675211012363,0.015259618423879146
184,0.00010890863602980972,0.00010772929672384635,0.014758313782513141,0.012738428115844726,0.015207177698612214
185,0.00010816607342955346,0.00010658981569577009,0.014695420898497104,0.012617186643183231,0.015157250463962555
186,0.00010741362154173354,0.00010604857030557468,0.01464957419782877,0.012631720714271068,0.015097985863685609
187,0.00010707439350274701,0.00010539819370023906,0.014596079736948013,0.012557617239654064,0.01504907101392746
188,0.0001063445796413968,0.00010477358446223662,0.014550555013120175,0.012505604773759843,0.015004988349974156
189,0.00010616298056750869,0.00010405720706330613,0.014508819133043289,0.012471035234630107,0.014961660094559192
190,0.00010576387838227674,0.00010376108140917495,0.01447708610445261,0.012442160621285439,0.014929292760789394
191,0.0001046465461452802,0.00010413814772618934,0.014490275122225284,0.01244157887995243,0.01494554091244936
192,0.00010431849882782747,0.00010316230793250725,0.014435986876487733,0.012416932210326194,0.01488466665148735
193,0.00010370232067847003,0.00010211816319497302,0.014360695071518421,0.012309222482144833,0.014816577844321728
194,0.00010279308529182647,0.00010171950241783634,0.01432975348085165,0.01230039618909359,0.014780721291899682
195,0.00010213018094267076,0.0001002874315599911,0.014233342744410038,0.012194786444306374,0.014686354920268058
196,0.00010126350796781481,0.00010010667872847989,0.014218237288296222,0.012222414836287498,0.014661752954125404
197,0.00010107863820545997,9.93123697116971e-05,0.014159891977906227,0.012166312001645564,0.01460291001945734
198,0.00010017167835030705,9.85428865533322e-05,0.014130491726100446,0.012102790698409081,0.014581092447042466
199,9.95581787234793e-05,9.780604304978623e-05,0.014059666767716408,0.012015176340937614,0.014513997286558151
200,9.908146244318534e-05,9.747340169269592e-05,0.014041002355515957,0.0120155880600214,0.01449109349399805
201,9.814661054406315e-05,9.738095512147993e-05,0.014021396152675152,0.012014544233679772,0.014467363394796848
202,9.787849228208264e-05,9.76331127458252e-05,0.01404152438044548,0.011976128816604615,0.014500501677393913
203,9.74561576731503e-05,9.60553644108586e-05,0.013923140615224839,0.01192204311490059,0.01436782855540514
204,9.654595962880801e-05,9.54806650406681e-05,0.013863938003778458,0.011833563297986984,0.014315132647752762
205,9.644436455952624e-05,9.458341140998527e-05,0.013821538463234901,0.011845453158020974,0.014260667450726032
206,9.554675838444382e-05,9.45152688655071e-05,0.013825199156999588,0.011746849156916142,0.01428705420345068
207,9.519563240852828e-05,9.342502948129549e-05,0.013724565021693707,0.01172541007399559,0.014168821275234222
208,9.487289760727435e-05,9.315439645433798e-05,0.013716200850903987,0.011694917231798172,0.014165373891592026
209,9.405725431861356e-05,9.24554534140043e-05,0.013653591945767403,0.011678227707743644,0.014092562012374401
210,9.34222765499726e-05,9.224567475030199e-05,0.013648523166775704,0.011624203212559223,0.014098372161388397
211,9.325467748567461e-05,9.193520090775565e-05,0.01365037988871336,0.0116026496514678,0.014105430617928506
212,9.266630445684616e-05,9.110567130846902e-05,0.013552413284778596,0.011507683247327805,0.014006798043847085
213,9.2343420352942e-05,9.140321490122005e-05,0.013554878234863281,0.011615946963429451,0.013985751681029796
214,9.188513678964227e-05,9.069373016245663e-05,0.013537476994097233,0.011533355042338371,0.01398283764719963
215,9.141102151867623e-05,9.061049058800563e-05,0.013488297685980796,0.011528287082910538,0.013923855796456337
216,9.10406667389907e-05,8.972077164798976e-05,0.013454749286174773,0.011431634649634361,0.013904330767691136
217,8.991740993224085e-05,8.926798385800793e-05,0.013391433507204056,0.011391451060771942,0.013835873752832413
218,8.955868203581e-05,8.826586854411289e-05,0.013339079879224301,0.011317228972911835,0.013788380846381187
219,8.88751032956255e-05,8.776241244049742e-05,0.01329797349870205,0.011353887468576431,0.013729991912841797
220,8.828275691485033e-05,8.708170586032793e-05,0.013261716775596143,0.011276533305644989,0.013702868036925792
221,8.803741967615982e-05,8.672484778799117e-05,0.013222933188080788,0.011244498565793038,0.013662585876882077
222,8.739462927527105e-05,8.62831631093286e-05,0.01318483468145132,0.011158146634697915,0.013635209500789643
223,8.723420168583592e-05,8.587455493398011e-05,0.013145747892558575,0.011146261729300022,0.013590076714754104
224,8.684317203005776e-05,8.515149733284488e-05,0.013093575090169906,0.011089396178722382,0.013538948707282544
225,8.629892186339323e-05,8.507768419804052e-05,0.013078293949365615,0.011115300692617893,0.013514514081180096
226,8.572041697334498e-05,8.463294216198847e-05,0.013064046055078507,0.01102790329605341,0.013516521900892258
227,8.519765950040892e-05,8.43256595544517e-05,0.013007164634764194,0.011043203137814999,0.013443600572645664
228,8.485315260865416e-05,8.369868446607142e-05,0.012979435659945011,0.01102848183363676,0.013412980511784554
229,8.457503543468192e-05,8.294935891171917e-05,0.01292093601077795,0.010961912684142589,0.01335627518594265
230,8.385893820862596e-05,8.292526938021183e-05,0.01292007476091385,0.010921389833092689,0.013364226967096328
231,8.364437856168176e-05,8.279657398816198e-05,0.012907412312924861,0.010974963307380676,0.013336844407022
232,8.381425626187895e-05,8.20427035796456e-05,0.012839927487075329,0.01089887872338295,0.013271271847188473
233,8.314951090142131e-05,8.204735902836546e-05,0.012846140041947365,0.01089768785983324,0.013279128447175026
234,8.241418496860813e-05,8.114803407806904e-05,0.012777314148843288,0.010814996473491191,0.01321338463574648
235,8.222070706930633e-05,8.078040409600362e-05,0.012735935784876347,0.010769026353955269,0.013173025138676166
236,8.155028510373086e-05,8.012975624296814e-05,0.012703113146126271,0.010719410479068756,0.01314393561333418
237,8.124085211117441e-05,7.992764527443796e-05,0.012678604833781719,0.010721428580582141,0.013113533183932304
238,8.074185374425725e-05,7.926821243017912e-05,0.01263655662536621,0.010655277892947197,0.0130768408998847
239,8.042068812452877e-05,7.888816297054291e-05,0.012585221417248249,0.010651186816394329,0.013015006110072136
240,7.992411730810999e-05,8.008725300896913e-05,0.012703428901731968,0.010566689223051071,0.013178260698914528
241,8.09992464686123e-05,7.84018135163933e-05,0.012560327388346195,0.010599635876715183,0.012996035404503345
242,8.011470616717512e-05,7.767747039906681e-05,0.012515322752296925,0.010529598779976368,0.01295659489929676
243,7.932417240226641e-05,7.904220081400126e-05,0.012621722519397735,0.010504809431731701,0.013092149086296558
244,7.942900983228658e-05,7.735262217465788e-05,0.012475260831415654,0.010462137460708619,0.01292262140661478
245,7.840492044730733e-05,7.670345512451604e-05,0.012418926618993282,0.010455435998737812,0.012855257354676724
246,7.777830634343749e-05,7.661772513529286e-05,0.012415002547204495,0.010391678176820279,0.01286463052034378
247,7.746197729526709e-05,7.574164861580357e-05,0.012329906038939954,0.010449078530073166,0.01274786751717329
248,7.675154386864355e-05,7.54727705498226e-05,0.012324782460927964,0.010352686792612076,0.012763025797903537
249,7.650804298464208e-05,7.568726898171007e-05,0.01236106552183628,0.01035170141607523,0.012807590626180173
250,7.648366251184295e-05,7.560488331364467e-05,0.012340304404497147,0.010300438143312931,0.012793607451021672
251,7.603753387229517e-05,7.45469081448391e-05,0.012265196293592453,0.010309788398444653,0.01269973125308752
252,7.547851981750379e-05,7.445797789841891e-05,0.012245381958782673,0.010250641480088234,0.01268865779042244
253,7.486397022148595e-05,7.380926865153015e-05,0.012182952240109443,0.010263048857450486,0.012609598152339458
254,7.457018179896598e-05,7.313063484616578e-05,0.012115878202021122,0.01014205314218998,0.012554506063461304
255,7.392202562186867e-05,7.32390399207361e-05,0.012106691263616085,0.010157392770051956,0.012539869025349617
256,7.41395116589653e-05,7.349816121859476e-05,0.012146236449480057,0.010185321159660816,0.012581995911896229
257,7.351063696357111e-05,7.206566078821197e-05,0.01203738920390606,0.010096915028989316,0.012468604780733585
258,7.325286540435627e-05,7.29599452461116e-05,0.012089183926582337,0.010109154507517815,0.012529189735651015
259,7.288824223602811e-05,7.266992295626551e-05,0.012073704972863197,0.010118635036051274,0.012508165203034877
260,7.283676794031635e-05,7.266904867719859e-05,0.0120706757158041,0.01012118510901928,0.012503896206617356
261,7.30673928046599e-05,7.072505599353462e-05,0.011908338107168674,0.009948409125208856,0.012343878820538522
262,7.22540005032594e-05,7.110822771210224e-05,0.011962524391710758,0.009964690282940865,0.012406488358974456
263,7.177052369418864e-05,7.003532984526828e-05,0.01185749437659979,0.009878193140029906,0.012297338470816613
264,7.127522151373948e-05,6.989162793615832e-05,0.011843101866543294,0.009912784695625305,0.012272060848772526
265,7.070524341543205e-05,6.954468291951343e-05,0.011814816333353519,0.009874527007341385,0.012245991677045822
266,7.052321190712973e-05,6.906874186825007e-05,0.011778282523155213,0.009810841791331768,0.012215492017567157
267,7.030535435963732e-05,6.895013095345348e-05,0.011750050224363803,0.009854696728289127,0.012171239480376244
268,6.969503485985722e-05,6.853047001641244e-05,0.011740556284785271,0.00977250911295414,0.012177900336682796
269,6.962243234738708e-05,6.899175903527066e-05,0.011773302108049393,0.00980264823883772,0.012211226113140582
270,6.92170348096018e-05,6.812917679781094e-05,0.011708872690796852,0.009712068885564805,0.012152606695890427
271,6.909176367723073e-05,6.832522834884003e-05,0.011698603965342044,0.009785836264491081,0.012123663537204265
272,6.843362100577603e-05,6.757605471648276e-05,0.011636447571218013,0.009682230278849601,0.012070718109607697
273,6.802826906399181e-05,6.88834727043286e-05,0.011753082126379013,0.009701960273087024,0.01220888689160347
274,6.857149041024969e-05,6.717654236126691e-05,0.011604316160082817,0.00973606813699007,0.012019482590258122
275,6.728995474986733e-05,6.634014687733724e-05,0.011529826037585735,0.009564206004142761,0.011966629885137081
276,6.699360984688004e-05,6.587679468793795e-05,0.011489015221595764,0.009539825171232223,0.011922168657183646
277,6.680082229043668e-05,6.562198483152315e-05,0.011471877247095108,0.009571538679301739,0.011894175373017788
278,6.664767162874341e-05,6.542787450598553e-05,0.011465015970170498,0.009508912563323974,0.011899705454707145
279,6.621187785640358e-05,6.806256191339343e-05,0.011686914227902889,0.009617161378264428,0.012146859914064407
280,6.791637769007745e-05,6.585347495274618e-05,0.011473962850868703,0.009479736946523189,0.011917123384773732
