,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.0015076464166243872,0.0013939160900190472,0.054465834349393845,0.04287087917327881,0.05629661440849304
29,0.0014964744510749977,0.0013661395153030753,0.05394381076097488,0.04232838332653046,0.05577782586216926
30,0.0014737355227892597,0.0013532166508957743,0.053676653504371646,0.04192497953772545,0.05553218096494675
31,0.0014660550483192006,0.0013375808112323284,0.05338593915104866,0.04150265753269196,0.05526225283741951
32,0.0014441493898630143,0.0013302824832499027,0.05315773099660873,0.04098431840538978,0.05507985219359398
33,0.0014351569721475243,0.0013127892790362238,0.052823381572961806,0.04050452068448067,0.05476846694946289
34,0.0014204259278873602,0.0013085195003077388,0.05268245801329613,0.040107254981994626,0.05466802015900612
35,0.0014091155010585983,0.0012893583066761493,0.052298668026924136,0.03962485253810882,0.05429979667067528
36,0.0014024639797086517,0.0012780081201344729,0.05205411046743393,0.03915559098124504,0.054090721309185026
37,0.0014010868842403094,0.001299206782132387,0.05247255831956863,0.038734562397003174,0.054641712456941605
38,0.0013811813527718187,0.0012610944081097842,0.05170536175370216,0.03820004358887672,0.05383778035640716
39,0.0013650332298129797,0.001256984225474298,0.05148811593651772,0.037798256874084474,0.05364966854453087
40,0.0013596742305283746,0.0012425145925953984,0.05115592733025551,0.037288322597742084,0.053345545381307605
41,0.001348973005078733,0.0012351626576855778,0.05097370907664299,0.03686847820878029,0.05320085033774376
42,0.001348748104646802,0.001227984125725925,0.05077249884605408,0.036367982476949695,0.053046899139881136
43,0.001343233531806618,0.0012485239328816533,0.051175571829080585,0.03594202235341072,0.053580869883298875
44,0.0013331858270491162,0.0012069911370053887,0.05030149132013321,0.03551769807934761,0.05263577565550804
45,0.0013162689950938027,0.0012050771107897163,0.050338015407323834,0.03512762725353241,0.05273965314030647
46,0.0013124399337296686,0.0011943095503374934,0.04995243296027183,0.034605789333581924,0.052375588417053226
47,0.0013002001447603106,0.0011899847607128322,0.04995999455451965,0.034345174431800844,0.0524254909157753
48,0.0013020810345187783,0.001175827190745622,0.04953425243496895,0.03382118508219719,0.05201526269316673
49,0.0012863539283474287,0.0011695650615729393,0.04934034571051597,0.03332779005169868,0.05186864614486694
50,0.0012785930124421913,0.0011685111233964561,0.049275663793087,0.032872316390275956,0.05186566278338432
51,0.001275204715008537,0.00117994126630947,0.049495714753866195,0.03252402052283287,0.052175455391407013
52,0.0012795973165581624,0.0011505582183599472,0.04884987533092499,0.03214454516768456,0.05148755863308906
53,0.001261390078191956,0.0011582024372182786,0.04896915927529335,0.031621370762586594,0.05170828193426132
54,0.0012504801045482357,0.0011430051107890905,0.048668559938669205,0.03140368416905403,0.05139459073543549
55,0.0012522479721034567,0.001132041201926768,0.04834627404808998,0.030877730399370192,0.05110446214675903
56,0.001246144101023674,0.001126659403089434,0.04818849623203278,0.03051485225558281,0.05097907304763794
57,0.001233975247790416,0.0011233242903836071,0.04806592971086502,0.030104652643203736,0.05090192005038261
58,0.001230607684701681,0.0011176217999309302,0.047888025641441345,0.029713300913572313,0.05075771763920784
59,0.0012227320733169714,0.0011207810416817665,0.04797542199492454,0.029242942184209822,0.05093318372964859
60,0.0012240188584352533,0.001111851311288774,0.04769100084900856,0.028921804577112197,0.05065455600619316
61,0.0012144942845528325,0.0011041136551648378,0.04750484719872475,0.028564400374889373,0.05049544721841812
62,0.0012115402985364199,0.0010971208731643855,0.04730158150196075,0.028202095925807955,0.05031728953123093
63,0.0012078555937235554,0.00109564702026546,0.047311908304691314,0.02801167279481888,0.05035931035876274
64,0.0011994982309018571,0.0010939295962452888,0.047199619561433794,0.027375717908144,0.05032970979809761
65,0.0011955391693239412,0.0010846105613745748,0.04693653240799904,0.027088909596204757,0.05007036954164505
66,0.0011940893127272527,0.0010780693683773278,0.04674255236983299,0.026717708557844163,0.049904372394084934
67,0.0011854402953758835,0.0011107190977782011,0.04759248122572899,0.026334357857704164,0.05094902276992798
68,0.0012216055804553131,0.0010797729529440402,0.04685972288250923,0.026396153718233107,0.05009081140160561
69,0.0011906711260477702,0.0010807617171667517,0.04681737840175629,0.025998880192637443,0.05010450959205628
70,0.0011814683970684807,0.0010622227611020206,0.046260005682706835,0.025372086092829704,0.04955809742212296
71,0.0011708394158631563,0.0010655352007597685,0.04634607061743736,0.024939054027199745,0.04972612172365189
72,0.0011677339874828856,0.0010570613574236631,0.04610759288072586,0.024682466015219687,0.04949050605297089
73,0.0011615900478015343,0.0010669931513257326,0.046394496858119964,0.024673273786902428,0.049824165105819704
74,0.0011862372560426592,0.0010537671321071685,0.04595775067806244,0.024225425645709037,0.049389166235923765
75,0.0011559392387668291,0.0010666909511201084,0.04634000852704048,0.02374096989631653,0.04990827679634094
76,0.0011573526775464416,0.0010425028833560646,0.045644112974405286,0.023481058105826378,0.04914354220032692
77,0.0011494925618171692,0.0010419565928168595,0.045594184696674346,0.02302829474210739,0.049157221764326096
78,0.0011466275341808795,0.00107616757042706,0.046607435196638104,0.022915047034621237,0.05034833684563637
79,0.001150298536134263,0.0010377290612086653,0.045466924160718916,0.02271838307380676,0.04905879482626915
80,0.0011494277666012447,0.001037332413252443,0.045421254634857175,0.022431159988045693,0.0490512703359127
81,0.001148435139718155,0.0010335161187686025,0.04528951033949852,0.02180152453482151,0.04899814158678055
82,0.0011422884999774396,0.001029796591028571,0.04519381046295166,0.02195508934557438,0.04886308312416077
83,0.0011400124756619334,0.001028603834565729,0.04514372631907463,0.021231594681739806,0.04891932561993599
84,0.001131815865325431,0.0010761182918213308,0.04666189938783646,0.02146152198314667,0.05064090833067894
85,0.0011800757283344865,0.0010363748180679977,0.04537075936794281,0.020746863409876824,0.0492587423324585
86,0.0011764850576097767,0.0010151884006336332,0.04470580846071243,0.0206971126049757,0.04849665656685829
87,0.0011214415969637533,0.0010200132941827179,0.04483337908983231,0.020469464138150217,0.04868031531572342
88,0.0011210196046158671,0.0010093594924546778,0.04446901500225067,0.020067550912499427,0.048321879953145984
89,0.0011216374750559529,0.0010183845763094724,0.04474707946181297,0.020025323331356048,0.04865051552653313
90,0.0011217519563312332,0.00100806072819978,0.044443553239107134,0.01941704422235489,0.04839510813355446
91,0.001110683185979724,0.0010059089865535498,0.044366343170404436,0.019205411449074745,0.04833912089467049
92,0.001106023332880189,0.0010000950447283685,0.044136179387569426,0.01909438967704773,0.04809014737606049
93,0.0011063974086816112,0.0009970760880969466,0.0440452541410923,0.018711277917027473,0.04804535776376724
94,0.0011040059321870406,0.0009969337936490774,0.04406225964426994,0.018758169189095498,0.04805764630436897
95,0.001104612663233032,0.0010072042094543575,0.0443230976164341,0.018559789583086968,0.048390984535217285
96,0.0011201005925734837,0.0009965038392692805,0.043938128054141996,0.0181640362739563,0.04800772160291672
97,0.001100738481618464,0.001010292989667505,0.04448211997747421,0.01837652303278446,0.04860405758023262
98,0.0011004198404649893,0.000997669941280037,0.04411334231495857,0.017658218666911127,0.04829046785831451
99,0.0010995622646684448,0.0010023420141078532,0.04416155457496643,0.017356702089309693,0.0483939003944397
100,0.0010927332766974965,0.0009874474792741239,0.04370846539735794,0.01712325222790241,0.04790612861514092
101,0.0010932053967068593,0.0009848137944936752,0.043609490245580675,0.01692529156804085,0.04782278254628181
102,0.0010973336718355616,0.0009962869412265718,0.04404911249876022,0.017372580394148827,0.048261197805404665
103,0.0010864945229453345,0.0009797876724041998,0.04331837311387062,0.016476607993245126,0.04755654782056808
104,0.0011122844042256474,0.0009784815460443497,0.043411903977394105,0.016395775005221366,0.047677608728408816
105,0.0011240316570426028,0.0010047469893470406,0.04428297445178032,0.01635905034840107,0.04869201332330704
106,0.0011072011951667566,0.0010155707807280123,0.04458769649267197,0.016424240097403526,0.04903455823659897
107,0.001104902746155858,0.000981200118549168,0.04344235315918923,0.015793666988611222,0.04780793532729149
108,0.0010893267889817556,0.0009881342365406455,0.043772131055593494,0.01579747915267944,0.04818918362259865
109,0.001097354075560967,0.0009749715309590101,0.04321787640452385,0.015730141699314117,0.047558045387268065
110,0.0010856696482126912,0.0009813451976515353,0.043545271158218386,0.015438791438937187,0.04798313423991203
111,0.0010883578052744269,0.0009905347879976033,0.04377791166305542,0.015265693143010139,0.048279841393232346
112,0.0010843546393637855,0.0009813844086602331,0.04339573100209236,0.01490217812359333,0.04789471164345741
113,0.0010659961216151715,0.0009636672446504235,0.04280015245079994,0.014717655330896378,0.047234235256910326
114,0.0010670858978604277,0.000964086945168674,0.042810573130846026,0.014674658700823785,0.04725308552384377
115,0.0010674642499846716,0.0009646271471865475,0.04280191972851753,0.01458127498626709,0.047257812917232515
116,0.0010677305756447216,0.0009848092054016888,0.043435730040073395,0.014834916293621063,0.04795164540410042
117,0.0010801324372490247,0.0009610907710157335,0.04259753733873367,0.01409160926938057,0.047098474204540254
118,0.0010597691824659706,0.0009578968398272991,0.04259022921323776,0.013913355767726898,0.04711815595626831
119,0.0010617835152273377,0.0009639263502322137,0.042774366587400435,0.013746081963181495,0.0473577806353569
120,0.0010639338086669643,0.0009883093810640275,0.0437691892683506,0.01432755634188652,0.04841786712408066
121,0.0010620574816130103,0.000959128369577229,0.042582847476005554,0.013682955503463745,0.04714598700404167
122,0.0010650680602217713,0.0009621556149795651,0.042851254791021344,0.013689493462443351,0.047455743998289106
123,0.0010743279630939166,0.0009730570041574537,0.04314652293920517,0.013306959643959998,0.04785803481936455
124,0.001076369349223872,0.0009509452269412577,0.04228731721639633,0.013045245334506034,0.04690448686480522
125,0.0010823884583078325,0.0009496961231343448,0.04221863254904747,0.01288161814212799,0.046850792914628986
126,0.0010624629134933154,0.0009489054069854319,0.04218613401055336,0.012814737260341644,0.04682372629642487
127,0.0010516481396431723,0.0009620584012009204,0.042780523896217344,0.012853245884180069,0.047505883127450944
128,0.0010547277649554114,0.0009471681294962764,0.0421753080189228,0.01250231008976698,0.04686051979660988
129,0.0010495498093465964,0.0009744051634334028,0.04326254844665527,0.013091265670955182,0.04802643656730652
130,0.001053435574285686,0.0009681965014897287,0.04299102991819382,0.012742105685174466,0.04776717349886894
131,0.0010569077248995503,0.0009462072188034654,0.042094411104917524,0.012114554643630981,0.046828074157238005
132,0.0010521892209847767,0.0009422303061001003,0.04190353572368622,0.011968980617821217,0.04663004592061043
133,0.0010561781050637364,0.0009413159312680364,0.041939133554697035,0.011878011263906956,0.046685626655817034
134,0.0010513406728083889,0.0009440725669264793,0.04202760353684425,0.011709015257656575,0.046814752370119096
135,0.0010581549334650238,0.0009961863397620618,0.04391404673457146,0.012846145890653133,0.04881950944662094
136,0.0010594183889528115,0.0009569959947839379,0.04252037301659584,0.01187534749507904,0.047359062880277636
137,0.0010604483401402832,0.0009493615594692528,0.042265176326036456,0.011653306037187576,0.04709862902760506
138,0.0010462179919704794,0.0010447727120481431,0.04581905394792557,0.014300731047987937,0.05079563274979591
139,0.0010706251316393415,0.0009651063825003803,0.04268639460206032,0.011447511427104474,0.04761884853243828
140,0.0010466845892369747,0.0009428483946248889,0.04204026132822037,0.011334968693554402,0.04688846334815025
141,0.0010506636494149765,0.0009749519545584917,0.043214537501335144,0.01216206043958664,0.048117558509111404
142,0.0010755536751821638,0.0009402934554964304,0.04182732790708542,0.010900524742901326,0.04671050935983658
143,0.001042353380471468,0.0009446979127824307,0.042132878750562666,0.011209232173860073,0.047015562504529956
144,0.0010403817667004962,0.0009394032158888876,0.04185402974486351,0.010789460279047489,0.04675895988941193
145,0.0010308446502313017,0.0009325502091087401,0.04152410432696343,0.01062350694090128,0.04640314906835556
146,0.0010342372146745524,0.0009333262941800058,0.04152012154459953,0.010599411725997925,0.04640233874320984
147,0.0010357323940843343,0.0009320094343274832,0.04150266483426094,0.010454009883105755,0.04640508487820625
148,0.0010381019379322727,0.0009652601438574493,0.04285809680819511,0.011455656997859477,0.04781637594103813
149,0.0010517737021048864,0.0009670819784514606,0.042818990647792814,0.011031150817871094,0.047838123440742494
150,0.0010679123659307758,0.0009431962645612657,0.04205321952700615,0.010657131969928742,0.047010497003793714
151,0.0010426200740039349,0.0009366561705246568,0.0418031670153141,0.010337550789117814,0.046771420538425444
152,0.0010353241550425689,0.0009722512681037187,0.043096788227558136,0.010992656014859676,0.048165858834981916
153,0.0010634727232779065,0.0009288245439529419,0.041338389217853544,0.009913563095033169,0.04630020350217819
154,0.0010380472444618742,0.0009259878029115498,0.04121562018990517,0.009897576831281184,0.046160574704408645
155,0.0010356635522718231,0.0009244274743832648,0.04121355071663856,0.009735593535006047,0.04618375614285469
156,0.0010473539556066194,0.0009254696662537754,0.04128739207983017,0.009667990989983081,0.04627992734313011
157,0.001047937924352785,0.0009245095984078944,0.0411858731508255,0.009715690650045872,0.04615484833717346
158,0.0010359675933917364,0.0009298999467864632,0.04130038291215896,0.009745565243065357,0.046282724738121034
159,0.0010315609738851587,0.00092339679133147,0.04118525952100754,0.009430190324783325,0.04619921937584877
160,0.0010460959274011354,0.0009253079211339354,0.041302702575922015,0.009481720067560673,0.04632706716656685
161,0.0010322319033245245,0.0009341720212250947,0.041514846682548526,0.01005350437015295,0.04648242756724358
162,0.0010676224964360397,0.0009536902792751789,0.04202496662735939,0.010339515395462512,0.047027936428785326
163,0.0010444493514175216,0.0009231077134609222,0.04112659886479378,0.009158152639865875,0.046174247860908506
164,0.001020601165170471,0.0009443769254721701,0.04200718268752098,0.009672127328813077,0.047112717628479
165,0.001025794534943998,0.0009200106374919415,0.0409425961971283,0.009045088179409504,0.04597904548048973
166,0.00103367127943784,0.0009244604455307126,0.041125283911824226,0.009327307008206845,0.0461460192501545
167,0.0010370151815004647,0.0009264976938720792,0.04118143431842327,0.009520314186811447,0.04618055745959282
168,0.0010231918562203645,0.0009184734744485468,0.041020697578787804,0.008996254839003086,0.0460771906375885
169,0.0010212200631697973,0.0009562910441309213,0.04238278359174728,0.009776457808911801,0.047531147450208665
170,0.0010292188838745156,0.0009635405545122921,0.042932278513908385,0.010758138485252857,0.04801240861415863
171,0.0010615776758641005,0.0009573596389964223,0.042499136626720425,0.009732680916786194,0.047672788351774215
172,0.0010396893431122104,0.000986938758287579,0.043658366054296495,0.011280510425567627,0.048770663440227506
173,0.0010716423392295837,0.0009359134500846267,0.041598028540611266,0.008866396211087703,0.046766182333230974
174,0.001031641842952619,0.0009165678906720132,0.04076500706374645,0.008416912443935871,0.04587260127067566
175,0.001014601425267756,0.0009153423795942217,0.040774163082242014,0.008372634239494801,0.04589019626379013
176,0.0010276770126074553,0.000913999006152153,0.04072395607829094,0.008343082703649998,0.045836726129055025
177,0.0010365657989556592,0.0009206350333988666,0.04083363860845566,0.008453974351286888,0.0459462171792984
178,0.0010200446851861974,0.0009396955254487693,0.04143195167183876,0.009539989233016967,0.04646752402186394
179,0.0010190803821509083,0.0009177627298049629,0.04093073792755604,0.008271936662495136,0.04608739197254181
180,0.001017633016842107,0.0009175989858340471,0.0408376993983984,0.00859251782298088,0.045929042845964434
181,0.001013316202443093,0.0009209514397662133,0.040790278986096384,0.008248358368873596,0.04592848137021065
182,0.0010137454280629754,0.0009195029409602285,0.040783307775855066,0.008392164520919322,0.04589769437909126
183,0.0010187051988517245,0.0009182276693172753,0.04074425883591175,0.008308242298662663,0.04586573377251625
184,0.0010162268144388994,0.0009120197698939592,0.040569813773036006,0.00794565673917532,0.04572099924087524
185,0.0010173177742399276,0.0009116327750962228,0.04059563919901848,0.007875196896493434,0.04576202318072319
186,0.0010166730250542363,0.0009118385007604957,0.040555214956402776,0.00797617819160223,0.04569927200675011
187,0.00101099727054437,0.0009110138053074479,0.04057328589260578,0.0078014213964343075,0.045747793763875964
188,0.0010109638065720597,0.0009283504728227854,0.04144724264740944,0.008657433129847049,0.04662458121776581
189,0.0010096472905327877,0.000910959467291832,0.04058169275522232,0.007629309743642807,0.04578469976782799
190,0.0010119894985109567,0.0009298709128051997,0.041593630909919736,0.009030759334564209,0.04673513799905777
191,0.0010333403681094448,0.0009370946371927857,0.041631189435720445,0.008279221057891846,0.046897290647029875
192,0.0010128835309296846,0.0009197659313213081,0.04080343097448349,0.007901391871273518,0.04599848866462707
193,0.0010110637980202833,0.0009097061911597848,0.040425382927060126,0.007510828860104084,0.045622417777776716
194,0.0010103453587119778,0.000909725270466879,0.040533804446458814,0.00778601087629795,0.045704509764909744
195,0.0010104874800890683,0.000910908329533413,0.04049951478838921,0.0073574380949139595,0.04573247566819191
196,0.001008974704115341,0.0009270706889219582,0.041078219413757326,0.008785244822502137,0.04617710918188095
197,0.0010151625626410048,0.0009209462779108435,0.040744411200284956,0.0078021642938256265,0.04594581976532936
198,0.0010104020560781162,0.0009105335315689445,0.04050136476755142,0.007531821504235267,0.04570708230137825
