,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
124,0.00015031920474333068,0.00014826811500824987,0.01641953520476818,0.012961140163242816,0.017188067734241485
125,0.0001490460547696178,0.00014731419854797424,0.016357982382178306,0.012903602086007595,0.017125624120235442
126,0.00014785360467309752,0.00014561978343408555,0.016251164004206658,0.012784757241606713,0.017021475806832314
127,0.0001465163284835095,0.00014524472237098963,0.01624536097049713,0.012872541695833207,0.01699487641453743
128,0.00014540685282554477,0.00014385831309482455,0.016146663948893546,0.012779255211353303,0.016894975900650023
129,0.000144088781477573,0.0001425722031854093,0.016066306456923484,0.012697024382650851,0.016815036088228225
130,0.00014301968059347322,0.00014117633632849903,0.015977349877357484,0.01251278690993786,0.01674725256860256
131,0.0001419406372588128,0.0001402263209456578,0.015925633683800698,0.012533151023089885,0.01667951837182045
132,0.00014044428108415255,0.00013891673763282596,0.01583155520260334,0.012416073717176915,0.016590552404522896
133,0.000139670826223058,0.00013804102723952383,0.01580034412443638,0.01239597637206316,0.016556870713829993
134,0.00013851066566227625,0.00013706950936466457,0.015698749721050263,0.012390427589416504,0.01643393263220787
135,0.00013712897799753894,0.0001359537959797308,0.015652527660131456,0.01227072637528181,0.016404038071632387
136,0.0001364647492300719,0.00013470473058987408,0.01557024486362934,0.012221904583275317,0.01631432093679905
137,0.0001351445901673287,0.00013369098771363498,0.015489316806197166,0.012079911641776561,0.01624696150422096
138,0.00013404873122150698,0.00013239727006293832,0.01541480116546154,0.012093028165400027,0.016152971908450126
139,0.00013299825504266968,0.0001324170740554109,0.015429697930812836,0.012135704271495342,0.016161697208881377
140,0.00013219249357158939,0.00013131718907970934,0.015347413830459117,0.012044027969241143,0.016081500574946405
141,0.00013130518918236096,0.00012959836691152306,0.015235480032861232,0.011862550191581249,0.01598502039909363
142,0.0001300302673674499,0.00012870136532001198,0.015177711397409439,0.011852906234562397,0.015916556119918823
143,0.0001288924726153103,0.00012822446587961166,0.015134732052683831,0.011898873448371887,0.01585381120443344
144,0.00012795816078626861,0.00012703216634690762,0.015063053369522095,0.011779524609446526,0.0157927268743515
145,0.00012695741626278807,0.00012626802548766137,0.01501970276236534,0.011807272285223007,0.015733576901257037
146,0.0001262664950142304,0.0001248625572770834,0.014910201728343963,0.011635606400668621,0.015637889355421066
147,0.0001252000558694514,0.0001242050324799493,0.014872708357870579,0.011608086340129376,0.015598179250955581
148,0.00012407836213242261,0.00012327856675256043,0.01479975063353777,0.011537525989115237,0.015524689555168152
149,0.00012327937758527697,0.0001224716939032078,0.014766216985881328,0.011503307521343232,0.015491307377815247
150,0.00012254355582020556,0.0001213080546585843,0.01467205498367548,0.011430795565247535,0.015392335578799248
151,0.00012166873435489833,0.00012099986139219254,0.014663194380700588,0.011454222425818443,0.015376298688352108
152,0.00012060956699618448,0.00011998400557786226,0.014573638029396534,0.01136848419904709,0.015285895317792892
153,0.0001197846203770799,0.00011953588342294097,0.01457302838563919,0.01132534135133028,0.01529473677277565
154,0.00011894220709412669,0.00011833390220999717,0.014461208470165729,0.011294600144028664,0.015164900310337544
155,0.00011813183431513607,0.00011786518152803182,0.014480375051498413,0.011261261627078056,0.015195733867585659
156,0.00011702622170560062,0.0001163650507805869,0.014318293780088425,0.011099468953907489,0.015033588260412217
157,0.00011610695539275184,0.00011559347214642912,0.014273629002273082,0.011059613786637784,0.014987855479121208
158,0.00011537337918222572,0.00011505324917379767,0.01426095373928547,0.011072903983294963,0.01496940840035677
159,0.00011483457812573761,0.00011408954509533942,0.01416417706757784,0.010937906093895436,0.01488112661987543
160,0.00011396174231776967,0.00011338853742927313,0.014106806702911853,0.010900789909064769,0.014819254651665687
161,0.0001130847103195265,0.00011250768788158894,0.01406083095818758,0.010840137526392936,0.014776540175080299
162,0.00011215717463831728,0.00011200319218914956,0.014004261381924153,0.010733290053904056,0.014731144905090332
163,0.00011171354000301411,0.00011097196489572526,0.01393940806388855,0.010693450719118118,0.014660730510950088
164,0.00011068909157377978,0.00011050920642446726,0.013928013592958451,0.01075995035469532,0.014632027819752693
165,0.00010993255282907437,0.00010958114638924599,0.013851330317556858,0.010672880709171296,0.014557652063667775
166,0.00010899404141431053,0.00010861955466680229,0.01376924280077219,0.010575092621147633,0.014479053765535354
167,0.00010846237962444624,0.00010773679037811235,0.013713841587305068,0.010561492331326007,0.014414364323019981
168,0.00010759377696861824,0.00010715080396039411,0.013682958744466305,0.010519840978085995,0.014385874085128307
169,0.00010700636620943745,0.00010653537552570924,0.013633351437747479,0.010408405773341655,0.014350005649030209
170,0.00010625572545298686,0.00010583140916423872,0.013580251373350621,0.010380062870681286,0.014291404746472836
171,0.00010561436560237781,0.00010533245163969696,0.013550054058432579,0.010422606356441974,0.014245042279362678
172,0.00010497568970701347,0.00010513011744478718,0.01356154192239046,0.010448177643120289,0.014253399930894375
173,0.00010412706799494724,0.00010394176177214832,0.013450261428952217,0.010309507623314857,0.014148207306861877
174,0.00010330403708697607,0.00010354995378293097,0.013443183675408364,0.010288211330771447,0.014144287519156933
175,0.00010276584691988925,0.00010295904357917606,0.013406922854483128,0.010266228690743446,0.014104854799807071
176,0.00010243093362078071,0.00010232459986582398,0.01332590326666832,0.010158299840986729,0.014029815793037415
177,0.00010115444155720372,0.00010132662922842429,0.013252839297056198,0.010055193565785886,0.0139634258300066
178,0.00010070537605012457,0.00010067417402751743,0.013234342224895954,0.010116535983979703,0.013927188962697982
179,9.991633637885874e-05,9.994239575462415e-05,0.013159090727567673,0.009991412386298179,0.013863018937408924
180,9.960597206372768e-05,9.925410151481628e-05,0.013127005957067013,0.009962485283613204,0.01383023325353861
181,9.879038358728091e-05,9.874084644252434e-05,0.013074429109692573,0.009949137344956399,0.013768938332796098
182,9.822066019599636e-05,9.820701641729102e-05,0.01304054457694292,0.009873594865202904,0.013744310028851032
183,9.753313856587435e-05,9.760623099282384e-05,0.013000864498317243,0.009890661388635636,0.013692021295428276
184,9.700006941178193e-05,9.741141693666577e-05,0.013010985478758811,0.009828416034579276,0.013718222454190254
185,9.638964431360364e-05,9.679709211923181e-05,0.012955299876630307,0.00988840077072382,0.013636833280324936
186,9.554701052062834e-05,9.572869661496953e-05,0.01285725798457861,0.009694083817303181,0.013560186065733433
187,9.496570409586032e-05,9.543729276629165e-05,0.01285572275519371,0.0096993251144886,0.013557144850492477
188,9.473416226683184e-05,9.474353166297078e-05,0.01277600061148405,0.009558414407074452,0.013491018451750278
189,9.42217349074781e-05,9.405638033058495e-05,0.012740595377981662,0.009603227227926255,0.013437788598239422
190,9.358409239212052e-05,9.39253091928549e-05,0.01274862363934517,0.009559317231178284,0.013457358032464981
191,9.293875084646668e-05,9.354544774396345e-05,0.012714632861316204,0.009646114259958267,0.013396526090800762
192,9.262590222836782e-05,9.283262246754021e-05,0.012667566873133182,0.009515560641884803,0.01336801279336214
193,9.180395010237892e-05,9.225851768860593e-05,0.012607123889029025,0.00947031743824482,0.013304192684590816
194,9.142006960852693e-05,9.158245375147089e-05,0.01254036333411932,0.00936131164431572,0.013246818855404853
195,9.10507029038854e-05,9.116632310906424e-05,0.012548614591360092,0.009397496953606605,0.013248864114284515
196,9.010255579293395e-05,9.067045553820207e-05,0.012512149251997472,0.009404498487710952,0.013202737867832184
197,8.976319911501681e-05,9.009062487166374e-05,0.012479115873575211,0.009346339590847493,0.013175287917256355
198,8.968637004727498e-05,8.954710065154359e-05,0.012395595088601113,0.009202241078019141,0.013105230443179607
199,8.888778276741505e-05,8.881640271283686e-05,0.012347702048718929,0.009230309464037419,0.013040456362068653
200,8.84693563178492e-05,8.874674851540476e-05,0.012379980459809304,0.009279558397829533,0.013068963028490543
201,8.737590940048297e-05,8.781510463450104e-05,0.012282777801156044,0.009127362258732319,0.012983980625867843
202,8.698446055253347e-05,8.743318467168138e-05,0.012253426648676395,0.009111340343952178,0.012951668389141559
203,8.68886715034023e-05,8.668924623634666e-05,0.012181943207979202,0.00901219755411148,0.012886330522596835
204,8.587444074995196e-05,8.646118454635144e-05,0.01217977050691843,0.008970198035240174,0.012893009036779403
205,8.55057508548877e-05,8.576747641200199e-05,0.01212286651134491,0.008959225043654442,0.012825898043811321
206,8.509675244567916e-05,8.549661142751575e-05,0.012115036956965924,0.008935405686497689,0.01282162193208933
207,8.475089824059978e-05,8.492380875395611e-05,0.012065997235476971,0.008901307955384255,0.012769261710345745
208,8.378606386637936e-05,8.42966407071799e-05,0.012014265693724156,0.008852314986288547,0.012716921716928483
209,8.322760229930282e-05,8.388728369027377e-05,0.011968593932688237,0.008825742676854133,0.012667004689574242
210,8.287989718761916e-05,8.335749647812918e-05,0.0119353261962533,0.008740154094994068,0.012645364552736283
211,8.258472594510143e-05,8.334990590810776e-05,0.011951503604650497,0.008743076659739018,0.012664486989378929
212,8.245453636239594e-05,8.38284386554733e-05,0.012049518302083015,0.008856634125113488,0.01275904756039381
213,8.171982345326493e-05,8.216095709940419e-05,0.011848841421306133,0.008688233345746994,0.012551198825240134
214,8.1093834208635e-05,8.150872425176203e-05,0.011788646094501018,0.008618566915392875,0.012493108101189136
215,8.076215531521788e-05,8.103950443910435e-05,0.01176242545247078,0.008591913469135761,0.012466983869671822
216,8.011405152501539e-05,8.082935702987015e-05,0.0117616693302989,0.008534484505653382,0.012478821091353893
217,7.973900637201343e-05,8.026908821193502e-05,0.011708004921674729,0.008535105846822261,0.012413092926144599
218,7.93850320042111e-05,7.96688807895407e-05,0.01164537861943245,0.008454690575599671,0.012354419715702534
219,7.875130259587119e-05,7.958786998642609e-05,0.011657404452562333,0.008446703590452671,0.012370894439518451
220,7.836440956452861e-05,7.896862865891307e-05,0.011596176698803902,0.008396243713796138,0.012307272367179394
221,7.80681858304888e-05,7.879441167460755e-05,0.011574537716805935,0.008377844169735908,0.012284914404153824
222,7.753785495879129e-05,7.822301442502067e-05,0.011544742844998837,0.008374361805617809,0.012249271310865879
223,7.726048468612135e-05,7.796763646183535e-05,0.011535532549023628,0.008284638784825802,0.012257953211665153
224,7.677489464792113e-05,7.732160505838693e-05,0.011468152627348899,0.008299167193472385,0.012172371000051498
225,7.628158937829236e-05,7.675043219933286e-05,0.01142247587442398,0.008232611157000065,0.012131335325539111
226,7.606408374461656e-05,7.668560341699049e-05,0.011420836076140403,0.008227577656507492,0.012130448818206787
227,7.557594974059611e-05,7.59652623673901e-05,0.011356700621545314,0.008152196742594242,0.012068812362849712
228,7.509009000690033e-05,7.59644468780607e-05,0.011363700404763222,0.008162780441343784,0.012075015753507614
229,7.482153867992262e-05,7.522054336732253e-05,0.011305785439908504,0.00809514120221138,0.012019263058900833
230,7.428925275841418e-05,7.4948902183678e-05,0.011281056851148606,0.008045099563896657,0.012000158540904521
231,7.399053322539354e-05,7.438723667291925e-05,0.011213987022638322,0.00797335583716631,0.01193412758409977
232,7.361032728416224e-05,7.428428478306159e-05,0.011234391257166862,0.00802928376942873,0.011946636624634266
233,7.319657461872945e-05,7.39108954439871e-05,0.011197220534086227,0.007977642193436623,0.011912681832909585
234,7.302463801655297e-05,7.42299435660243e-05,0.01126830592751503,0.008104493468999862,0.011971375085413455
235,7.275305290628845e-05,7.317787880310789e-05,0.011142812520265579,0.007869385331869126,0.011870240569114685
236,7.217145272685836e-05,7.308450440177695e-05,0.011120580919086933,0.00789133671671152,0.011838190741837024
237,7.156823582287568e-05,7.234808523207902e-05,0.011062340624630452,0.007808606065809727,0.011785392500460148
238,7.173872484903162e-05,7.303296704776585e-05,0.011162025667726994,0.00781046811491251,0.011906816102564334
239,7.166685323075702e-05,7.161684276070446e-05,0.011002281196415425,0.007732094712555409,0.011728989258408547
240,7.088410891204451e-05,7.145510200643912e-05,0.010991229973733425,0.007712992317974568,0.011719727106392384
241,7.050861167954282e-05,7.130134530598297e-05,0.011018480695784092,0.007777734398841858,0.011738645955920219
242,6.997152736100058e-05,7.04863588907756e-05,0.0109122122079134,0.007635063417255878,0.011640466898679733
243,6.93915638839826e-05,7.033855305053293e-05,0.010913513749837876,0.007665000408887863,0.011635406203567981
244,6.938583654118702e-05,7.02349771745503e-05,0.010896388329565526,0.00762053832411766,0.011624354608356953
245,6.888066903532793e-05,7.041246630251407e-05,0.010941806882619858,0.007655241899192334,0.011672154925763607
246,6.871034197198848e-05,6.981406011618673e-05,0.010897324606776237,0.007593310289084911,0.011631549447774886
247,6.843070810039838e-05,6.944770197151229e-05,0.01085993342101574,0.007652449049055576,0.011572708413004874
248,6.784180916535358e-05,6.864924973342567e-05,0.010759299136698246,0.007470897398889065,0.011490054950118065
249,6.753877552303796e-05,6.847463751910254e-05,0.010761787369847297,0.007379159145057201,0.01151348203420639
250,6.745891994796693e-05,6.78987186984159e-05,0.010675977915525436,0.007354263961315155,0.011414136961102486
251,6.68658710977373e-05,6.746430997736752e-05,0.010649175196886063,0.00732175774872303,0.011388601288199424
252,6.653644988546147e-05,6.748524901922792e-05,0.010660613514482975,0.007310110218822956,0.01140516996383667
253,6.638694137412433e-05,6.700939178699627e-05,0.010629325956106186,0.007313202358782292,0.011366242915391922
254,6.57435143754507e-05,6.659248290816322e-05,0.010581185705959797,0.007253782749176025,0.01132060918956995
255,6.592258432647213e-05,6.645822984864936e-05,0.010568916350603103,0.0072464123740792275,0.011307249963283538
256,6.5275063777032e-05,6.612787081394344e-05,0.010553527511656285,0.007209206782281399,0.011296709813177586
257,6.479745604641115e-05,6.573944643605501e-05,0.010513398051261901,0.007168164625763893,0.011256783232092858
258,6.485830429786195e-05,6.564111652551218e-05,0.010499735437333584,0.007131681907922029,0.011248191520571708
259,6.445436466795702e-05,6.648867391049862e-05,0.010630444101989269,0.007351613789796829,0.011359072551131248
