,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0011543647556876142,0.0010750412335619331,0.04605183303356171,0.027239445000886917,0.05023236334323883
46,0.0011360193183645607,0.0010583880078047514,0.04562048509716988,0.026912758052349092,0.04977775946259499
47,0.0011188597759852806,0.0010426581813953817,0.045215293765068054,0.026622029691934584,0.04934713095426559
48,0.0011018996903051934,0.0010278881713747978,0.04487073332071304,0.026360769867897035,0.0489840629696846
49,0.0010864515990639727,0.0010136494762264191,0.04449612602591515,0.026195286512374877,0.04856298103928566
50,0.001073773057044794,0.0009999944432638585,0.04417241632938385,0.02593016192317009,0.0482262521982193
51,0.0010582322735960285,0.0009866888565011323,0.043837669491767886,0.02565133713185787,0.047879077196121216
52,0.001042830025932441,0.0009743180335499346,0.04348156079649925,0.025457070395350456,0.04748700380325317
53,0.001030697642515103,0.0009617523173801601,0.043182448297739026,0.0252657587826252,0.04716393545269966
54,0.0010175089708839853,0.0009497902938164771,0.04286425694823265,0.02509391039609909,0.04681321918964386
55,0.0010041906513894598,0.0009381246892735362,0.04255605444312096,0.024898387044668197,0.04647997722029686
56,0.0009908615495078266,0.0009268597885966301,0.042256159335374834,0.02472663588821888,0.04615160822868347
57,0.0009811480646021663,0.0009173535695299506,0.04204124018549919,0.024518238231539726,0.04593523919582367
58,0.0009684381463254491,0.0009061520430259407,0.04171003669500351,0.02440376177430153,0.045555876791477205
59,0.0009582830065240463,0.00089548863703385,0.04142727956175804,0.02416232131421566,0.045263935774564744
60,0.000947253384316961,0.0008856282732449472,0.04116892218589783,0.02401912212371826,0.04497999042272568
61,0.0009363008701863388,0.0008759054285474121,0.040883119255304336,0.0238737353682518,0.044662982523441315
62,0.000927348614204675,0.0008685441222041846,0.0407006174325943,0.023633043095469475,0.04449341431260109
63,0.0009166122623719275,0.0008581882319413126,0.04041204571723938,0.0236342316865921,0.04414045080542564
64,0.0009070963559982677,0.000850724361371249,0.04020363584160805,0.02337463453412056,0.04394341751933098
65,0.0008988472609780728,0.0008413322758860886,0.03994654074311257,0.023351417928934096,0.043634344339370724
66,0.0008893901039846242,0.0008336755004711449,0.039733940213918684,0.02309469282627106,0.04343155100941658
67,0.0008795673012112578,0.0008227727771736681,0.039432378858327864,0.023019718527793883,0.043079637140035626
68,0.0008682595488304893,0.0008164407452568411,0.03925479680299759,0.022807948216795923,0.042909653335809705
69,0.0008616555606325467,0.0008074771612882614,0.03897578462958336,0.022817330509424208,0.04256655260920525
70,0.0008521543458725016,0.0007989256246946752,0.038713500797748567,0.02254344344139099,0.04230684757232666
71,0.0008432747066641847,0.0007914622384123505,0.0385140098631382,0.022573076635599137,0.042056439965963366
72,0.0008352969400584698,0.0007832678314298392,0.03827489510178566,0.022307251244783402,0.04182326227426529
73,0.0008285676307665805,0.0007758014765568078,0.03807770669460297,0.02219672381877899,0.04160681203007698
74,0.0008198365413894256,0.0007684444007463753,0.03783066853880882,0.02206219866871834,0.04133477330207825
75,0.0008134492323733866,0.0007624185457825661,0.03769386880099773,0.022008352130651474,0.041179538816213605
76,0.0008060575524965922,0.0007561929593794047,0.03749322459101677,0.021778567135334014,0.04098536789417267
77,0.0007990982818106811,0.0007492233358789236,0.03730264380574226,0.021823661401867867,0.04074241772294045
78,0.0007918140253362556,0.0007412574323825539,0.03702853113412857,0.02160403788089752,0.040456196665763854
79,0.000783319800781707,0.0007349923066794872,0.036868809908628467,0.021434136256575583,0.040298734605312345
80,0.0007776456008044382,0.0007288219593465328,0.03668811462819576,0.021328480243682862,0.040101365894079206
81,0.0007711467278810839,0.0007224329048767686,0.036470778733491895,0.021237515658140183,0.03985594853758812
82,0.0007639921262549858,0.0007162772782612592,0.03630267381668091,0.021132166385650634,0.039673897847533224
83,0.0007577061179714898,0.0007102781115099787,0.03611404947936535,0.021017062589526177,0.03946893639862537
84,0.0007524190928476552,0.0007033807784318924,0.035891539081931115,0.02087267264723778,0.0392290648072958
85,0.0007463588565587997,0.0006985625333618372,0.03576004907488823,0.020720275491476058,0.03910222239792347
86,0.0007398353222136696,0.0006945080985315144,0.03565901786088944,0.020732947662472724,0.038975924402475354
87,0.0007340420782566071,0.0006876282102894038,0.03539851374924183,0.02053255684673786,0.03870206065475941
88,0.0007277383112038175,0.0006815119239035993,0.03521964401006698,0.020429296940565108,0.03850639253854751
89,0.0007231091964058578,0.0006774049706291407,0.035120678618550304,0.02036738261580467,0.03839919105172157
90,0.0007171713009787102,0.0006709138164296746,0.034883341565728185,0.02023789204657078,0.0381378860026598
91,0.0007115112508957584,0.000666300393640995,0.034747789725661275,0.020151735842227937,0.037991355359554294
92,0.0007054901456770798,0.0006605959159787744,0.034560469761490825,0.020013375505805016,0.037793156802654264
93,0.0007005351409316063,0.0006562391004990787,0.034426028802990914,0.019914593249559402,0.03765079006552696
94,0.000695625589384387,0.0006520996137987823,0.034303288012742995,0.019896801561117172,0.03750473193824291
95,0.0006931184069253505,0.0006477153382729739,0.03416183948516846,0.019692329764366148,0.03737728320062161
96,0.0006861606713694831,0.0006419295817613602,0.033972144648432734,0.019601627960801126,0.03716559648513794
97,0.0006815635723372301,0.0006369577581062913,0.033804899528622624,0.019512999802827835,0.0369808754324913
98,0.0006778551436339815,0.0006359612685628236,0.0338214135915041,0.01950203537940979,0.03700349599123001
99,0.0006727463996503502,0.0006299028464127332,0.033581774905323984,0.019287771806120874,0.036758220493793486
100,0.0006666696486839404,0.0006238503556232899,0.03336274839937687,0.01924946129322052,0.03649903789162636
101,0.0006620301492512226,0.0006192890845704824,0.03322269439697265,0.019144395515322685,0.03635120488703251
102,0.0006593220110516995,0.0006182737043127417,0.03326838694512844,0.01905444398522377,0.03642703905701637
103,0.0006539418967440725,0.0006133018503896892,0.0330624645203352,0.01887905426323414,0.036214333921670915
104,0.0006500962485248843,0.0006078857416287064,0.03286272533237934,0.018781025260686875,0.03599199153482914
105,0.0006444536265917122,0.0006050625722855329,0.032769460901618,0.018720966428518296,0.03589134767651558
106,0.0006400645617395639,0.0006004364031832665,0.03261492356657982,0.018640762716531752,0.03572029314935207
107,0.0006368643154079716,0.0005974302301183342,0.032530435621738435,0.01850053384900093,0.035648192688822744
108,0.0006326142822702726,0.0005910454562399536,0.032273312956094743,0.01839612990617752,0.03535713367164135
109,0.0006275201868265868,0.000587632943643257,0.03218623392283917,0.018316130861639978,0.03526847928762436
110,0.0006247470745195945,0.000585114200366661,0.032112088724970816,0.01828019745647907,0.03518584132194519
111,0.000620133001357317,0.0005809031997341663,0.03196407347917557,0.018130822703242302,0.03503812976181507
112,0.0006166032104132077,0.0005778015463147313,0.031860848292708396,0.01805316925048828,0.034929223209619525
113,0.0006144470271343986,0.0005754203698597848,0.031820407584309575,0.01799914352595806,0.03489179871976376
114,0.0006093790102750063,0.0005695267382543534,0.03156032137572765,0.017860736921429633,0.03460467629134655
115,0.0006051063110741477,0.0005673445679713041,0.031517379581928254,0.01778147242963314,0.03456980511546135
116,0.000602537247662743,0.0005635371524840594,0.03137392431497574,0.01767281726002693,0.034418617561459544
117,0.0005976429783428709,0.0005592580582015216,0.031226570159196852,0.017569076269865036,0.03426157094538212
118,0.0005934605289561053,0.0005566566227935255,0.031146234050393105,0.01747869238257408,0.034183466732501985
119,0.0005926301881360511,0.0005553505581337958,0.031143518164753914,0.01742545247077942,0.03419197641313076
120,0.0005908411849911015,0.0005527801520656794,0.03107128255069256,0.017352016121149064,0.03412000894546509
121,0.0005839478748384863,0.0005461925908457488,0.030754179060459137,0.01722263276576996,0.03376119345426559
122,0.0005823187173033754,0.0005549961689393967,0.031323154121637345,0.017353335842490197,0.03442755736410618
123,0.0005841446939545373,0.0005407409695908427,0.03058733358979225,0.016998982578516005,0.03360696665942669
124,0.0005756839997290323,0.0005403224832843989,0.030657625123858452,0.017012322545051573,0.03368991516530514
125,0.0005713522232448061,0.0005345897609367967,0.03036597929894924,0.01689024694263935,0.03336058437824249
126,0.0005676584589915971,0.0005316607106942684,0.03027689449489117,0.01673185408115387,0.03328690268099308
127,0.0005641073524020612,0.0005310955934692174,0.03031554363667965,0.016677475124597548,0.03334622509777546
128,0.0005618598552731176,0.0005257822584826499,0.03007551349699497,0.016588207706809042,0.03307269014418125
129,0.0005587641103193164,0.0005231845006346702,0.02998512990772724,0.016528264433145524,0.03297554343938827
130,0.0005551769273976485,0.0005216724576894194,0.029984638020396234,0.016456972882151602,0.032990786656737325
131,0.0005512067101274928,0.0005179072415921837,0.029835626780986786,0.016347251757979395,0.03283304125070572
132,0.0005502568418160081,0.0005168935307301581,0.029811974614858627,0.016312154829502105,0.03281193576753139
133,0.00054596385685727,0.0005119316140189767,0.02957851320505142,0.016140022426843644,0.0325648482888937
134,0.0005421188737576207,0.0005098241590894758,0.02954725220799446,0.01611208826303482,0.03253284439444542
135,0.0005388045124709606,0.0005061027535703033,0.029382868930697442,0.016007005274295806,0.03235528618097305
136,0.0005361306907919546,0.0005046812864020467,0.029342407658696175,0.01592855617403984,0.032323261946439745
137,0.0005342339538037777,0.0005028841842431575,0.029322495907545088,0.015846473053097724,0.032317166179418565
138,0.000531914954384168,0.0004983525304123759,0.029090270102024078,0.01573865979909897,0.03205729268491268
139,0.000527391309539477,0.0004972854710649699,0.029109059646725655,0.015647404715418815,0.03210053831338883
140,0.0005259382651032259,0.0004952673229854554,0.029031679555773734,0.01560315877199173,0.03201579511165619
141,0.0005238331132568419,0.0004922724107746034,0.028926292955875395,0.015539361014962196,0.031901168525218966
142,0.0005211333899448315,0.00048772084643132984,0.02871650330722332,0.01542057365179062,0.03167115554213524
143,0.0005173343978822231,0.00048583178664557636,0.028648514300584793,0.015327536761760711,0.03160873241722584
144,0.0005132460338063538,0.00048345006769523024,0.028555601611733438,0.015236064046621322,0.031515499874949456
145,0.0005117164951904367,0.0004814614646602422,0.028489011526107787,0.015122452452778816,0.03145935706794262
146,0.0005092388911483188,0.00047843380831182004,0.028404439389705657,0.015066537111997604,0.031368415132164956
147,0.0005065957255040606,0.0004768094641622156,0.028325757160782814,0.015003518760204315,0.0312862540781498
148,0.0005041628940186153,0.0004737467260565609,0.028221473693847657,0.014902551025152207,0.031181235685944556
149,0.0005063821631483734,0.00047558264224790037,0.028405191972851754,0.01494241639971733,0.03139691881835461
150,0.0004987987130880356,0.0004700129304546863,0.028068620711565018,0.014762368500232697,0.03102556422352791
151,0.0004966252335968117,0.0004701793671119958,0.02816014230251312,0.014786707162857056,0.031132017821073533
152,0.0004967103832556555,0.0004674588597845286,0.02806690402328968,0.014702486246824265,0.031036772206425665
153,0.0004920155535607288,0.000462364312261343,0.027751470133662224,0.014511414766311646,0.03069370359182358
154,0.0004904994151244561,0.00046353982179425657,0.027967990711331367,0.014621726423501968,0.030933828577399253
155,0.0004897804713497559,0.000461106764851138,0.027840595543384552,0.014534279033541679,0.03079755648970604
156,0.0004859257722273469,0.00045533495780546217,0.027555993497371672,0.014341197460889816,0.030492613613605498
157,0.0004835694345335166,0.000456782307010144,0.02767966315150261,0.014315562546253205,0.030649463683366775
158,0.0004807639413047582,0.00045217986160423607,0.027394197657704355,0.014147972390055656,0.03033780112862587
159,0.0004783388429010908,0.00044912562298122795,0.027325087562203407,0.014172319620847702,0.030247924998402596
160,0.00047558978898450734,0.00045134927553590386,0.027571137323975564,0.014220221638679505,0.030538008287549018
161,0.0004763133591040969,0.00044495052308775486,0.0271742482483387,0.01400689885020256,0.030100325644016265
162,0.00047003503151548407,0.0004436377907404676,0.027105198726058006,0.013876543715596198,0.030044898167252542
163,0.00046763304543371003,0.00044056978076696397,0.02699730485677719,0.013835196569561958,0.029922219440340996
164,0.000465445986095195,0.0004394586390117183,0.02702146701514721,0.013887809216976165,0.029940055757761
165,0.0004644305243467291,0.0004355962411500514,0.0268050816655159,0.013661722689867019,0.029725827723741532
166,0.0004602418754560252,0.0004334692895645276,0.02670306131243706,0.013548004552721976,0.02962640881538391
167,0.0004578361629197995,0.00043156885949429124,0.026663609519600867,0.013563318029046059,0.029574784338474273
168,0.00045532713915842274,0.0004302075318992138,0.026599900647997856,0.013446069061756135,0.029522972330451012
169,0.00045342793532957633,0.000428239576285705,0.02653116039931774,0.013359003514051438,0.02945830672979355
170,0.0004519143673436095,0.0004286467598285526,0.026606927961111068,0.013317170515656472,0.02956020675599575
171,0.00045126114467469356,0.0004238411947153509,0.02633063443005085,0.013215640187263488,0.02924507677555084
172,0.00044815262391542394,0.0004247429763199761,0.026522850468754768,0.013358671814203263,0.029448224008083345
173,0.00044682279966461164,0.00042232424893882123,0.026416011378169058,0.013296143263578414,0.029331537187099455
174,0.0004441048604591439,0.00041758189385291187,0.026137644574046135,0.013103810772299766,0.02903405196964741
175,0.000441219729060928,0.00041534128249622884,0.02602177508175373,0.01297378569841385,0.028921329900622367
176,0.0004395062065062424,0.00041488206770736726,0.02607409715652466,0.01306330256164074,0.02896538406610489
177,0.00043710713041946294,0.0004129794129403308,0.026017951071262358,0.012956932485103607,0.028920400068163873
178,0.0004352374669785301,0.0004116224794415757,0.025966273695230482,0.012944934889674187,0.028859900683164595
179,0.00043430628643060723,0.00040828329336363824,0.025732872262597083,0.012718671187758445,0.028624917566776275
180,0.00043129215016961096,0.00040637984115164726,0.025686569288372995,0.012723623141646385,0.028567224964499472
181,0.0004300921127044906,0.00040510070568416267,0.025658980160951615,0.012598417475819587,0.02856132887303829
182,0.00042686390651700397,0.0004027895251056179,0.02557296209037304,0.012650751173496247,0.0284445633739233
183,0.0004240903161310901,0.0004036344250198454,0.025696291029453276,0.01275691419839859,0.028571709021925927
184,0.00042708320853610833,0.0003993697592522949,0.02543134719133377,0.01246315609663725,0.028313167616724966
185,0.0004203995976907512,0.0003974752814974636,0.025398318096995352,0.012463882379233838,0.028272637128829957
186,0.0004199035294974844,0.00039508467307314277,0.025330109149217607,0.012447207234799862,0.02819297671318054
187,0.0004174544444928567,0.0003941152390325442,0.025244135484099386,0.012304330244660378,0.02811964638531208
188,0.0004135099394867818,0.0003910392080433667,0.02506019823253155,0.012120346352458001,0.027935719192028044
189,0.000412216146554177,0.00039046330901328476,0.025092298910021783,0.012139910496771336,0.0279706060141325
190,0.0004112666499956201,0.0003873320086859167,0.024942549243569374,0.012089807242155075,0.027798713743686677
191,0.00040829457420234877,0.0003870251274202019,0.024965425282716752,0.011964028589427472,0.0278546242415905
192,0.0004069808532949537,0.0003848225512774661,0.024852240383625032,0.012029888331890106,0.027701651081442832
193,0.0004041881184093654,0.00038207574223633853,0.024792411401867866,0.01191601175814867,0.02765383318066597
194,0.00040207261064400277,0.00038031042495276777,0.024643283039331436,0.011785553693771362,0.027500555887818336
195,0.000399936253670603,0.00037839044467546045,0.02466769255697727,0.011889161393046379,0.027507367208600045
196,0.00039771659610172115,0.00037573456531390546,0.024499549344182015,0.01170663144439459,0.027342420145869253
197,0.000397905190087234,0.0003826988337095827,0.025125285089015962,0.01217949353158474,0.028002128824591636
198,0.0003969914543752869,0.00037628793390467766,0.024706849455833436,0.011893853694200516,0.027554182037711143
199,0.00039480408964057763,0.0003715816623298451,0.024355412423610688,0.011672857627272605,0.02717375963926315
200,0.0003911884579186638,0.00036948484426829964,0.02427562490105629,0.01146189346909523,0.027123119160532953
201,0.00038823909436662993,0.0003693090140586719,0.024254752546548842,0.01141335055232048,0.02710839845240116
202,0.00038680331587481,0.0003649672673782334,0.02413117215037346,0.011486781798303126,0.026941036880016325
203,0.0003844872683597108,0.00036303806293290107,0.023993640765547754,0.011318056359887124,0.026810436397790908
204,0.000382317875046283,0.00036243386392015964,0.023997886478900908,0.011263625621795654,0.02682772107422352
205,0.0003813896890884886,0.0003597387782065198,0.023857602775096895,0.01121055766940117,0.026668057143688202
206,0.00037808512492726245,0.0003602246002992615,0.023972688391804695,0.011208130791783334,0.02680925540626049
207,0.00037690832900504274,0.0003570806427160278,0.023791538700461388,0.01109816763550043,0.02661228649318218
208,0.0003752590638274948,0.0003570016840239987,0.02385483346879482,0.011069855839014053,0.026695938408374788
209,0.0003731482413907846,0.00035433406068477777,0.02363479621708393,0.010968279168009758,0.026449576318264008
210,0.0003705597824106614,0.000351842034724541,0.023586418107151987,0.011123016662895679,0.026356063261628152
211,0.0003692458845519771,0.0003499997919425368,0.02360073871910572,0.011064532436430454,0.02638656325638294
212,0.00036799766511345905,0.00035059878136962653,0.0236514500528574,0.01094959393143654,0.026474084109067916
213,0.0003709109624226888,0.0003524370619561523,0.02369961090385914,0.01080280277878046,0.02656556911766529
214,0.00036733429219263297,0.0003487895423313603,0.023655852302908897,0.010769542381167412,0.02651947796344757
215,0.0003654626182590922,0.0003434618766186759,0.023272663056850433,0.010720172226428985,0.02606210418045521
216,0.0003600414912216365,0.00034131751919630915,0.023230945244431495,0.010791754424571991,0.0259952113032341
217,0.00035749190118319045,0.00033886684861499816,0.02305720381438732,0.01056443028151989,0.025833376944065095
218,0.0003558236500248313,0.00033732832525856793,0.023018305450677873,0.010595925077795982,0.025778833553195
219,0.0003543888129449139,0.00033879953145515173,0.023153330981731415,0.010521039627492427,0.025960505679249762
220,0.00035364721436053514,0.00033640843932516875,0.023072945550084115,0.010513099245727062,0.025864021182060243
221,0.000353211696104457,0.0003418960771523416,0.023590903282165527,0.010664595142006874,0.026463415324687958
222,0.0003543737755777935,0.0003342000569682568,0.022929119244217873,0.01042736928910017,0.02570728749036789
223,0.00034932502118560177,0.00033240815333556383,0.023068190664052964,0.010459854267537594,0.025870041102170945
224,0.0003462103207129985,0.0003295852628070861,0.022727380469441415,0.010325039252638817,0.025483455806970597
225,0.00034480292078418036,0.00033374728343915194,0.023144850358366966,0.010378903299570084,0.025981727242469787
226,0.000344541952945292,0.00032545963360462336,0.022601153254508972,0.01021408062428236,0.02535383552312851
227,0.0003420950670260936,0.0003250795917119831,0.022678913697600365,0.010279709435999394,0.02543429158627987
228,0.0003412926569581032,0.00032043240265920757,0.022426916882395745,0.010223099067807197,0.025138875171542167
229,0.00033832801428313055,0.00031967929506208746,0.022353643625974653,0.01015798695385456,0.025063789933919906
230,0.00033512000537787876,0.00031883003422990443,0.022350735068321227,0.010117730610072612,0.025069179609417916
231,0.0003369181222903232,0.0003219721926143393,0.022643251344561577,0.010104170702397823,0.02542971581220627
232,0.0003333978521792839,0.00032151271938346326,0.022705631777644158,0.010093214362859726,0.02550839103758335
233,0.0003318444156320766,0.00031769066059496255,0.022441617995500564,0.010095750391483306,0.0251851437240839
234,0.0003292959517178436,0.0003162631246959791,0.0224594471603632,0.009988868162035942,0.025230685845017434
235,0.00032764750455195705,0.00031108028371818364,0.022074487283825873,0.009868259131908417,0.02478698343038559
236,0.00032435286285666126,0.0003076255548512563,0.021912698671221732,0.009843595549464226,0.024594721347093583
237,0.00032219295312340063,0.0003060625889338553,0.02187197722494602,0.009901054836809635,0.02453218139708042
238,0.00032354788389056923,0.0003058824536856264,0.02181693010032177,0.00970620322972536,0.02450820177793503
239,0.0003216460905969143,0.00030380687850993125,0.02175509624183178,0.009831452891230583,0.02440479464828968
240,0.00031844797738206886,0.0003030053194379434,0.021859286352992058,0.009832293353974819,0.024531952515244485
241,0.00031650228910924243,0.0003027880738954991,0.02178078643977642,0.009705262407660484,0.02446423441171646
242,0.0003143859340343624,0.00029834700981155036,0.021622076332569122,0.009739232510328292,0.024262705296278
243,0.0003140197542961687,0.0002975612709997222,0.021567526161670684,0.009601212218403815,0.024226706326007843
244,0.0003114767442457378,0.0002961030980804935,0.021541802808642388,0.009571519084274768,0.024201867505908012
245,0.00030971231443497043,0.0002943599032005295,0.02151075340807438,0.009570415653288365,0.024164160192012788
246,0.0003080450805524985,0.0002925061574205756,0.021371493861079217,0.009536156356334686,0.02400156781077385
247,0.00030538402885819477,0.00029009843769017607,0.021298414394259453,0.009433032870292664,0.02393516629934311
248,0.0003068177060534557,0.00028957575152162464,0.021222689747810365,0.009503544084727764,0.023826944828033447
249,0.0003041753591969609,0.0002876630763057619,0.021243574172258375,0.00951673362404108,0.023849539309740066
250,0.00030049924661094946,0.0002859933645231649,0.0211471476405859,0.009429872445762157,0.02375098578631878
251,0.00030063828880277774,0.0002898310520686209,0.02149544782936573,0.009409056529402732,0.024181314334273337
252,0.00029807510164876777,0.00028462844900786874,0.021083629205822945,0.009333903715014458,0.023694677650928496
253,0.0002970099251251668,0.0002807464654324576,0.020951945632696152,0.009277755543589592,0.023546208068728446
254,0.00029526226319527874,0.00028047064144629983,0.020963576212525366,0.009431766867637635,0.02352619856595993
255,0.0002919256951039036,0.0002782169112470001,0.02081057757139206,0.00916007999330759,0.023399576470255853
256,0.00029154456007139136,0.0002767258562380448,0.02080539733171463,0.00933808196336031,0.02335369072854519
257,0.00029057129111606625,0.0002782212954480201,0.02103755183517933,0.009449856132268905,0.02361259512603283
258,0.0002883705620964368,0.00027341910055838525,0.020673229023814202,0.00926430433988571,0.023208544552326203
259,0.00028740930448596674,0.0002733884897315875,0.020676654130220413,0.00917308047413826,0.02323300264775753
260,0.0002869545559709271,0.0002719853888265789,0.020707965046167374,0.009156815223395825,0.023274886086583138
261,0.00028493565934089324,0.0002708959922892973,0.020651050135493277,0.009276140108704567,0.023178806751966475
262,0.0002838150759149964,0.00026972441468387843,0.02060020014643669,0.009286103956401347,0.023114446178078653
263,0.00028221191954799,0.0002663755777757615,0.02047340840101242,0.009141324423253536,0.022991647720336916
264,0.0002790167083730921,0.00027275660482700914,0.02091089516878128,0.009078908786177635,0.023540224060416223
265,0.00028055099304765465,0.00026388679398223756,0.020360362008213995,0.008942034244537354,0.022897768169641494
266,0.0002767519097930441,0.00026553824602160603,0.020604918897151946,0.009410691522061825,0.023092525154352186
267,0.0002761472214478999,0.0002629386750049889,0.020372217893600462,0.00905730076134205,0.022886646017432212
268,0.00027230201677108803,0.00025926285714376716,0.02012403927743435,0.008942571990191937,0.02260881170630455
269,0.00027017257370365164,0.0002599778218427673,0.020275230407714843,0.008925161883234977,0.022797467857599257
270,0.0002694684290327132,0.0002573354437481612,0.020025013759732247,0.008765149191021919,0.022527206242084503
271,0.00026967703520009914,0.0002551611134549603,0.020025632306933404,0.008859578594565392,0.022506977915763855
272,0.0002688718377612531,0.00025935637939255684,0.020431986600160598,0.009242743067443372,0.02291848450899124
273,0.0002672903212563445,0.0002527320961235091,0.01992103822529316,0.008894932642579078,0.022371284812688828
274,0.0002636203980849435,0.00025003906281199304,0.019774956963956355,0.008662258572876454,0.022244445532560348
275,0.0002606716837423543,0.0002488646743586287,0.01969449233263731,0.008599147759377956,0.022160123586654663
276,0.0002602694909243534,0.00025186510989442466,0.020076854377985,0.008903704658150673,0.022559775784611703
277,0.00026006915839388967,0.0002455826330697164,0.019638161659240722,0.008710876628756524,0.022066449001431464
278,0.0002587671830163648,0.0002444565331097692,0.019576386362314225,0.008605851233005524,0.022014283910393714
279,0.0002552041411399841,0.0002511484315618873,0.02018771953880787,0.00876599244773388,0.022725879922509195
280,0.000256448274012655,0.00024216877063736318,0.019429143518209457,0.008596221320331096,0.02183645948767662
281,0.00025439060758799316,0.00024072356580290944,0.019517813846468925,0.008548844419419766,0.021955362036824227
282,0.00025226241326890885,0.00024140381312463434,0.019454483725130558,0.008526928201317787,0.021882830709218978
283,0.00024968311268215376,0.00024264128878712655,0.01977550595998764,0.009011421576142311,0.022167524397373198
284,0.0002498408527268718,0.00023637107806280256,0.01925170496106148,0.008544612303376197,0.021631058007478714
