,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.001026340431223313,0.0009607733483426273,0.044019556492567065,0.02887995421886444,0.04738391041755676
30,0.0010119617559636632,0.0009457753505557776,0.043611489385366436,0.02833943471312523,0.047005281150341034
31,0.001001930128938208,0.0009482385218143463,0.043617459684610366,0.028005832731723787,0.04708671048283577
32,0.0009850210362734894,0.0009196496801450848,0.04289045676589012,0.027492157220840453,0.04631230190396309
33,0.0009672913560643793,0.0009089498803950846,0.0426061624288559,0.027259123623371125,0.04601661667227745
34,0.0009530855785124004,0.0008963848371058703,0.04223004788160324,0.026900284737348557,0.04563666701316833
35,0.0009404825310533246,0.0008888790174387396,0.04197088539600372,0.02653381884098053,0.045401340872049334
36,0.0009305468007611732,0.0008747277362272143,0.041606619209051135,0.026107938438653947,0.04505077123641968
37,0.0009181046889473994,0.0008637568075209857,0.04128011167049408,0.02582404613494873,0.04471479505300522
38,0.0009061867052999635,0.0008551295404322446,0.04098152071237564,0.02547364205121994,0.04442771717905998
39,0.0008984577508332829,0.0008440697193145752,0.04072228685021401,0.02507177636027336,0.04420018002390862
40,0.0008865229723354181,0.0008403971395455301,0.04047908648848533,0.02487083226442337,0.04394758552312851
41,0.0008763462103282412,0.0008343838807195425,0.04039011254906654,0.024580129086971284,0.04390344336628914
42,0.0008711053617298603,0.000840095030143857,0.040534201711416244,0.02445204883813858,0.0441080142557621
43,0.000867119930529346,0.0008088064985349774,0.039668617099523545,0.023882981538772583,0.0431765353679657
44,0.0008442798955366016,0.0008002067380584776,0.039297198802232744,0.023624766170978546,0.04277996122837067
45,0.0008366728931044539,0.0008008519723080098,0.03936345994472504,0.023444856852293014,0.042900925129652025
46,0.000827004366243879,0.0007865984179079533,0.03897614911198616,0.023080840185284616,0.0425084388256073
47,0.0008171495655551553,0.0007749145850539207,0.038538851290941235,0.022799097895622254,0.042036574780941006
48,0.0008073145997089644,0.0007693662424571812,0.0384516204893589,0.02262313798069954,0.041969060003757476
49,0.0008012555648262302,0.0007628723327070475,0.03820840239524841,0.022302166223526,0.04174312204122543
50,0.0007900744187645614,0.0007616096758283675,0.03822689652442932,0.022130994349718092,0.041803764551877974
51,0.0007893236757566532,0.0007546241511590778,0.03794091746211052,0.021864729970693587,0.041513405442237854
52,0.0007799340947531164,0.0007371982012409717,0.037445379942655566,0.021534421294927598,0.040981149077415464
53,0.0007663884821037452,0.0007337980042211712,0.03728952296078205,0.021449721083045006,0.040809479653835294
54,0.00075847371481359,0.0007252171938307583,0.03704840190708637,0.021073484495282173,0.0405983829498291
55,0.0007515258248895406,0.0007184633356519043,0.03682928346097469,0.02092047028243542,0.04036457732319832
56,0.0007447702274657786,0.000713529895292595,0.03666726499795914,0.020768541246652603,0.04020031377673149
57,0.0007389690618341167,0.0007104823132976889,0.03655091643333435,0.02049128457903862,0.040119723677635194
58,0.0007335800289486845,0.0007056509330868721,0.03643148019909859,0.0202846447378397,0.04001966834068298
59,0.0007259194079476098,0.0006927295145578682,0.03598362185060978,0.020072537437081338,0.039519421905279156
60,0.0007178941943372289,0.0006879001623019577,0.03583586148917675,0.019880912080407143,0.039381407126784326
61,0.0007118635236596068,0.0006821660592686385,0.0356708138436079,0.019733766615390776,0.039212376177310944
62,0.000704188405846556,0.000674884911859408,0.035403755903244016,0.01950711339712143,0.03893634080886841
63,0.0006975116184912622,0.0006688723084516823,0.035236436054110525,0.019359991401433945,0.03876453548669815
64,0.0006911917535277704,0.0006631240574643016,0.035059348717331885,0.01916577659547329,0.03859125375747681
65,0.0006878010369837284,0.0006584918533917517,0.03493715561926365,0.018982472345232964,0.03848264180123806
66,0.0006818630235890548,0.0006567697634454816,0.03489296190440655,0.018862578719854355,0.03845526725053787
67,0.0006767393027742704,0.0006473295611795038,0.034537097290158275,0.018660831302404403,0.03806515522301197
68,0.000668375016345332,0.000645158807747066,0.0345031949877739,0.018468599393963815,0.038066438138484954
69,0.0006637060642242431,0.0006390096771065146,0.03428928941488266,0.018369859829545022,0.03782694101333618
70,0.0006589983760689695,0.0006432503450196236,0.03447563141584396,0.018300553411245347,0.03807009644806385
71,0.0006545254844240844,0.0006315327621996403,0.03407464422285557,0.018037655651569368,0.03763841934502125
72,0.0006455287193724265,0.0006221768097020685,0.03370324768126011,0.017907958179712295,0.03721331104636192
73,0.0006386627512983978,0.0006169016018975526,0.03356259763240814,0.017750900909304618,0.037076307907700536
74,0.0006383194106941421,0.0006119521928485482,0.03334844253957272,0.01764127939939499,0.03683892406523228
75,0.0006292906333692372,0.0006076516408938914,0.03322808668017387,0.017560384944081308,0.03670979581773281
76,0.0006248702000205715,0.0006035887252073735,0.033148020952939984,0.017303830310702324,0.03666895188391209
77,0.0006184167849520842,0.0005965336202643812,0.03286579966545105,0.0171971682459116,0.036347719207406044
78,0.0006125808359744648,0.0005937369214370847,0.03275730960071087,0.017047566622495652,0.03624836146831512
79,0.0006080036897522708,0.0005877666897140443,0.03256375133991241,0.016958914548158645,0.03603149361908436
80,0.0006044406335180005,0.0005855052301194519,0.03246028676629067,0.016861884370446206,0.035926600843667986
81,0.0005991332527870933,0.0005797713890206068,0.032282811477780345,0.016597221493721007,0.035768498927354814
82,0.0005929454873936871,0.0005741822242271155,0.03208805270493031,0.016665040999650955,0.03551538601517677
83,0.0005893291571798424,0.0005716867663431912,0.03203973278403282,0.01635472983121872,0.03552529044449329
84,0.0005892790302944681,0.0005768872564658522,0.032372405529022215,0.016379646360874175,0.035926350355148316
85,0.0005841061899748941,0.000580154419876635,0.032609152868390084,0.016398731023073196,0.0362114679813385
86,0.0005831102312852939,0.0005774120858404785,0.032496056258678435,0.01631053812801838,0.0360928388684988
87,0.0005779169833598038,0.000558081193594262,0.03169382125139236,0.015969861894845963,0.035188036188483235
88,0.0005673768495519956,0.0005544634873513132,0.031483287885785104,0.015803641378879546,0.03496765226125717
89,0.0005628942636152108,0.0005480696761514991,0.03125303037464619,0.0156415868550539,0.03472223997116089
90,0.0005656324094161392,0.0005449736933223903,0.031205619275569915,0.015595392286777497,0.034674557223916054
91,0.0005563854527038832,0.0005368434905540198,0.03074474386870861,0.015314830392599106,0.034173614010214806
92,0.0005486512168621023,0.000533682982204482,0.03067764587700367,0.015199444741010665,0.03411724895238876
93,0.0005464677458318571,0.0005305021430831402,0.03053160309791565,0.015321938395500183,0.03391152672469616
94,0.0005407210082436602,0.0005241208011284471,0.030321301743388176,0.015035673975944519,0.033718106225132945
95,0.0005409484853347142,0.0005238518014084548,0.03028383105993271,0.01508709579706192,0.03366088479757309
96,0.000535822109086439,0.0005183369643054903,0.030153354704380034,0.014844172224402428,0.03355539731681347
97,0.0005348033683064083,0.0005259570386260747,0.03067677915096283,0.014965397343039512,0.0341681956499815
98,0.0005311872643263389,0.0005114131374284625,0.02990410476922989,0.014577579647302628,0.0333099976927042
99,0.000523022807125623,0.0005068594845943153,0.029735299795866012,0.014595785737037658,0.033099636361002924
100,0.0005166287270064156,0.0005024824489373714,0.02952055521309376,0.014358647018671036,0.03288987010717392
101,0.0005168138859638323,0.0004987745895050466,0.02939171187579632,0.014306220039725304,0.03274404659867287
102,0.0005111143318936228,0.0004964022024068982,0.029292968213558198,0.014231552705168724,0.03263994947075844
103,0.0005058572666409115,0.0004917439434211701,0.029171695187687873,0.014130614548921585,0.03251415975391865
104,0.0005029680242296308,0.0004906435240991414,0.029124166145920755,0.014187548607587815,0.032443412616848945
105,0.0004993775393813849,0.0004882095113862306,0.029062110856175424,0.014121379777789116,0.03238227255642414
106,0.0004951404795671502,0.0004843838803935796,0.02891143724322319,0.014063467755913734,0.032210986986756326
107,0.0004911169409751893,0.0004819888016209006,0.028878858759999276,0.013969823718070984,0.03219197988510132
108,0.0004912121244706213,0.00047476569074206054,0.028534117415547372,0.013726393282413483,0.03182472206652164
109,0.00048722356014574566,0.0004784022073727101,0.028683037012815476,0.013853387460112571,0.03197851642966271
110,0.0004838688982029756,0.0004683876014314592,0.028277152851223945,0.013475386574864388,0.03156643494963646
111,0.0004779514546195666,0.00046440458041615787,0.028102724850177764,0.013337950259447097,0.03138378508388996
112,0.0004734363740620514,0.0004619557806290686,0.028030928894877433,0.013314978703856468,0.03130113877356053
113,0.00046919723584627114,0.00045809169416315853,0.027946926653385162,0.013104309663176536,0.031245285123586656
114,0.00047118261689320205,0.0004638325166888535,0.028397444039583206,0.013280805423855782,0.031756695508956906
115,0.00046847004676237703,0.0004528979235328734,0.027725220546126365,0.012906045764684676,0.031018370613455772
116,0.00045990952911476295,0.0004524413973558694,0.027860425636172293,0.012930385619401932,0.03117821291089058
117,0.0004587783827446401,0.0004457946598995477,0.02748858116567135,0.012784101963043214,0.030756243765354158
118,0.00045446812408044934,0.0004483971802983433,0.027702707648277283,0.01312723770737648,0.030941698774695395
119,0.0004507012933026999,0.00043837977340444923,0.02719626672565937,0.01267777368426323,0.030422599241137504
120,0.0004501964070368558,0.0004383842321112752,0.027189038172364236,0.01255448818206787,0.03044116050004959
121,0.0004458363012721141,0.0004320047446526587,0.026950065717101096,0.012467520758509636,0.03016840897500515
122,0.00043929803223970035,0.0004303252603858709,0.026861524879932402,0.01235332541167736,0.030085565522313118
123,0.0004367424547672272,0.000428589527728036,0.026812426969408987,0.012266084216535092,0.03004494369029999
124,0.0004337533128758271,0.00042432299233041704,0.02659167528152466,0.012209569029510021,0.029787699431180953
125,0.0004314065045521905,0.0004211042961105704,0.026496812999248505,0.012168376967310905,0.029680909737944603
126,0.0004289191321004182,0.00042294638347811997,0.02649611286818981,0.012318972535431384,0.02964658848941326
127,0.00042631218559108675,0.00041548320674337445,0.026281317174434663,0.011960268653929233,0.029463772028684616
128,0.00042371656745672227,0.0004128372180275619,0.026227163299918175,0.011811333224177361,0.029430682510137557
129,0.00042215899874766666,0.0004129759781062603,0.026248543187975884,0.011892436593770981,0.02943878896534443
130,0.00041722486028447745,0.00041071080719120803,0.026282865032553674,0.011985961906611919,0.029459953680634497
131,0.0004153491669179251,0.00040475207497365774,0.025935321897268295,0.011770921237766742,0.02908296659588814
132,0.0004146647600767513,0.000408244103891775,0.02627804309129715,0.011682330369949341,0.029521532952785492
133,0.0004107073678945502,0.0004103914741426706,0.026442091315984725,0.011665610074996948,0.02972575671970844
134,0.00041096204542554913,0.00040202333591878416,0.025916267856955527,0.011436942890286446,0.02913389652967453
135,0.00040563937936288617,0.00039421568508259954,0.02542905807495117,0.011486556380987167,0.028527392372488976
136,0.00039958051328236856,0.0003896456043003127,0.025254028737545012,0.011246458627283573,0.028366821110248564
137,0.00039781697909347714,0.0003941018274053931,0.02572550006210804,0.011236174739897251,0.028945351243019102
138,0.00039339798502624034,0.0003892754355911165,0.025439785048365592,0.011295746192336082,0.028582903444766997
139,0.0003899479832034558,0.0003835270559648052,0.025013095438480376,0.010963736288249492,0.0281351787596941
140,0.0003888850872560094,0.0003790297452360392,0.02482033796608448,0.011126515306532383,0.027863412350416183
141,0.0003859622838596503,0.00037516516866162417,0.024654907807707786,0.0108951985090971,0.027712622210383415
142,0.0003802952383800099,0.0003743139322614297,0.02466589793562889,0.010764891728758812,0.027755009829998015
143,0.00037852932466194035,0.00037114122649654745,0.02452166587114334,0.010889559015631677,0.027551021948456763
144,0.0003751419822219759,0.00037315147754270585,0.024742422476410866,0.010655673332512378,0.027872811630368234
145,0.00037660917073177797,0.0003654169966466725,0.024332810565829276,0.010826326757669449,0.027334252074360847
146,0.00037426798332793016,0.0003693366330116987,0.02485374838113785,0.011187957227230072,0.027890590578317644
147,0.00037324352694364886,0.0003603294177446514,0.02414368636906147,0.010510339364409448,0.027173321321606637
148,0.000375760643898199,0.0003807505115401,0.0257055227458477,0.01103599153459072,0.02896541766822338
149,0.00037165687574694555,0.00037144302914384755,0.025128713995218276,0.01077142719179392,0.02831922151148319
150,0.00036438795854337513,0.0003544560563750565,0.023945552408695222,0.01034408301115036,0.02696810059249401
151,0.00035800922856045264,0.00034893828444182873,0.02365557596087456,0.010264436975121497,0.02663138560950756
152,0.0003558370862932255,0.0003507873316993937,0.023845784664154053,0.010209807567298413,0.02687600091099739
153,0.00035405021432476737,0.00034737500769551846,0.02372961550951004,0.010534740909934044,0.026661811619997023
154,0.0003524318519824495,0.00034435127512551846,0.023605918660759926,0.010247530564665795,0.026574449837207793
155,0.00034852052107453346,0.00034668906650040296,0.023845304325222968,0.010098224319517613,0.026900210082530976
156,0.0003477035416290164,0.0003412593150278553,0.023523196280002594,0.010520506799221039,0.02641268342733383
157,0.0003468339564278722,0.0003363855282077566,0.023241115510463716,0.009935658015310765,0.026197883188724517
158,0.0003404064173810184,0.00033339231682475654,0.02303936891257763,0.009900606498122215,0.02595909349620342
159,0.00033606765190294634,0.0003297885227948427,0.022914601266384126,0.00990844052284956,0.025804857835173608
160,0.00033584842574782667,0.00033218253927771004,0.023268782496452332,0.009953350499272347,0.026227770298719408
161,0.00033261159900575875,0.0003264039778150618,0.022760593071579932,0.009707300327718257,0.025661325231194496
162,0.0003305893837629507,0.0003230852563865483,0.022663726359605788,0.009667500890791415,0.025551775842905043
163,0.0003285746385032932,0.00032035412557888775,0.022521404027938844,0.009554161131381989,0.02540301352739334
164,0.000325172517914325,0.00031824665900785474,0.022443857192993164,0.009685640297830105,0.025279016718268394
165,0.0003246570669580251,0.0003196822974132374,0.022447405233979225,0.00954611625522375,0.025314358174800874
166,0.00032445822997639574,0.0003130487026646733,0.022246851399540902,0.00942589808255434,0.025095952451229097
167,0.00031781270440357426,0.000313286884338595,0.02232870027422905,0.00944001317024231,0.02519285336136818
168,0.00031650656290973226,0.00030937400937546043,0.022152755185961725,0.009427835755050183,0.024980517253279686
169,0.00031534836161881683,0.0003100307536078617,0.022189336344599724,0.00959531169384718,0.024988007843494416
170,0.0003120398773656537,0.000306716927443631,0.022066415697336198,0.00929161574691534,0.024905260875821112
171,0.0003093732105723272,0.0003123710601357743,0.022534960061311723,0.009332874044775962,0.02546875670552254
172,0.0003093818658574795,0.0003005378955276683,0.021755450069904328,0.009237318597733975,0.02453725628554821
173,0.00030583116866182534,0.00030253907083533705,0.02196928508579731,0.009618886895477772,0.02471381679177284
174,0.0003082111896947026,0.0003042909665964544,0.02228357136249542,0.009369619600474834,0.02515333764255047
175,0.00030943566040756804,0.0003057437721872702,0.022419187426567077,0.009591646827757358,0.025269751250743867
176,0.00030809137620963156,0.0002969003893667832,0.021771886125206946,0.009035927206277848,0.024602100998163224
177,0.0002980556742598613,0.0002940804965328425,0.02164293758571148,0.009134631417691708,0.024422559663653375
178,0.00029395711181374887,0.0002882036374649033,0.021285392865538596,0.008995303586125374,0.024016524329781533
179,0.0002912352992764985,0.00028780664841178806,0.021340585574507714,0.00890372321009636,0.024104333221912383
180,0.00028979771498901147,0.00028447480988688764,0.021145241111516954,0.008935598954558373,0.02385849490761757
181,0.0002864585176575929,0.00028349781467113645,0.02114235907793045,0.008868392333388328,0.023869906589388847
182,0.00028537989244796334,0.0002842374477768317,0.021428567469120027,0.009190175756812096,0.024148210510611536
183,0.0002865156799089164,0.0002807805477641523,0.02111099474132061,0.008745114244520664,0.02385896824300289
184,0.00028358204018635055,0.00027771492023020983,0.020810929238796235,0.008982871100306511,0.0234393872320652
185,0.0002788565108009304,0.0002763998718000948,0.02084871768951416,0.008736424557864665,0.023540337309241294
186,0.00027746447711251676,0.0002718771726358682,0.020698411017656328,0.008789326883852483,0.02334487296640873
187,0.0002767249384972577,0.0002731866849353537,0.020681399032473565,0.008645579107105733,0.02335602417588234
188,0.0002729329094290733,0.0002729083230951801,0.02090975098311901,0.008778623826801777,0.02360555611550808
189,0.0002707663248293102,0.0002687431004596874,0.020424137935042382,0.008600620403885841,0.023051586002111435
190,0.0002730658551445231,0.00026601542718708516,0.020402120277285576,0.008700599074363708,0.023002457544207572
191,0.00026894518892125536,0.00026505071902647613,0.020349742323160173,0.008509148061275482,0.022980986014008522
192,0.00026587970244387787,0.0002612251212121919,0.02021136648952961,0.00852894052863121,0.02280745968222618
193,0.0002635382352552066,0.00026048290950711814,0.020099437460303307,0.008597801178693772,0.02265535742044449
194,0.00026564107858575883,0.0002629477926529944,0.020555222779512404,0.00856316290795803,0.02322012446820736
195,0.0002629993576556444,0.0002552845433820039,0.019973508417606353,0.00842695128172636,0.022539410293102264
196,0.0002602590628278752,0.0002587408776162192,0.02034046605229378,0.008627234436571598,0.02294340580701828
197,0.000259749823793148,0.00026629881700500845,0.02095773011445999,0.008639618158340454,0.023695089295506476
198,0.00026123128288115064,0.00025850667560007424,0.02016960136592388,0.008510320112109185,0.02276055306196213
199,0.0002588584842548395,0.0002601478964788839,0.020826262086629868,0.009013986326754092,0.023451209962368012
200,0.0002526754043841114,0.00024790653144009413,0.019723585769534112,0.008467522449791431,0.02222493276000023
201,0.000251453165935042,0.0002480578573886305,0.01976905606687069,0.008302695490419865,0.0223171366751194
202,0.0002492720823890219,0.00025421713187824936,0.020096723809838294,0.008170324973762036,0.022747035026550292
203,0.0002484935180594524,0.0002451238100184128,0.019754651337862014,0.008229238763451576,0.02231585457921028
204,0.0002451650094008073,0.00024759422871284187,0.019759550616145136,0.008355848006904126,0.022293707504868508
205,0.00024416706175543366,0.00024069759587291628,0.019426633268594742,0.00812582191079855,0.021937924921512603
206,0.00024090390264367063,0.00023688249348197132,0.019237315021455287,0.008103819862008095,0.021711426079273222
207,0.00023975788072372477,0.00023544436728116126,0.01922260295599699,0.008106932044029236,0.021692753732204438
208,0.00023791043534098814,0.00024523850937839596,0.020022718608379363,0.008281435780227185,0.02263189397752285
209,0.00023717152323418606,0.00023774408909957856,0.01921742096543312,0.00841552697122097,0.02161784306168556
210,0.0002359622767350326,0.00023659918399062006,0.019697564393281936,0.008394206240773201,0.02220941960811615
211,0.00023444628478803983,0.0002322807483142242,0.019338275231420995,0.00837437342852354,0.021774697676301004
212,0.00023088625205370286,0.0002266286767553538,0.018767873048782347,0.007935982383787631,0.02117495983839035
213,0.0002275682551165422,0.00022454948455560953,0.018698127046227454,0.00794126819819212,0.021088539436459542
214,0.00022556496784090997,0.00022422516893129795,0.018678088523447513,0.008020807392895221,0.021046373322606088
215,0.000224306929934149,0.0002261632354930043,0.018946446403861048,0.007939518839120864,0.02139243058860302
216,0.0002295612869784236,0.00022549913497641683,0.01878261215984821,0.007882690913975239,0.02120481736958027
217,0.0002250402579860141,0.00022375069616828113,0.01894506551325321,0.007976749390363693,0.021382469311356546
218,0.00022392902329253654,0.00021789392048958688,0.0184215085580945,0.007818454429507255,0.020777742862701416
219,0.00022370199401242037,0.00021970248431898653,0.01853280734270811,0.00807031262665987,0.02085780769586563
220,0.00022568862419575453,0.00022475474223028867,0.019259161278605462,0.008113891333341599,0.021735888943076133
221,0.0002177326943880568,0.00022068805643357336,0.019029173851013183,0.00832994818687439,0.02140677995979786
222,0.00021656372079936168,0.00021267946518491954,0.0182249591127038,0.007706251330673695,0.02056244820356369
223,0.00021294439250292877,0.00021226735436357557,0.0183455178886652,0.007920640595257282,0.020662158280611038
224,0.0002127404441125691,0.00021406091109383852,0.018424899950623512,0.007784475609660149,0.020789438486099245
225,0.00021522477502003312,0.0002105242252582684,0.018195910677313805,0.0077191095426678655,0.020524089336395265
226,0.00021020012830073634,0.0002066297287819907,0.01790389895439148,0.007667348049581051,0.02017868809401989
227,0.00020811170029143492,0.00020977265317924322,0.01837236765772104,0.007755037993192672,0.020731775537133217
228,0.00020887393155135213,0.00020410874974913896,0.017842527851462363,0.007711662612855434,0.02009383074939251
229,0.00020667427762721975,0.0002032835432328284,0.01779346790164709,0.007681352011859417,0.020040604993700983
230,0.00020295199181418865,0.00020195356337353586,0.0177119430154562,0.00754945807158947,0.01997027263045311
231,0.0002014503936516121,0.00020140675420407205,0.017612593434751033,0.007738368697464466,0.01980686567723751
232,0.00020150327763985844,0.00019984475162345916,0.017559902928769588,0.00760462112724781,0.019772188737988472
233,0.00020361854054499418,0.00020389588200487197,0.018313235715031625,0.007963369861245155,0.020613206177949907
234,0.00020415090451327464,0.0002032084361417219,0.01806143518537283,0.007588138356804847,0.02038883462548256
235,0.0001983066681229199,0.00020130672259256245,0.01798509046435356,0.007633223459124565,0.02028550557792187
236,0.0001973481965251267,0.00020490997994784265,0.018171851933002473,0.007425364926457405,0.02055995851755142
237,0.00019869327176517496,0.00019325142435263842,0.01734656360000372,0.0074932101741433145,0.019536197707056998
238,0.00019315987340329835,0.0001944806840037927,0.01752979662269354,0.00741327315568924,0.01977791339159012
239,0.00019287812310115745,0.0001918496354483068,0.017261352464556692,0.007480414323508739,0.019434894323348998
240,0.0001904473164662098,0.000190939792082645,0.01734401099383831,0.0074621416255831715,0.019539980441331862
241,0.00019234840214873354,0.00018909711856395005,0.01720096167176962,0.007500440441071987,0.01935663238167763
242,0.00018868380148584645,0.00018820416880771518,0.01710099447518587,0.007480464503169059,0.01923889059573412
243,0.00018678850397312394,0.00019181262934580445,0.017558627240359784,0.007400800213217735,0.019815922528505326
244,0.00018980511250750473,0.00018583066063001752,0.017045160494744777,0.0074742576107382774,0.01917203050106764
245,0.00018872449407353998,0.00018470473994966596,0.016934783831238746,0.007565489336848259,0.019016847759485245
246,0.00018898918215806286,0.00018379588902462274,0.016952103041112422,0.007310569006949663,0.01909466750919819
247,0.00018568591117703668,0.00019263526075519622,0.018031520396471025,0.007740946151316166,0.020318314731121064
248,0.00018750577233731747,0.00018554927839431912,0.017264803275465965,0.007726144902408123,0.019384505823254586
249,0.00018971327769880494,0.0001813206769293174,0.01674609761685133,0.007276900410652161,0.018850366324186324
250,0.00018193566356785595,0.00019064071355387569,0.017528394386172295,0.007264087051153183,0.019809353575110437
251,0.00018162242757777374,0.00018241405137814582,0.017053888216614722,0.007175835594534874,0.019249010756611826
252,0.0001825747115071863,0.00017826830327976494,0.01665885582566261,0.007464320994913578,0.018702086471021177
253,0.0001771726069273427,0.00017929188383277505,0.017064021453261375,0.00790783178061247,0.01909872829914093
254,0.00018231875612400472,0.0001810917822876945,0.01722378846257925,0.007594396919012069,0.01936365254223347
255,0.00017825979351376493,0.00019588395603932442,0.018490744158625602,0.00778345488011837,0.020870142579078675
256,0.0001770462801020282,0.00017518476641271264,0.016635445095598698,0.007274875827133656,0.018715570643544198
257,0.00017216289086112132,0.00017389090615324676,0.016366403587162494,0.007193533480167389,0.018404819443821906
258,0.00017188132953985285,0.0001720577129162848,0.01645323935896158,0.007171236202120781,0.018515906408429147
259,0.00017135054028282563,0.0001720715721603483,0.01645395677536726,0.007046874389052391,0.01854442000389099
260,0.00017941377591341735,0.0001898912969045341,0.017815937176346778,0.007265701405704022,0.02016043484210968
261,0.00017463975178543477,0.00017475001921411605,0.016707535758614542,0.0069885578751564025,0.018867309764027597
262,0.00017362838455786306,0.00018090319295879453,0.017455194294452667,0.007825098671019078,0.019595214948058128
263,0.00017388259681562582,0.00016937458771280943,0.016322623640298843,0.007142733708024025,0.018362598828971385
264,0.0001678775115093837,0.0001673931977711618,0.01619967009872198,0.006934277266263961,0.0182586457580328
265,0.00016904951131436975,0.00017033362353686244,0.016774685569107533,0.008049449175596237,0.0187136273086071
266,0.00017094875550052773,0.0001675167097710073,0.016356828995049,0.0071048281528055665,0.018412829414010047
267,0.00016559777218693247,0.0001679471111856401,0.016426442936062813,0.007038937844336033,0.01851255588233471
268,0.00016511326345304648,0.0001658617885550484,0.016227815598249436,0.0073148877173662185,0.018208467699587345
269,0.00016460782033391296,0.00016686608025338502,0.016347971968352793,0.0069334710948169235,0.018440083786845207
270,0.00016437462957886358,0.00016387113137170673,0.01621517602354288,0.007317142020910978,0.018192518055438995
271,0.000164857996472468,0.00016613846528343857,0.016347643807530402,0.007010247521102428,0.018422621488571166
272,0.00016425993662172307,0.00017169439292047173,0.016745122037827968,0.006826856844127178,0.018949180096387862
273,0.00016274061189809193,0.00016487197077367456,0.016308605410158633,0.006896854750812054,0.01840010516345501
274,0.00015990442091909547,0.00015984544705133886,0.015876156203448774,0.0068075951188802716,0.01789139285683632
275,0.0001592544128652662,0.0001608670115820132,0.015744903050363065,0.006870858911424875,0.01771691281348467
276,0.00016069945238996296,0.00016573617176618427,0.016470696814358234,0.007456327043473721,0.01847388833761215
277,0.0001630249087853978,0.0001652723870938644,0.016304657571017744,0.007209928072988987,0.018325708657503128
278,0.00015938288008328526,0.00016410023730713873,0.016527787782251835,0.007354563288390637,0.01856628306210041
279,0.0001615911596066629,0.00016532504407223313,0.01680189326405525,0.007600066214799881,0.018846744075417518
280,0.00015933248466656853,0.0001570902595994994,0.01592069771140814,0.0069069678895175455,0.01792374938726425
281,0.00015450390967695663,0.0001559248784906231,0.015612494796514512,0.006822828520089388,0.017565753869712354
282,0.00015333028393797578,0.00015484625822864473,0.01567873477935791,0.00678960457444191,0.017654096223413945
283,0.00015180501601813983,0.0001533814688446,0.015486339777708054,0.006727152429521084,0.01743282616138458
284,0.00015154636096364508,0.0001539665216114372,0.015684219785034658,0.006793977357447147,0.017659827992320062
