,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.0011182903017227849,0.0010534646059386433,0.04697769343852997,0.0412972654402256,0.04824000954627991
33,0.0010788739767546454,0.0010217697569169105,0.046278473287820816,0.040249402076005934,0.04761826440691948
34,0.0010458977683447301,0.0009844987676478922,0.04532538756728172,0.03906806409358978,0.04671590685844421
35,0.0010092822726195058,0.0009527975926175714,0.04444380506873131,0.0377978378534317,0.04592068687081337
36,0.000977574149146676,0.000924825684633106,0.043755671977996825,0.03682966306805611,0.045294785499572755
37,0.0009501359689359864,0.000897838668897748,0.04304523512721062,0.035769094079732895,0.044662157595157626
38,0.000920164929702878,0.0008702436881139875,0.04225480258464813,0.03471409559249878,0.04393051832914353
39,0.0008944381447508931,0.0008458200586028398,0.04159508362412453,0.03386176854372024,0.04331359624862671
40,0.0008701297640800476,0.0008266216539777816,0.04113614305853844,0.03304893538355827,0.04293329775333404
41,0.0008463545617026588,0.0008021986880339682,0.04036745205521584,0.03214839607477188,0.042193912863731385
42,0.000825825841166079,0.0007868307875469327,0.03988582119345665,0.03139940246939659,0.04177169293165207
43,0.0008069652093884845,0.000766542381606996,0.0393147549033165,0.030651621222496032,0.04123989701271057
44,0.0007843065696458022,0.0007443299936130643,0.03877127021551132,0.030093227475881577,0.040699726939201354
45,0.0007656337600201368,0.0007279311283491552,0.038303866237401965,0.029595529139041902,0.04023905262351036
46,0.0007474441275311013,0.0007113505620509386,0.037819378674030305,0.02885959655046463,0.039810441285371784
47,0.0007296516102117796,0.0006954212044365704,0.03736084878444672,0.028420244455337525,0.03934764444828034
48,0.0007140380570975443,0.0006818463816307485,0.03699680417776108,0.027981902360916137,0.03900011509656906
49,0.000698191235618045,0.0006673232442699372,0.03659466922283173,0.027527318298816682,0.038609639108181
50,0.0006840198975987732,0.0006513396743685007,0.03604070663452148,0.02693157747387886,0.038064959645271304
51,0.0006689528414669136,0.0006403437349945307,0.035782282948493956,0.02661667048931122,0.037819083333015445
52,0.0006560055771842599,0.0006255796761251986,0.03526908114552498,0.026052738428115844,0.0373171566426754
53,0.0006421839958056807,0.0006150965066626668,0.035004565864801405,0.02577176719903946,0.03705629974603653
54,0.0006298345944378525,0.0006019567837938667,0.034527909606695176,0.02533541038632393,0.03657068789005279
55,0.0006184894971859952,0.0005928279482759535,0.03421894669532776,0.024914434179663658,0.036286618113517764
56,0.0006084575092730423,0.0005804906331468374,0.03387978747487068,0.024586167484521866,0.035945035219192505
57,0.000595374631229788,0.0005714809999335557,0.0335366590321064,0.024212692379951477,0.035608652830123905
58,0.0005857030535116792,0.0005633066594600678,0.033252461403608324,0.023941873982548715,0.0353214830160141
59,0.0005721892051709195,0.0005503300065174699,0.032908606976270675,0.02362238846719265,0.03497221067547798
60,0.0005621359411937495,0.0005442807322833687,0.03270589962601662,0.02341414660215378,0.0347707325220108
61,0.0005535233408833543,0.00053057711571455,0.03223010003566742,0.02299976848065853,0.03428128480911255
62,0.0005417663250894596,0.0005224633519537746,0.03197495587170124,0.022652233093976973,0.0340466733276844
63,0.0005323278903961181,0.0005152558698318898,0.031755578741431235,0.022431896179914475,0.03382750943303108
64,0.0005246556938315432,0.0005045655043795704,0.031373090595006946,0.02207070142030716,0.03344028808176518
65,0.0005155745148658753,0.0004958782461471856,0.031097844168543817,0.02182232141494751,0.033159073591232296
66,0.0005056511936709284,0.0004886436031665653,0.030883141607046128,0.021525496542453768,0.03296262092888355
67,0.0004976463868903617,0.0004809338459745049,0.030639282315969466,0.02124739594757557,0.032726368233561516
68,0.0004903691882888476,0.0004751752270385623,0.030450451523065566,0.021067325249314307,0.032535591199994086
69,0.0004816958886416008,0.0004668057209346443,0.03015024572610855,0.020662145242094993,0.0322587113827467
70,0.0004740488862929245,0.00045994742307811973,0.02986760288476944,0.020518184304237366,0.031945251077413556
71,0.0004677099637531986,0.00045397527050226926,0.02971804566681385,0.020239106491208077,0.03182447664439678
72,0.00045860848544786376,0.00044627421186305583,0.029391659945249556,0.019977910965681075,0.031483602225780484
73,0.000451597150725623,0.0004402256745379418,0.02919727213680744,0.019761681407690048,0.0312940688431263
74,0.00044728978187777104,0.00043757973704487083,0.02903780773282051,0.019525911659002304,0.031151564419269563
75,0.000443733388868471,0.00043510575895197687,0.02895619921386242,0.01951548784971237,0.031054135710000992
76,0.0004373335985777279,0.0004298781498800963,0.02879177711904049,0.019158218577504157,0.030932568833231925
77,0.00042988432998148106,0.0004169984394684434,0.028320667743682863,0.018789580315351485,0.030438685789704323
78,0.0004211578102937589,0.0004109471186529845,0.02809744521975517,0.018586935997009276,0.03021089106798172
79,0.0004163091819888602,0.00040746670216321943,0.02801325246691704,0.01845365025103092,0.030137608498334884
80,0.00041067865677177904,0.000402162199607119,0.02780622452497482,0.01826758459210396,0.029925923198461532
81,0.00040589467738755047,0.00039449198287911714,0.027482613772153854,0.01784321054816246,0.029624702334403993
82,0.00039876684158419567,0.00038951670518144965,0.027280739545822143,0.017763840779662133,0.029395604953169823
83,0.00039279522568297885,0.0003851403808221221,0.027090303376317026,0.01740984320640564,0.02924151621758938
84,0.00038686390694541237,0.00038076789933256806,0.02690791592001915,0.017285418063402176,0.029046249836683274
85,0.0003826688730623573,0.0003756899083964527,0.026796451285481453,0.017149386554956438,0.028940242454409598
86,0.00037705116206780074,0.00037127148476429284,0.026586097478866578,0.016896039843559266,0.02873944252729416
87,0.00037272738486838835,0.00036719450843520463,0.026433973908424377,0.01677073076367378,0.02858136370778084
88,0.000368250369404753,0.0003617168485652655,0.02619111567735672,0.016590557023882867,0.02832457236945629
89,0.0003638256108388305,0.00035889218677766623,0.026108456775546074,0.016357696801424026,0.028275292813777924
90,0.00035956426407210526,0.000353829552186653,0.025862519443035126,0.016193317249417305,0.028011232540011408
91,0.00035516654374077915,0.0003513530769851059,0.025720207020640373,0.01595470853149891,0.027890315502882002
92,0.0003513910481706262,0.0003494854376185685,0.025666661188006402,0.015817112252116204,0.027855448871850968
93,0.00034745214778619506,0.0003427541779819876,0.025387290790677072,0.015639483109116555,0.02755346953868866
94,0.0003427243737193445,0.0003398649219889194,0.025353968515992163,0.015714897215366362,0.02749598354101181
95,0.00033965973959614834,0.0003415750002022833,0.025534592643380163,0.015691865906119346,0.027721863761544226
96,0.0003380913089495152,0.000332504102261737,0.025015690103173255,0.015260306149721146,0.027183554470539092
97,0.0003334187254464875,0.0003294376819394529,0.024810934737324715,0.015041251257061959,0.0269819775223732
98,0.00033560330979526043,0.00033800911041907965,0.025305848643183707,0.015094931051135064,0.027574943006038667
99,0.0003289449781489869,0.0003244103153701872,0.024634625390172006,0.01479966975748539,0.026820171996951102
100,0.00032287925637016694,0.0003181602491531521,0.0243951465934515,0.014575087353587151,0.026577381938695906
101,0.0003180019080173224,0.000315852090716362,0.02427707761526108,0.014530806466937066,0.02644291639328003
102,0.00031475059571675954,0.0003122747060842812,0.02407808244228363,0.014291992634534836,0.02625276952981949
103,0.0003123338939622045,0.00031012739054858685,0.024069918170571327,0.014218451157212257,0.026259134113788603
104,0.0003091904637403786,0.00030800043838098647,0.024009087160229682,0.014233789891004562,0.026181373670697214
105,0.00030710642303650575,0.0003052297653630376,0.02377374656498432,0.013967356309294701,0.02595294527709484
106,0.0003039395964394013,0.0003060526121407747,0.02385576456785202,0.013855315446853637,0.026078087389469148
107,0.00030157970536189775,0.0002987345459405333,0.023507521376013755,0.013867305219173431,0.025649791732430458
108,0.0002979124702202777,0.0002950841828715056,0.023407412692904472,0.013771431297063827,0.025548742935061455
109,0.00029381708862880865,0.00029173583257943394,0.023181908056139944,0.013434392735362052,0.025348021388053893
110,0.00029045225004665554,0.00029178664553910496,0.023294690027832986,0.013458252772688866,0.025480565130710602
111,0.000289393033599481,0.00029033585684373975,0.023146988451480867,0.0133249169588089,0.025329672247171402
112,0.0002884597567996631,0.0002838633360806853,0.02281689040362835,0.013117502331733704,0.024972309321165086
113,0.0002840052389850219,0.00028740059933625163,0.023180827125906946,0.013619484528899193,0.025305569246411322
114,0.00028216299251653253,0.00027924886904656887,0.022623681128025055,0.012912662252783775,0.024781686440110206
115,0.00027787907631136475,0.00027845619013532996,0.022619292214512823,0.012983948141336441,0.02476047784090042
116,0.00027543262539741895,0.0002742811513599008,0.02243434727191925,0.012798706740140916,0.024575599879026414
117,0.00027247934543993323,0.000271875923499465,0.02229449726641178,0.012654901146888733,0.02443663164973259
118,0.000271237186777095,0.00026985360775142906,0.02221100814640522,0.012592643722891808,0.024348422959446905
119,0.0002689182746689767,0.0002677522541489452,0.02213306352496147,0.012513397186994553,0.02427076667547226
120,0.00026559873949736355,0.00026497675455175343,0.022009420543909072,0.012451825812458992,0.02413332924246788
121,0.00026311307835082213,0.0002626007690560073,0.0218774177134037,0.012369261384010314,0.023990341424942017
122,0.0002609360384910057,0.00026069864514283837,0.0217712365090847,0.012240233272314072,0.02388923615217209
123,0.0002583743940340355,0.00025844932650215924,0.021662504747509956,0.012178559601306916,0.02377004787325859
124,0.00025720093903752663,0.00025897341431118547,0.021820784211158753,0.012303459756076336,0.023935744911432265
125,0.00025587688588226835,0.00025409524561837316,0.02146266907453537,0.012003433778882027,0.023564722463488577
126,0.000253009982019042,0.00025461207842454315,0.021516169384121896,0.012185287810862065,0.02358970105648041
127,0.00025106280421217285,0.00025148323678877207,0.021327162384986876,0.011909566819667816,0.023419962376356126
128,0.0002486797687985624,0.00024803620704915374,0.021221982538700102,0.011839817166328431,0.02330691009759903
129,0.00024611290621881683,0.00024965443706605585,0.021349224373698236,0.012072151936590671,0.023410796225070953
130,0.00024581321515142917,0.000243752152309753,0.020997752845287324,0.01172916155308485,0.02305743917822838
131,0.00024652662978041917,0.0002587063296232373,0.02211395651102066,0.012678672820329666,0.02421068713068962
132,0.00024620486850229404,0.00024410012643784286,0.02105044312775135,0.011821805573999882,0.023101251423358917
133,0.00024068229792950055,0.00023840967507567255,0.02075907938182354,0.011567097939550876,0.022801742404699326
134,0.00023667457979172467,0.00024323687423020602,0.021157883331179617,0.011713996082544326,0.023256526291370393
135,0.0002360375109128654,0.000235531319049187,0.020583952143788338,0.011429341286420822,0.022618311941623687
136,0.00023275699000805617,0.00023299962282180786,0.02049140214920044,0.011372929811477661,0.02251772992312908
137,0.00023009339502702157,0.00023053985787555576,0.020329652652144432,0.01125804640352726,0.02234556548297405
138,0.00022881181600193184,0.00022855872637592256,0.020254141911864282,0.011195594668388367,0.022267151772975922
139,0.00022678270703181626,0.00022826950123999267,0.02028599373996258,0.011252361163496972,0.02229346826672554
140,0.0002266427418605114,0.00023176170594524592,0.020526625216007233,0.011501831486821174,0.022532135397195816
141,0.00022450261768729737,0.00022330635285470636,0.020005019456148146,0.011033004224300385,0.021998798698186873
142,0.0002222697134129703,0.00022204876004252582,0.019933579713106154,0.011024715527892113,0.021913327649235724
143,0.0002197617276882132,0.00022112568956799805,0.019867448657751082,0.010970793403685094,0.021844484359025956
144,0.00021759032815073928,0.00022249615169130265,0.020089999735355378,0.011145358420908451,0.022077699154615403
145,0.00021817228174768387,0.00021770354302134366,0.01974795937538147,0.010848186463117599,0.021725686267018318
146,0.0002155031372482578,0.00022027747705578805,0.019968625977635383,0.011137388534843922,0.02193112261593342
147,0.00021312548487912865,0.0002133339352440089,0.01950493723154068,0.010763188600540161,0.021447546929121018
148,0.00021071054992110778,0.00021145729871932417,0.019390778541564943,0.010697968043386937,0.021322512552142143
149,0.00020897347402448456,0.00020992059959098696,0.019340931475162505,0.010605769976973534,0.02128207787871361
150,0.00020836743526160716,0.00021243305003736167,0.019543044939637183,0.010793442949652671,0.021487401649355888
151,0.00020800880234067638,0.00021024656889494507,0.019448916018009185,0.01061339270323515,0.02141236498951912
152,0.00020632390883595992,0.00020820891309995205,0.01928861327469349,0.010614255890250206,0.02121624641120434
153,0.00020362677770511558,0.00020407732750754804,0.01901372916996479,0.01046697311103344,0.020913007631897927
154,0.00020151387240427236,0.00020215335418470205,0.01892719857394695,0.010409754812717437,0.02081996500492096
155,0.00019960806045370797,0.00020195164601318537,0.01896960787475109,0.010486459247767926,0.02085475154221058
156,0.0001983322420467933,0.00020283138495869935,0.01902882009744644,0.010609658434987068,0.020899744331836702
157,0.00019885305548086762,0.0002021113911177963,0.01912257246673107,0.010539539754390717,0.021029912456870078
158,0.0001972332232010861,0.00019714095687959344,0.018665225580334663,0.010329261645674706,0.02051766209304333
159,0.0001944762043422088,0.00019651578681077807,0.01869518034160137,0.010234088115394115,0.020575423911213874
160,0.00019292358289627978,0.00019500913796946406,0.01855554200708866,0.010227725580334664,0.020406167656183243
161,0.00019247264290849368,0.00019587582384701817,0.01876259073615074,0.010311793237924576,0.02064054548740387
162,0.0001916203525615856,0.00019133028690703212,0.01836246229708195,0.010122365355491637,0.020193594843149185
163,0.00018829699411677817,0.00018972644407767804,0.018322606086730957,0.010177246555685996,0.020132686048746108
164,0.00018664377372867118,0.00018802178266923874,0.018176164478063583,0.010092041417956353,0.01997263580560684
165,0.000185162493144162,0.0001866954896831885,0.018128946796059607,0.00992170423269272,0.019952777549624445
166,0.0001838269579457119,0.00018540272896643727,0.018047335371375085,0.009920444786548615,0.019853312447667124
167,0.0001827885974974682,0.00018394357117358596,0.017985477596521377,0.00990396462380886,0.019781369268894195
168,0.00018147682518853496,0.00018284258374478668,0.01791837640106678,0.009857821390032767,0.019709611609578133
169,0.0001808284647995606,0.0001824089966248721,0.017879782542586327,0.00984056144952774,0.019666275829076766
170,0.00018046810330512623,0.00018086629919707774,0.017812592983245848,0.009741332158446312,0.01960620693862438
171,0.00017742034067244578,0.0001798530895030126,0.017750896215438842,0.009754129424691201,0.019527956396341323
172,0.0001763234498988216,0.0001800432021263987,0.017802287191152573,0.009943728931248189,0.01954863280057907
173,0.0001755005142573888,0.0001768100168555975,0.01756133034825325,0.009608736112713814,0.019328572750091554
174,0.00017391758660475413,0.0001754451438318938,0.017488955035805703,0.009627655558288097,0.019235910028219224
175,0.0001729026681277901,0.00017440303112380205,0.017458561658859253,0.009581884294748306,0.019208934605121613
176,0.00017094269239654143,0.0001736687176162377,0.017445393800735474,0.009645774587988853,0.019178642630577086
177,0.00017075523045302057,0.00017354719457216561,0.017410169318318368,0.009692857712507249,0.019125126898288727
178,0.00016940875463963796,0.00017182887706439941,0.017331971675157546,0.009575582928955556,0.019055614322423933
179,0.00016818794790500154,0.00016943966154940428,0.01717247612774372,0.0094757828861475,0.01888285219669342
180,0.00016792647074908017,0.00017413504014257341,0.017610814049839975,0.009461805932223797,0.0194217037409544
181,0.00016729482973460108,0.00016807219886686654,0.017129186540842056,0.009341692626476288,0.018859741762280464
182,0.00016664714319631458,0.00016930725309066474,0.01727279506623745,0.009345679506659509,0.019034376367926598
183,0.00016508720621156195,0.00016860116447787733,0.01720611162483692,0.009384389221668243,0.0189442740380764
184,0.00016356787683131794,0.00016394213773310184,0.016858271881937982,0.009269776642322541,0.018544604629278184
185,0.00016101766959764063,0.0001629102206788957,0.016814770624041558,0.009268369525671005,0.018491749465465546
186,0.00016041604181130727,0.000161744068027474,0.016746299490332604,0.009231753796339035,0.01841619744896889
187,0.0001586167716110746,0.00016146832378581167,0.016725757494568824,0.009158248528838158,0.018407425209879875
188,0.0001578897457026566,0.00016197770368307828,0.016845184564590453,0.009477438367903233,0.018482462391257285
189,0.00015912391614013663,0.00016099391912575812,0.016810568422079085,0.009213336482644082,0.01849884361028671
190,0.00015820387149384867,0.00015933864866383374,0.0166259691119194,0.009060621708631516,0.018307156637310983
191,0.00015535633215525498,0.00015653523616492748,0.016455465480685234,0.009003080688416957,0.018111550137400626
192,0.00015377307155479988,0.00015540401160251348,0.016368147209286688,0.00908856712281704,0.017985831126570703
193,0.00015232978854328393,0.000155040129320696,0.016353202760219576,0.008970543332397938,0.01799379423260689
194,0.0001511541713261977,0.00015463938005268573,0.016323577687144278,0.008947114422917367,0.01796279139816761
195,0.0001501978774710248,0.0001525779563235119,0.016187247708439826,0.008865599967539311,0.01781428128480911
196,0.0001505324261961505,0.00015255899052135646,0.01623975105583668,0.008815138563513757,0.017889664247632026
197,0.00014869156972660373,0.00015081330784596502,0.01613683074712753,0.008805225417017937,0.017766076028347014
198,0.00014771127918114264,0.0001524482062086463,0.016242988333106043,0.008906869329512119,0.01787323720753193
199,0.0001487220823764801,0.00014992626674938946,0.01611942671239376,0.00900493536144495,0.017700425907969476
200,0.0001490264506234477,0.0001487601996632293,0.015970139279961586,0.008733723908662797,0.017578232288360595
201,0.00014684434320467213,0.00014946472831070423,0.01610570065677166,0.008764139823615551,0.01773715779185295
202,0.00014362040228055168,0.00014585602853912861,0.015809757113456727,0.00864099133759737,0.017402815893292428
203,0.00014302611428623397,0.00014826530124992132,0.01607874147593975,0.008632737956941128,0.017733407467603685
204,0.0001435869443230331,0.0001449238887289539,0.0157754684984684,0.008606115318834782,0.01736865848302841
205,0.0001405884578707628,0.00014338813140057026,0.015665728151798248,0.008541244827210904,0.017248946875333786
206,0.00013976797248081615,0.0001440628303680569,0.015771199986338615,0.008555717431008816,0.0173746395111084
207,0.0001391687347010399,0.00014151670737192035,0.015552929639816283,0.008565196208655835,0.017105759531259538
208,0.0001381097068466867,0.00014066804316826165,0.01548392228782177,0.008437899611890317,0.01704970598220825
209,0.0001368667304632254,0.00013973205583170056,0.015460062697529793,0.008448045253753662,0.01701828993856907
210,0.00013738572869139413,0.0001393691578414291,0.015450923070311547,0.008390164487063884,0.017019980177283286
211,0.00013558847868504624,0.0001379974075825885,0.015360901653766633,0.008483974188566208,0.016889106631278992
212,0.00013443999826752892,0.00013774504419416188,0.015358538627624511,0.008458999581634999,0.016891768500208855
213,0.00013347402651561424,0.00013657241011969746,0.015266516506671905,0.008261127099394798,0.01682327002286911
214,0.00013250420064044496,0.0001360004342859611,0.015222744047641755,0.00840169508010149,0.016738533303141595
215,0.0001319270925402331,0.0001355666178278625,0.015196151286363601,0.008289676308631897,0.016730923652648926
216,0.000131975982124762,0.00013663369230926037,0.01536790758371353,0.008397399932146072,0.01691691070795059
217,0.0001332928007468581,0.00013304881926160306,0.015016973838210107,0.008198387138545513,0.016532215625047683
218,0.000130312744101199,0.00013197598920669407,0.014935716018080712,0.008163222447037696,0.016440714672207833
219,0.00012907749429966013,0.00013207184034399688,0.01500303603708744,0.008184644468128681,0.016518234461545944
220,0.00012797589258601268,0.00013157272769603878,0.0149628809094429,0.008303605802357197,0.016442720144987107
221,0.0001276900751205782,0.00013353757502045481,0.015187908411026001,0.008356828428804874,0.016705924943089485
222,0.0001264936220832169,0.00013029881461989134,0.014894867241382599,0.00803766518831253,0.016418690010905266
223,0.00012590405453617373,0.00012818349350709468,0.014713393002748489,0.00793727908283472,0.01621919721364975
224,0.00012489384942455218,0.00012791929533705114,0.014703036472201347,0.007917416878044606,0.01621095269918442
225,0.00012470365773576002,0.0001300313015235588,0.01496368333697319,0.008229858838021756,0.016460088565945625
226,0.0001238389482993322,0.00012570610211696477,0.01454849485307932,0.007879085689783096,0.016030585169792177
227,0.00012256441375939177,0.00012900849163997917,0.01491775281727314,0.008073058761656284,0.016438795402646065
228,0.00012305602635024116,0.0001242479425854981,0.014447271265089512,0.007830605432391167,0.015917641147971152
229,0.00012151952124744032,0.00012599893379956485,0.014682373851537705,0.007827976122498512,0.016205575317144394
230,0.00012096444639610127,0.0001233338611200452,0.014407218955457211,0.007802049033343792,0.01587503343820572
231,0.00011975033402753372,0.00012278695532586426,0.014374196790158748,0.00792216308414936,0.01580798178911209
232,0.00011911088251508772,0.00012225125508848577,0.014338366612792015,0.007834244519472122,0.015783726572990417
233,0.00011928639985853807,0.00012582785508129745,0.01474471364170313,0.008127201907336712,0.01621527284383774
234,0.00011937629218058039,0.00012140539707615972,0.014283812530338764,0.007694943696260452,0.015748004913330078
235,0.00011714262363966554,0.00012185285217128694,0.014366793781518936,0.007700970321893692,0.015848088413476943
236,0.00011789602877494568,0.00012502388737630098,0.014679438918828964,0.008095485158264637,0.016142540276050568
237,0.00011758380297881861,0.0001187362871132791,0.014120521992444991,0.007658099755644798,0.015556615442037583
238,0.00011501693554843466,0.00011787834111601114,0.014018717482686042,0.007534121498465538,0.01545973889529705
239,0.00011501319395999114,0.00011823702807305381,0.014093217439949512,0.007635046429932117,0.015528366565704346
240,0.00011416175354194517,0.00011862544342875481,0.014141992144286632,0.007510690987110138,0.01561561569571495
241,0.00011441616486990825,0.00011715523694874719,0.014057389125227929,0.007554523274302482,0.015502470955252647
242,0.00011420417392704015,0.00011585494066821412,0.013924532979726791,0.0075589451566338535,0.015339108034968376
243,0.00011315550315581883,0.00011521831300342455,0.013845438286662102,0.007574882097542286,0.015238896049559116
244,0.00011277598425901185,0.00011969600658630953,0.014423105381429196,0.00784339964389801,0.015885262191295622
245,0.00011333962058415636,0.00011470401397673414,0.01387264732271433,0.007591262459754944,0.015268509909510612
246,0.00011019316443707793,0.0001139956567203626,0.013764476478099823,0.007404403202235699,0.015177826024591922
247,0.0001094769750488922,0.00011269783863099292,0.013671720363199712,0.007371243759989738,0.015071825049817562
248,0.00010916439699940384,0.00011210715223569423,0.013630615137517453,0.0072830235213041305,0.01504118986427784
249,0.00010878000980786359,0.00011179578839801252,0.013590114563703537,0.007366682104766369,0.014973100312054156
250,0.00010881103643138582,0.00011157109343912453,0.013637219145894051,0.007286657243967056,0.01504845466464758
251,0.00010703996202209964,0.00011085422040196135,0.013555628061294556,0.007280263639986515,0.01495015423744917
252,0.00010735373458980272,0.00011337649950291961,0.013933042846620083,0.007479226142168045,0.01536722481250763
253,0.00010714059394861882,0.00011011866910848767,0.013568902984261513,0.007187673337757588,0.014986952953040599
254,0.00010540073349451025,0.00010976112767821178,0.01353709515184164,0.007537875957787037,0.014870255179703236
255,0.0001052056479966268,0.00010847734869457781,0.013432062864303589,0.007263710163533688,0.014802807606756688
256,0.00010650318639818579,0.0001245351228863001,0.015221397504210471,0.00828107662498951,0.016763690263032913
257,0.00010822560812812299,0.00010973997093969956,0.013576741330325603,0.0075814490392804145,0.01490902915596962
258,0.00010468188692660381,0.00010760628909338265,0.01340639941394329,0.007090862765908241,0.014809852056205273
259,0.00010289715350760768,0.00010734762530773878,0.013380416668951511,0.007239291034638881,0.014745112769305705
260,0.00010315470329563444,0.00010608510434394703,0.013192588053643704,0.007030775211751461,0.014561879709362983
261,0.00010295354994013906,0.00010553735628491268,0.013155788034200668,0.0070922644808888435,0.014503238052129745
262,0.0001033515563661543,0.00010466973180882633,0.013163137696683407,0.0070860921964049335,0.014513593316078186
263,0.00010175144231955831,0.00010493038629647345,0.01320635013282299,0.007324227951467037,0.014513487741351128
264,0.00010127500921953469,0.00010695160395698622,0.013444398008286952,0.007205063924193383,0.014830917194485664
265,0.00010214960377197713,0.00010350590135203674,0.013056522384285927,0.00694731280207634,0.014414125606417656
266,9.971756672409053e-05,0.00010310751647921279,0.012974022962152958,0.006900422535836697,0.014323711022734642
267,9.891677822452039e-05,0.00010241077718092128,0.01297583892941475,0.006852604895830155,0.014336558394134044
268,9.831235161982477e-05,0.00010143084364244714,0.012864564321935177,0.006919352300465107,0.014185722656548024
269,9.817076798450823e-05,0.0001054588405531831,0.013427152670919896,0.007217259146273136,0.014807128496468067
270,9.862536574170614e-05,0.00010298578941728919,0.013084465228021145,0.006873165890574455,0.014464754350483418
271,9.72636099322699e-05,0.00010048075811937452,0.012850906290113926,0.006794648207724094,0.014196741431951522
272,9.644019262244304e-05,0.00010043069254606962,0.012765055745840073,0.006866390891373158,0.01407587006688118
273,9.696211277817686e-05,0.00010015497566200792,0.012755616828799247,0.00680484838783741,0.01407800879329443
274,9.663134871516376e-05,0.00010082638880703598,0.012937834970653057,0.006840629689395428,0.014292768798768521
275,9.522939469510068e-05,9.950094536179677e-05,0.012706395722925663,0.006727190800011158,0.014035107605159282
276,9.527956698245058e-05,9.819521597819403e-05,0.012667373232543468,0.006732094176113606,0.013986325636506081
277,9.488484230435763e-05,9.849346242845059e-05,0.012678988613188266,0.006709660440683365,0.014005506187677383
278,9.395734668942169e-05,9.738530148752034e-05,0.012600626088678837,0.006612960174679756,0.013931218385696411
279,9.360203635878861e-05,9.714262734632938e-05,0.012518319226801395,0.006810561269521714,0.013786709234118462
280,9.335711365565658e-05,0.00010185337683651596,0.013177628219127656,0.006883523613214493,0.0145763174071908
281,9.371354632700482e-05,9.595793002517894e-05,0.012456606775522232,0.006611687317490578,0.013755476847290993
282,9.227148664649576e-05,9.690716833574698e-05,0.012560105137526988,0.006677514687180519,0.013867346569895744
283,9.417514860009154e-05,9.714407497085631e-05,0.012711463682353496,0.0065707041509449485,0.014076077453792095
