,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.0001526426364434883,0.0001425064265495166,0.007954577036201954,0.008003084547817707,0.007712040431797505
29,0.0001364692648057826,0.00012992733030114324,0.007554969795048237,0.007590867437422276,0.0073754810392856595
30,0.00012620712756567325,0.00012290200509596617,0.007349659197032452,0.007395058028399944,0.007122664213180542
31,0.00012052199135844906,0.00011708774568978698,0.007135275825858116,0.0071627052575349804,0.006998127445578575
32,0.0001158896541261735,0.00011694405064918101,0.007202177740633487,0.007274526245892048,0.0068404352851212024
33,0.00011571463686414063,0.00011480196076445282,0.007065386235713959,0.007103317402303219,0.0068757300935685635
34,0.00011318987043341621,0.0001167743110563606,0.0071739723607897755,0.007210409268736839,0.006991787634789944
35,0.008650504531959693,0.0032665266878902912,0.05181485891342163,0.05071904274821282,0.05729393151402473
36,0.0004949739033472724,0.0001316756863379851,0.00804667817056179,0.008098830446600914,0.007785919025540352
37,0.00011455570776403571,0.0001090647242963314,0.006681492794305086,0.0067500205039978025,0.006338855221867562
38,0.00011056582383268203,0.0001091362921288237,0.006730673771351576,0.006804211877286435,0.006362983800470829
39,0.00011148685069444278,0.00011821116600185633,0.007152209088206291,0.007223582349717617,0.0067953427657485
40,0.00010963066853582859,0.00010819243406876922,0.006704011462628842,0.006764715060591698,0.006400493290275335
41,0.0001082896851391221,0.0001083268829388544,0.006716172315180301,0.0067897608578205105,0.006348228253424168
42,0.00010844053912054126,0.00011015658476389945,0.006822721008211375,0.00690064999461174,0.006433075841516257
43,0.00010818552501344432,0.000109922461444512,0.0068170690350234505,0.006878541648387909,0.006509707003831864
44,0.0001134582498537687,0.00010772322455886751,0.006724580086767674,0.006793266303837299,0.006381148364394903
45,0.00010881508351303636,0.00010726047691423446,0.006654235891997814,0.0067418176606297495,0.006216325629502535
46,0.00010948776011355221,0.00012333368544932454,0.007476853646337986,0.007545426331460476,0.007133990585803986
47,0.00011697539696857955,0.00010915481054689735,0.006819826979190111,0.006903698891401291,0.006400468446314335
48,0.00011209434664730604,0.00011312655627261848,0.007073123596608639,0.007139002732932567,0.006743727743625641
49,0.00010952508201201757,0.00011722795548848807,0.007234555423259735,0.007299071498215198,0.0069119749590754506
50,0.0001087026191332067,0.00010695466434117407,0.006680651228874922,0.006760077353566885,0.006283518798649311
51,0.00010966888025480634,0.00010727504245005548,0.006621540766209364,0.006722593404352665,0.006116277176886797
52,0.0001070411167262743,0.0001075368111487478,0.006698638807982206,0.00679610825702548,0.0062112903259694575
53,0.00010849770385539159,0.00010712912702001631,0.006695230584591627,0.0067933017648756505,0.006204874992370606
54,0.00010773241746937856,0.00010623204428702593,0.006608254667371511,0.006709887690842152,0.00610008966550231
55,0.00011197266502616306,0.00010828428098466247,0.006799245655536652,0.006883757445961237,0.006376686733216047
56,0.0001090331557400835,0.00010791616828646511,0.006696606174111366,0.006807374063879251,0.006142766743898392
57,0.0001078532719402574,0.0001080279954476282,0.006777846001088619,0.006882638446986675,0.0062538844235241415
58,0.00011482714411492148,0.00010671056050341576,0.006665813609957695,0.006778655376285314,0.00610160481929779
59,0.00011436846949315319,0.00011300688842311502,0.006923858895897865,0.007014634549617768,0.0064699813835322854
60,0.00010920691711362452,0.00010552287939935922,0.006592972252517939,0.006697865929454565,0.0060685046277940274
61,0.00010982042411342263,0.00011047323443926871,0.006950696129351854,0.00703963827341795,0.006505984734743834
62,0.00010952283170384665,0.00011395718925632537,0.007191952679306269,0.007238032869994641,0.006961552131921053
63,0.00011439234152203426,0.00011771586700342596,0.007454361863434315,0.00750748335570097,0.007188755504786968
64,0.00011145646542233104,0.00011006795649882406,0.006979398086667061,0.007052095502614975,0.006615910913795233
65,0.0001164661302852134,0.00011075817269738764,0.0068185111209750175,0.0069357529357075695,0.006232302658259869
66,0.0001136311423421527,0.00010903561441227793,0.006822805091738701,0.00690867256373167,0.006393466487526893
67,0.00011065968921563278,0.00011200159753207117,0.007021958433091641,0.0071438164710998535,0.006412667833268643
68,0.0001132127702779447,0.00010561589582357555,0.0066060940548777584,0.006706669583916664,0.006103216405957937
69,0.00011344673298299312,0.0001231829688185826,0.0075756097137928005,0.007678796134889126,0.007059678167104721
70,0.00012395395427787056,0.00012825346761383117,0.007877914667129516,0.007888367593288422,0.00782565089315176
