,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
51,0.0015670842146500944,5.898633747710846e-05,0.0053343849293887614,0.0048630210235714915,0.007691204085946083
52,0.0015400177184492349,5.551138892769814e-05,0.005202042229473591,0.004729123294353485,0.0075666367523372175
53,0.0015073841819539667,5.267784895841032e-05,0.0047433521561324596,0.004178747642785311,0.007566374652087688
54,0.0014874082937215765,5.0679885054705665e-05,0.0045876349434256555,0.004042362239211798,0.0073139980547130105
55,0.0014563694077854355,5.08290943398606e-05,0.004900674987584353,0.004428945790976286,0.007259320896118879
56,0.0014273451554278533,4.810390761122107e-05,0.0044709122553467755,0.003875605868175626,0.007447444841265679
57,0.001401135541498661,4.139545769430697e-05,0.003998221352696419,0.0034864173997193573,0.006557241328060627
58,0.0013785604142273467,4.499239198048599e-05,0.004457766603678465,0.003968749508261681,0.006902852311730385
59,0.0013519999627023935,4.343705382780172e-05,0.004354746993631125,0.0038916658833622934,0.00667015216499567
60,0.0013143147292236487,4.5500083593651656e-05,0.004674228716641664,0.004276917159557343,0.006660786341875792
61,0.00130018691594402,4.607836212380789e-05,0.004776956770569086,0.004304476145654917,0.007139359883964061
62,0.0012720039614165823,4.577669611899182e-05,0.004577381119132042,0.0041825038529932496,0.006551767140626908
63,0.0012538483571261168,4.178891645278782e-05,0.0041741678230464456,0.003679049430415034,0.006649758905172348
64,0.001231005551914374,4.435631848173216e-05,0.004753911390900612,0.004380330249667168,0.0066218158230185505
65,0.001209515370739003,3.9442533336114136e-05,0.004045832205563784,0.003526715397834778,0.006641416285187006
66,0.0011886529109130302,3.971150916186161e-05,0.004267561756074428,0.0038669989295303823,0.006270375896245241
67,0.001168230061729749,3.5812566900858656e-05,0.0036802860088646413,0.0032501889802515507,0.00583077097311616
68,0.0011560356635600328,3.9535490388516334e-05,0.004104151673614978,0.003702623775228858,0.00611179093644023
69,0.0011230199818188945,3.5232237918535246e-05,0.0035659309960901736,0.0032031293883919717,0.005379939313977957
70,0.0011057200112069648,3.512152048642747e-05,0.003554932948201895,0.003155669458210468,0.0055512508191168305
71,0.001080646018187205,3.570642953854986e-05,0.003846073929220438,0.003503377025946975,0.0055595580823719504
72,0.0010735865576813619,3.123065791442059e-05,0.003448276264593005,0.003096782611683011,0.00520574489235878
73,0.0010518674176807205,3.3821513032307846e-05,0.0037829262632876636,0.0034221506509929897,0.005586804073303938
74,0.0010363642213245233,3.761724720243365e-05,0.004091638531535864,0.0037232979349792004,0.005933342184871435
75,0.001013039351751407,3.48073429777287e-05,0.0037978877536952497,0.0034068710431456564,0.005752971090376377
76,0.0009944902257993818,3.10419257148169e-05,0.0033154839482158424,0.0029399413764476775,0.005193196628242731
77,0.0009816686225434144,3.369054410723038e-05,0.003945595491677523,0.0036358891017735004,0.005494126945734024
78,0.0009565722765401005,3.1905538082355637e-05,0.0036870207618921996,0.003311792587861419,0.005563161823898554
79,0.0009460928359379371,3.2793621387099845e-05,0.003927743911743164,0.0036504296008497477,0.00531431470438838
80,0.0009305311739444733,3.446263817022554e-05,0.003928902037441731,0.003528350364416838,0.005931660261005163
81,0.0009104569545015693,3.3217212388990446e-05,0.003739226419478655,0.0034656106159090994,0.0051073054410517215
82,0.0008995192277555665,3.19236961659044e-05,0.0038231988325715064,0.0035123359449207785,0.00537751366943121
83,0.0008813531609872977,3.0857639620080594e-05,0.0034301499649882316,0.0030494462959468364,0.005333668380975723
84,0.0008720308309420943,3.095291677163914e-05,0.0036305817887187005,0.003255628727376461,0.005505346838384867
85,0.000858866044630607,2.7942856191657484e-05,0.003296308109536767,0.0030129164848476647,0.004713266052305699
86,0.0008423385128068428,3.0848041467834266e-05,0.00369832780957222,0.0034256786443293097,0.005061573460698128
87,0.0008326968252658844,2.8868275840068237e-05,0.0033539671897888186,0.003065233577042818,0.004797634966671467
88,0.0008150959264797469,2.852698022616096e-05,0.0033747839368879796,0.003038568440824747,0.005055861338973045
89,0.0008004859162804981,2.7077070219093003e-05,0.003200101425871253,0.002935493264347315,0.004523142103105783
90,0.0007817899735334019,3.173633696860634e-05,0.004037299402058125,0.0038059875406324865,0.005193857707083225
91,0.0007737172595225274,3.105457665515132e-05,0.0038337306901812555,0.0035294994115829467,0.005354887399822474
92,0.0007615638487040997,2.6276889591827056e-05,0.003224676376208663,0.002916824173182249,0.004763936933130026
93,0.0007477947004760306,3.103755135089159e-05,0.003912810571491719,0.0036896178517490624,0.005028774783015251
94,0.0007388536108968158,3.146768160513602e-05,0.0037990629114210608,0.0035125501323491335,0.005231627002358436
95,0.0007281058637114863,2.7309203782351686e-05,0.0032959987241774798,0.0029906388018280266,0.004822797376662493
96,0.0007111671138554811,2.5252050763810986e-05,0.0031165631879121066,0.0027645723316818476,0.004876517537981272
97,0.0007034703496222695,2.4676496905158275e-05,0.0030699337609112263,0.0029050300363451242,0.003894452704116702
98,0.000692619879109164,2.7747583706513978e-05,0.003449720907956362,0.0031569761037826536,0.004913445055484772
99,0.0006833559878480931,2.557844517286867e-05,0.0031789218354970217,0.0029265184700489042,0.004440938781946897
100,0.0006724599182295302,2.569889412552584e-05,0.003151547634974122,0.0028792078979313373,0.004513246543705464
101,0.0006584445779832701,2.769634129072074e-05,0.0034375796057283877,0.0031369888689368962,0.004940533135086298
102,0.0006489686029963195,2.989466782310046e-05,0.0037219175957143307,0.003492382537573576,0.004869592148810625
103,0.0006412620403183003,2.5867483738693408e-05,0.0031206169836223126,0.002820268863812089,0.004622357822954655
104,0.0006312275544429819,2.529488351137843e-05,0.0031512857284396885,0.002897658407688141,0.004419422637671232
105,0.0006238958068812886,2.8619419899769128e-05,0.003719543727114797,0.0034911589920520784,0.00486146741360426
