,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.00327693308206896,0.0003239545123651624,0.008665370807051659,0.0051257721148431305,0.011407313123345374
32,0.003181724421059092,0.00030891087953932583,0.008495491810142993,0.005094499628990889,0.011130063332617283
33,0.0030821223805348077,0.00027826576330699024,0.00809563098102808,0.0045119116082787515,0.010871751770377159
34,0.0030146485269069673,0.0002619530321098864,0.007940244421362878,0.004501826770603657,0.010603807359933853
35,0.002943514795973897,0.0002525256644003093,0.008021021485328675,0.004556512281298638,0.010704795978963375
36,0.002854017657538255,0.00023867294378578663,0.007781110350042582,0.004973049249500036,0.009956368759274482
37,0.002769045423095425,0.0002133739294949919,0.0075334377475082875,0.0043537460789084435,0.009996579200029374
38,0.0027037245730559033,0.00020092093583662062,0.007362168692052365,0.00500851271674037,0.009185423374176025
39,0.002627819663534562,0.0001956222007283941,0.007659929838031531,0.0056358762420713904,0.009227858334779739
40,0.002572756651168068,0.00018722418637480586,0.0076488090865314004,0.006014576952904463,0.008914763495326041
41,0.0025198598466813563,0.00017160338908433915,0.006943332854658365,0.004710989356040954,0.008672613017261029
42,0.002451342461630702,0.00016587316791992634,0.006639056712388992,0.0040385454073548314,0.008653537280857562
43,0.0023957038490722577,0.00015804969740565867,0.006801172405481339,0.004462264124304056,0.008613002620637416
44,0.0023550683905680975,0.00015776266972534358,0.007015252385288477,0.0056831219866871835,0.008047184251248837
45,0.0022877918568750223,0.00014084013982210307,0.006328225839883089,0.0042658067792654035,0.007925874412059783
46,0.002223300644507011,0.00013776173803489654,0.006565264906734228,0.004566533986479044,0.008113577604293824
47,0.002178917996585369,0.00013267820759210736,0.006098982200026512,0.0038322278149425983,0.007854918628931045
48,0.002122705342248082,0.00013138969254214316,0.006394989684224129,0.004933417610824108,0.007527193117886782
49,0.0020822143585731588,0.0001237544792238623,0.006234611298888922,0.004337613090872765,0.007704116847366094
50,0.0020387495970353485,0.00012415509251877666,0.006896908111870289,0.0063106767386198045,0.00735103103891015
51,0.001998502035314838,0.00011922011530259625,0.006285210702568293,0.003981511931866407,0.00806976617127657
52,0.0019487087341646353,0.00011233831703430042,0.006103738598525524,0.00468549482151866,0.007202377986162901
53,0.0018995389478902022,0.00011118876159889623,0.006324316158890724,0.004800565756857395,0.007504686124622822
54,0.0018666320517659188,0.00010343913338147104,0.005747061878442764,0.003928321551531553,0.007155945159494877
55,0.0018299933830276131,0.00010080921853659674,0.006108832474797964,0.0047366565056145195,0.00717178575694561
56,0.0017812928374235828,0.00010290957026882098,0.00646703402325511,0.0056951924115419385,0.0070649396590888505
57,0.001749381188924114,9.88962817355059e-05,0.005848264895379544,0.0039831212311983106,0.007293094370514154
58,0.0017177272311722238,9.771340887527912e-05,0.005795821703970432,0.004482187796384096,0.0068134252205491064
59,0.0016718939505517482,9.189912100555376e-05,0.005530925329774618,0.0038930798266083003,0.006799678832292557
60,0.0016352012421314915,8.91215181327425e-05,0.005473064210265875,0.0045392969474196436,0.00619640526548028
61,0.001594399815114836,8.649621426593512e-05,0.0054678298570215705,0.003654414966702461,0.006872587781399489
62,0.0015709525337442756,9.167548653203994e-05,0.005685962416231633,0.003868373228237033,0.007093954138457775
63,0.0015332888808722298,8.547494583763182e-05,0.005463061265647411,0.004416085314005613,0.0062740987613797185
64,0.0015080631527428826,8.338927099248394e-05,0.005302160125225782,0.003830572385340929,0.0064421225264668465
65,0.0014744537224372228,8.22572530596517e-05,0.005848532196134328,0.005198501881211996,0.0063520770743489266
66,0.0014478889303281904,8.30839546979405e-05,0.005525633756071329,0.005013648442924023,0.005922242019325495
67,0.0014163969618578751,8.759643189841881e-05,0.006018355403095484,0.0056773310266435145,0.006282529391348362
68,0.001389323373325169,7.619032775983215e-05,0.0050667631886899475,0.0040778697542846205,0.005832807332277298
69,0.0013625356402869025,7.312514429213479e-05,0.005017915450036526,0.0041441495232284065,0.0056947762854397295
70,0.0013366513783112169,7.065467489883303e-05,0.005154158510267734,0.004164434716105461,0.005920846004039049
71,0.0013061581340928872,7.228145044064149e-05,0.004952816803008318,0.004132548391819001,0.005588235951960087
72,0.0012825788243984182,7.056376727996394e-05,0.0051966715678572655,0.004377254065126181,0.005831431474536657
73,0.0012520036340380708,7.206215249607339e-05,0.004961420606821775,0.00402079738676548,0.005690072353929281
74,0.0012249448041742046,7.267623452935368e-05,0.0051443461328744885,0.0039028300270438194,0.006106083814054727
75,0.0012028458028410871,6.836897903122007e-05,0.005451086588203907,0.004213436678051949,0.006409829661250114
76,0.0011792902005836367,7.296306808711961e-05,0.005182420112192631,0.003929343018680811,0.006153113842010498
77,0.0011606599303583304,7.165830489248037e-05,0.005164060056209565,0.003602906359359622,0.00637340448051691
78,0.001142419715411961,6.611499545397237e-05,0.005017159093171358,0.004037254691123962,0.005776239797472954
79,0.0011184354666620494,6.258620944572613e-05,0.004580763269215822,0.002916659357026219,0.005869857922196388
80,0.0011003342550247907,6.21546960901469e-05,0.004576351784169674,0.0033534925542771815,0.005523637440055609
81,0.0010848948943118254,7.437637512339279e-05,0.005585783027112484,0.005400587268173694,0.005729244373738765
82,0.0010607880605384707,6.299820402637125e-05,0.0046687303446233275,0.0037296664025634526,0.005396174274384976
83,0.0010486158598214388,6.559194618603214e-05,0.004851411432027817,0.004378579065203667,0.005217690136283636
84,0.0010223593190312385,6.309201486874371e-05,0.005164433360099792,0.004168115504086018,0.005936228860169649
85,0.001007193666882813,7.582449185429141e-05,0.006311017572879791,0.006388799075037241,0.006250764437019825
86,0.0009923143175741037,6.303068425040692e-05,0.005407285958528519,0.004890429321676493,0.005807668156921864
87,0.0009801960544039805,6.077517272206023e-05,0.005226765301078558,0.004723134897649289,0.005616901446133852
88,0.0009540520378698905,6.553621886996552e-05,0.005406118184328079,0.005264427848160267,0.00551587812229991
89,0.0009414074293648203,6.0510717012220994e-05,0.004700033355504275,0.003880138050764799,0.005335163429379463
90,0.0009281337759457529,6.171058613108471e-05,0.004892110954970121,0.0046234501004219055,0.0051002283543348315
91,0.0009169939461474618,6.689766276394948e-05,0.00506993929669261,0.004572191949933768,0.005455518290400505
92,0.0008986571699691315,7.47132976539433e-05,0.006101979330182076,0.00579803891479969,0.006337426386773586
93,0.0008918195539154112,6.818246887996793e-05,0.005142809584736824,0.004317906361073255,0.005781819224357605
94,0.0008884752299636602,6.903374171815813e-05,0.005699046056717634,0.004962284106761217,0.006269777167588472
95,0.0008668097876943648,5.9026933246059343e-05,0.005035664096474647,0.004767007201910019,0.005243778556585312
96,0.0008514455050850908,6.142391916364431e-05,0.005037733606994152,0.0050164397060871125,0.005054228916764259
97,0.0008496188786812127,5.986233887961134e-05,0.004644088938832283,0.004287021216005087,0.004920690633356571
98,0.0008404806557421883,5.876510328380391e-05,0.004867748647928238,0.004664108458906412,0.005025497764348984
