,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
75,0.0069044856118659174,0.006885849464684725,0.051145748019218444,0.021125102311372757,0.05582786637544632
76,0.006915438814709584,0.006908062387257815,0.05176792266964912,0.019689663052558898,0.05677095481753349
77,0.006885426741093397,0.006878522668033838,0.051265672862529754,0.020808381348848343,0.05601589322090149
78,0.0068804747785131135,0.006881583601236343,0.051065794855356214,0.02013457001745701,0.05588993087410927
79,0.006919175654649734,0.006913001753389835,0.0518028322160244,0.019951236873865127,0.05677051112055778
80,0.0068765935810903706,0.006876013427972794,0.05098190602660179,0.02115710899233818,0.05563347887992859
81,0.006872187449286382,0.006888698674738407,0.05104090854525566,0.022566876396536827,0.055481810867786405
82,0.006888141293078661,0.006905133169144392,0.05156903782486916,0.025445791468024254,0.05564330783486366
83,0.006871945430835088,0.006863488208502531,0.050981198132038115,0.021198501348495484,0.05562620729207993
84,0.006866757344454527,0.006906771413981915,0.05148093473911285,0.02031590834259987,0.05634153667092323
85,0.0069368358353773755,0.006862512022256851,0.051078981935977937,0.0214205109924078,0.05570461517572403
86,0.0068571552199622,0.006857138380408287,0.05081172549724579,0.020746525064110757,0.05550079095363617
87,0.006855400182306766,0.0068583225645124915,0.05099097174406052,0.019508793413639067,0.055901036500930784
88,0.006855678300062815,0.006855610594153404,0.0508696121275425,0.021322780326008796,0.055477833449840544
89,0.006861599133660396,0.006850685358047485,0.05084175544977188,0.020184440523386003,0.05562317118048668
90,0.006872554170588652,0.006860745698213577,0.05096838545799255,0.018858823493123053,0.05597629681229591
91,0.006849535296360652,0.0068551584407687185,0.05103855848312378,0.02014161202311516,0.055857348710298536
92,0.00686674818644921,0.006846509732306004,0.05081840926408768,0.019273377016186713,0.05573827704787254
93,0.00685301557307442,0.00686648378521204,0.05143263086676598,0.01833227689564228,0.056595072329044344
94,0.006849879641085863,0.006857573319226503,0.05088357445597649,0.018834312438964843,0.05588208323717117
95,0.006851224196453889,0.006846492405980825,0.0509010249376297,0.018437663674354555,0.055964117974042896
96,0.006858359148104985,0.006841665286570787,0.05036986917257309,0.019997262939810752,0.05510688352584839
97,0.006848523322492838,0.00683240993693471,0.050391029953956605,0.019571143388748168,0.05519780322909355
98,0.006835805360227824,0.006837162930518389,0.05073580515384674,0.018586160972714424,0.0557499715089798
99,0.006863239088406165,0.006835794851183892,0.05024323523044586,0.01940611644089222,0.05505269560217858
100,0.006829365274558465,0.006828795649111271,0.05038770851492882,0.02046828758716583,0.055054042398929595
101,0.006843087094525496,0.006829242009669542,0.05023808243870735,0.019941803827881813,0.054963188022375105
102,0.006826466985046863,0.006822423420846462,0.05024579539895058,0.01967645217478275,0.05501349097490311
103,0.006855955389638742,0.006820818826556206,0.05019300869107247,0.01904003991186619,0.05505172860622406
104,0.006820608957360188,0.0068174655959010125,0.0501617725789547,0.019208695873618127,0.05498931434750557
105,0.006825834016005198,0.006823032297194004,0.050438931465148926,0.017879690304398538,0.055516976535320284
106,0.006834077534576257,0.0068146343231201174,0.05019277691841126,0.019619750395417215,0.05496104699373245
107,0.006828053573767344,0.006992014959454536,0.0526108669936657,0.029937502637505532,0.05614708018302918
108,0.006840724772463242,0.006812615804374218,0.05028926050662994,0.018056339174509047,0.05531641349196434
109,0.006813828211277724,0.006807671759277582,0.05002047434449196,0.018702745094895362,0.0549048909842968
110,0.006812694720923901,0.0068303212970495224,0.05027430698275566,0.022094251766800882,0.05466936057806015
111,0.006826936093469461,0.006808013863861561,0.05026246279478073,0.018023397132754325,0.055290573835372926
112,0.006837019006411234,0.006822940275073052,0.05032655933499336,0.02110580578446388,0.05488392290472984
113,0.006813596612463395,0.006803861048072577,0.049832771003246304,0.018753560557961464,0.05467998877167702
114,0.00680265174433589,0.006805640626698733,0.050284343481063844,0.01748967897891998,0.05539910867810249
115,0.0068069640882313254,0.006809599906206131,0.0499141411781311,0.020436244562268256,0.05451161050796509
116,0.006823343187570572,0.006797327429056168,0.049771233201026915,0.0184197908192873,0.054660909086465835
117,0.006801053430885076,0.006803466442972422,0.05028756564855576,0.017199789598584175,0.05544804355502129
118,0.006815106292565664,0.00679417035356164,0.049887538492679594,0.01750992439687252,0.05493726006150246
119,0.006806074123829603,0.006803173944354058,0.04960099253058434,0.01897946210205555,0.054376827985048296
120,0.006807681983957688,0.006796247933059931,0.04959708324074745,0.018723492071032525,0.05441222980618477
121,0.0067951850468913715,0.006802259985357523,0.05001241511106491,0.019856636121869088,0.05471560975909233
122,0.006825752343982458,0.006789303794503212,0.04968334168195725,0.01872216582298279,0.0545121468603611
123,0.006790200644483169,0.006789180479943752,0.04954245567321777,0.01780435125529766,0.054492435395717624
124,0.006794329933822155,0.006832473456859589,0.05032100823521614,0.01911207103729248,0.055188457906246186
125,0.006805624574422836,0.0068286340348422524,0.0501500860452652,0.02360151796042919,0.05429068824648857
126,0.006790077542265256,0.006784369986504316,0.0498236368894577,0.017798904657363893,0.05481832051277161
127,0.00682281406596303,0.006795387387275696,0.05010996279120445,0.016877635478973387,0.05529298475384712
128,0.006782752321412166,0.0067796513624489305,0.04968487212061882,0.01730755144357681,0.05473454657196999
129,0.0067838232256472114,0.006780280206352472,0.04942685082554817,0.017480885550379754,0.054409247934818265
130,0.006803505721191565,0.006804411724209786,0.04993993771076202,0.017985819205641747,0.054923606902360915
131,0.006783506742368142,0.006778019554913044,0.04974079433083534,0.01679683181643486,0.05487884300947189
132,0.006790640342980624,0.0067748395912349225,0.049570088267326354,0.016852444529533387,0.05467283961176872
133,0.006792608832319577,0.006791344046592713,0.0501932715177536,0.016422322794795035,0.05546030086278916
134,0.006779447217782338,0.00677716913446784,0.04981809759140015,0.016641169965267183,0.054992480903863904
135,0.006787254616618156,0.0067814279459416866,0.049610341668128964,0.01704963794350624,0.054688616156578065
136,0.006786162609855334,0.006774069853127003,0.04922186136245728,0.01747338765859604,0.05417345961928367
137,0.006801208660006523,0.006832209542393684,0.05030739068984985,0.01957063888013363,0.05510119700431824
138,0.006776556853204965,0.006772244978696108,0.049709670037031174,0.016419754952192306,0.054901675790548325
139,0.0067779229047397775,0.006784798420965672,0.05003057092428207,0.01629578445851803,0.05529195892810822
140,0.00677340079843998,0.006801209062337875,0.05052285385131836,0.016606755435466768,0.055812519669532774
141,0.0067779560709993044,0.006765268322080374,0.04940635818243027,0.01712597382068634,0.05444091519713402
142,0.0067997800384958585,0.006764171347022056,0.0492515404522419,0.016973119735717773,0.05428578969836235
143,0.006767190221697092,0.0067650402449071405,0.0494808484017849,0.016406976640224457,0.05463915991783142
144,0.006771398530652126,0.0068101643361151215,0.050980884104967115,0.01658050462603569,0.056346083581447604
145,0.006774303985138734,0.006765909686684608,0.04954609259963036,0.01612534299492836,0.05475850382447243
146,0.0067855391502380374,0.0067670905739068985,0.04964791911840439,0.01603239193558693,0.054890708982944486
147,0.006763365530719359,0.006764744270592928,0.04899434584379196,0.016881848022341727,0.054002715855836866
148,0.006805447315176328,0.0067644472606480125,0.049171787083148955,0.01824246717989445,0.05399562621116638
149,0.00676228899260362,0.006758035410195589,0.04915885642170906,0.016786381527781488,0.054207773864269254
150,0.0067624910188217955,0.0067688761688768865,0.04886845660209656,0.018164577588438986,0.05365713655948639
151,0.006764361474663019,0.0067723897621035575,0.04993598130345345,0.01585134507715702,0.05525193363428116
152,0.006780124379942814,0.006758502159267664,0.048943461418151854,0.017412120804190637,0.05386119341850281
153,0.006762563526630402,0.0067843316867947576,0.04937377831339836,0.02122410048544407,0.05376409542560577
154,0.006768650458504756,0.006804016206413507,0.05074251669645309,0.016568357437849044,0.0560724316239357
155,0.0067656923606991765,0.006761511318385601,0.049574371695518496,0.016562668338418008,0.05472298640012741
156,0.006780372990916173,0.006756617199629545,0.04892573752999306,0.016820038229227067,0.05393304795026779
157,0.006754461785157521,0.0067520527951419355,0.04898774951696396,0.016783608362078668,0.05401041316986084
158,0.006782256488998731,0.006883175130933523,0.051988097429275515,0.020078791305422783,0.056964778512716294
159,0.006764558807015419,0.006753244802355766,0.04901699948310852,0.016451133757829667,0.054096078664064406
160,0.006752509489655494,0.006750957373529673,0.0492635749578476,0.016384353533387182,0.054391527593135834
161,0.006755270328372717,0.006772448319941759,0.04874081012606621,0.017768992379307746,0.05357127693295479
162,0.006787930525839329,0.0067609001509845255,0.04922018817067146,0.01656667710840702,0.05431293711066246
163,0.006749800720562538,0.006750129096210003,0.04929872661828995,0.015912635147571564,0.05450573286414146
164,0.006750489634772142,0.0067615206949412825,0.04864821019768715,0.01802989448606968,0.053423544228076936
165,0.006764647680024306,0.006831665754318237,0.05146038657426834,0.016512598767876627,0.05691095995903015
166,0.0067546568512916565,0.006744628928601741,0.0488853722512722,0.016793344408273698,0.053890551060438156
167,0.0067806354326506455,0.00675649743899703,0.048846300214529036,0.016826445937156678,0.05384022104740143
168,0.006745145545651515,0.006745747841894627,0.04871968603134155,0.017008568838238716,0.0536654551923275
169,0.006749186603973309,0.006750874321907759,0.0494001205265522,0.015322386860847474,0.054714995950460435
170,0.006759866900742054,0.006746054779738188,0.049234238505363466,0.015450677536427974,0.05450323376059532
171,0.006745596916725238,0.006743707649409771,0.04912318685650825,0.01603803215920925,0.0542832582294941
172,0.006792613552262385,0.0067580220513045785,0.0493307569026947,0.01628778912127018,0.054484247863292694
173,0.0067441306548813975,0.0067406934536993505,0.04870725774765015,0.016636526212096214,0.05370911392569542
174,0.006741590699801843,0.006744137991219759,0.04920729580521584,0.01569071736931801,0.054434653341770174
175,0.006742950325210889,0.006740931376814842,0.048626148164272305,0.016819605737924577,0.053586802780628204
176,0.006756976296504339,0.00674949387088418,0.04935656702518463,0.015405646778643131,0.05465166342258453
177,0.0067467088823517166,0.006737111307680607,0.048642843186855314,0.016603705823421477,0.053639773160219194
178,0.006747384595374266,0.00675636975094676,0.049018516391515735,0.016928083077073098,0.054023445039987565
179,0.006742960063119729,0.006772628970444203,0.048790758460760114,0.021324097245931626,0.05307454890012741
180,0.006781988942374786,0.006735424179583788,0.048672963887453076,0.016865209266543387,0.0536338062286377
181,0.006733902165045341,0.006733609277755022,0.048662379652261736,0.015985149383544922,0.05375882789492607
182,0.006737821097175281,0.006742008648812771,0.049077995002269746,0.016970814123749733,0.0540855370759964
183,0.006739539202302695,0.006742585625499487,0.048379327684640885,0.017615919023752213,0.05317729112505913
184,0.006770669812957446,0.006734105382114649,0.048687013417482376,0.01728228221833706,0.05358499851822853
185,0.006732441887259483,0.006734475996345282,0.04856995278596878,0.016052249342203142,0.05364152193069458
186,0.006735781790067752,0.006737188223749399,0.04904260522127152,0.016186993211507798,0.054166873574256896
187,0.006758857234070699,0.00674016584455967,0.04919909825921059,0.014771207854151727,0.05456858682632446
188,0.006732398423055808,0.006743797391653061,0.0487793031334877,0.016363168701529502,0.05383503285050392
189,0.006736930182824532,0.006733889307826758,0.048808849573135374,0.015474815055727958,0.05400773495435715
190,0.006742784937222798,0.006732772592455149,0.04870316419005394,0.015508607491850852,0.05388029581308365
191,0.006737842376033465,0.006738400340080261,0.04929304471611977,0.015192588478326798,0.05461146375536919
192,0.006741373555113872,0.006735739834606648,0.04911230954527855,0.014729780256748199,0.05447472018003464
193,0.006736690808087587,0.006728813864290715,0.04888472306728363,0.014817486986517907,0.05419795936346054
194,0.006744233661641677,0.006726045183837414,0.0488166061937809,0.015081305377185345,0.054078074634075164
195,0.006728713235507409,0.006724421437829733,0.04868343368172646,0.015149103045463562,0.05391355675458908
196,0.006754711565872033,0.006723454374819994,0.04858297318220139,0.016198133945465088,0.05363382029533386
197,0.006729146177570025,0.00672125194966793,0.048521973550319675,0.015860258117318154,0.05361600244045257
198,0.006728292485078176,0.006732180517166853,0.04854803335666656,0.015842892661690713,0.053648835092782975
199,0.006746916297823191,0.006727970343083143,0.049027082115411756,0.015345047645270825,0.05428024372458458
200,0.0067234678355356054,0.00675980868935585,0.0492201227247715,0.019387464806437493,0.05387292179465294
201,0.00673576511318485,0.006726786736398935,0.048188188672065736,0.017205843955278396,0.05302029690146446
202,0.0067319084902604425,0.006728545896708966,0.0482508233487606,0.01790582475066185,0.05298352944850922
203,0.00673418823008736,0.006732290927320719,0.0489304783642292,0.01491491848230362,0.05423565563559532
204,0.006731946473320326,0.006743367843329907,0.04934301161766052,0.015196225315332412,0.054668658673763276
205,0.006728499945253133,0.006749538645148277,0.04846017208695412,0.01723764282464981,0.05332974264025688
206,0.006729655596117178,0.006810865260660649,0.04935989561676979,0.025448097214102745,0.05308925777673721
207,0.006747758024682601,0.0067165916487574575,0.04858328559994698,0.01492781113088131,0.053832304060459135
208,0.00672219963868459,0.006714879833161831,0.04844232726097107,0.015418518215417861,0.053592830926179884
209,0.00672121487185359,0.0067454673759639264,0.04868364974856377,0.020084436416625977,0.05314407843351364
210,0.006731219002356132,0.006728747043758631,0.049073147386312486,0.014629331551492214,0.05444511988759041
211,0.006731683960805337,0.006734043896198273,0.04825125417113304,0.01930909486114979,0.05276516890525818
212,0.006724046767999729,0.006716316558420658,0.04854843857884407,0.014697169907391072,0.05382799354195595
213,0.006729506225635608,0.0068494221158325675,0.05173596474528313,0.019878282904624938,0.05670459285378456
214,0.0067290410151084265,0.006711987487971783,0.048418350994586946,0.015362787775695323,0.05357380637526512
215,0.006720247145742178,0.006713267836719751,0.04853295427560806,0.015211066968739032,0.05372994574904442
216,0.006737532127648592,0.006729363843798637,0.047975975453853605,0.01768114985525608,0.05270085543394089
217,0.006718646752337615,0.006722750514745713,0.048391905188560486,0.01551543878763914,0.05351942676305771
218,0.006721292862047752,0.006711928386241198,0.048598327994346616,0.014767550699412822,0.05387468755245209
219,0.006721234110494454,0.006718252092599869,0.048578488677740096,0.01693576255440712,0.05351359459757805
220,0.0067273417053123315,0.006713762782514095,0.04856885477900505,0.015969145372509957,0.05365321230888367
221,0.006725584115833044,0.00673171404376626,0.049113205105066296,0.015196384757757187,0.05440298581123352
222,0.0067151007453600565,0.006709326710551977,0.04838242936134338,0.014643490366637707,0.05364446493983269
223,0.006727984804660082,0.006796836119145155,0.049055983543396,0.024766244813799857,0.052844290405511855
224,0.0067238815600673355,0.006707468517124653,0.0481266180574894,0.015495713107287883,0.05321583941578865
225,0.006707623916367689,0.006742954216897488,0.04921476724743843,0.016373216450214386,0.05433684360980988
226,0.00674487429484725,0.0067060280852019784,0.04818749588727951,0.015391068652272225,0.05330253404378891
227,0.006714502733200788,0.006706764928996563,0.0480860675573349,0.015960383266210555,0.05309649452567101
228,0.0067101823550959425,0.006705315463244915,0.04840002974867821,0.014818298861384391,0.05363754764199257
229,0.006717780405034622,0.00671610526368022,0.04813836127519608,0.015579994209110737,0.05321627104282379
230,0.006719814339031776,0.006705886986106634,0.048233952105045316,0.014815294742584228,0.05344603744149208
231,0.006715956990917524,0.006712547399103642,0.04875111961364746,0.014520804196596146,0.054089791893959044
232,0.006714567696054777,0.006706366788595915,0.048567485988140105,0.014905881397426128,0.05381746098399162
233,0.006734067782759667,0.006704324707388878,0.048017651468515395,0.01543954836577177,0.05309864038228989
234,0.006704331735769908,0.006726451691240073,0.04876865953207016,0.01791263650357723,0.053581066101789476
