,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
27,0.01029844456911087,0.007319139219820499,0.05170755368471146,0.009710702173411846,0.055724643796682356
28,0.01019295698404312,0.007177869237959385,0.04966453287005425,0.00854913866519928,0.05359730941057205
29,0.010053428761661053,0.007152819849550724,0.049939131915569306,0.011265957348048687,0.053638304710388184
30,0.009932507835328579,0.007153622969985008,0.04899755620956421,0.0074137793965637685,0.052975133806467053
31,0.00979694884767135,0.007102738667279482,0.04985604405403137,0.011626575633883477,0.05351277509331703
32,0.009707601395746073,0.007070960633456707,0.04898791626095772,0.008556668542325497,0.05285525384545326
33,0.009632932022213936,0.007021665137261152,0.04905273386836052,0.008939163826406003,0.05288968470692634
34,0.009524868721763294,0.007005920168012381,0.0484898841381073,0.008226693667471408,0.0523411460518837
35,0.009434880589445431,0.006970640089362859,0.04824929618835449,0.008088088519871235,0.05209080490469933
36,0.009368353396654129,0.00696468598395586,0.048767232328653334,0.010560798831284047,0.05242176017165184
37,0.009270868236819904,0.00695964178442955,0.047911537110805515,0.007599813289940357,0.05176744300127029
38,0.009223839464286962,0.006916221007704735,0.04805254077911377,0.008764701284468174,0.051810508221387865
39,0.009117568838099638,0.006932092301547527,0.047841399401426316,0.009428790174424648,0.05151564800739288
40,0.009080882663528125,0.0069244889803230765,0.047967250347137454,0.009027597457170487,0.05169191312789917
41,0.00901406991481781,0.006882676035165787,0.04715352874994278,0.00898528154939413,0.050804402500391005
42,0.008966925462086996,0.006905774496495724,0.04756866529583931,0.007147562120109797,0.05143503558635712
43,0.008888397033015886,0.006865312241017819,0.04705566263198852,0.007870590306818486,0.05080379962921142
44,0.008825028076767922,0.006862927623093128,0.046687053471803665,0.007555349972099066,0.05043008714914322
45,0.008784854295353094,0.006850630514323711,0.047234769582748415,0.009097813308238983,0.05088265109062195
46,0.00872100160519282,0.006856793701648712,0.046885840952396396,0.009755056135356426,0.05043748161196709
47,0.00866086190690597,0.006837792966514826,0.046620400100946424,0.008101974934339524,0.05030477231740951
48,0.008586572753886381,0.006839655000716448,0.04716371768712997,0.008174058981239796,0.0508931630551815
49,0.008562121778726577,0.00682361214235425,0.04626917165517807,0.007932784393429756,0.049936130344867706
50,0.00852732191979885,0.00679322486370802,0.04678923952579498,0.008592245511710644,0.0504428648352623
51,0.008482199244201183,0.0068385347723960875,0.04628671970963478,0.008591128155589104,0.04989238515496254
52,0.008420111340781054,0.006859534353017807,0.04708958581089973,0.009278672114014626,0.05070628234744072
53,0.0083776818861564,0.0068275942876935,0.046912278711795805,0.009161518201231957,0.05052322122454643
54,0.008383770282069842,0.006806149553507566,0.04881863087415695,0.010300471074879169,0.05250297695398331
55,0.008337108219663302,0.0067801567539572715,0.045968403667211534,0.006905972108244896,0.04970481020212174
56,0.008303116284310817,0.00680121199041605,0.04611488392949104,0.008864356219768525,0.04967797863483429
57,0.008248082886139551,0.006785141039639711,0.046612528473138806,0.009059673242270947,0.05020454031229019
58,0.00821039441972971,0.00677832343056798,0.04610939711332321,0.007570333860814572,0.04979574176669121
59,0.008186237623294195,0.0067719205394387244,0.04644370311498642,0.008948778346180917,0.05003017237782478
60,0.0081539453069369,0.0067666925750672815,0.04567747408151627,0.007967857740819454,0.049284480333328246
61,0.008149919725954533,0.006756846278905868,0.04596444374322891,0.009317003719508648,0.0494698503613472
62,0.008097040608525277,0.006748376060277224,0.04590808966755867,0.0071981076002120975,0.04961078292131424
63,0.008081525723139445,0.006761330481618643,0.046287298858165744,0.00793637377023697,0.049955648809671405
64,0.008050665698945522,0.006751420728862286,0.04524038237333298,0.006428562168031931,0.04895281714200973
65,0.008000918572147688,0.006753495920449495,0.04561846420168877,0.007922735795378685,0.04922414052486419
66,0.008013863603274027,0.00678366731852293,0.046036054342985154,0.009031020171940327,0.04957566758990288
67,0.007973731962343057,0.006748697269707918,0.04623209574818611,0.009410847209393978,0.04975412872433663
68,0.007949689209461212,0.00675489528849721,0.045525656521320346,0.008763470485806465,0.04904203969240189
69,0.007919318644950787,0.0067248264700174335,0.04554112353920937,0.007837037280201912,0.0491476015150547
70,0.007900531421105066,0.006781826339662075,0.047290519684553146,0.010628552816808223,0.05079731693863869
71,0.007891144819557668,0.0067308066226542,0.04498192399740219,0.005795278947800398,0.04873021340370178
72,0.00787826037655274,0.00673096763715148,0.04509720888733864,0.007460721269249916,0.048697219997644425
73,0.007857801047464212,0.006748041670769453,0.04751098248362541,0.00822921983897686,0.05126836934685707
74,0.007842077846328418,0.006742680236697197,0.04503867492079735,0.008625643089413644,0.04852166074514389
75,0.007818076826632023,0.006724759504199028,0.045267760187387464,0.006457319226115942,0.0489800634086132
76,0.007813716540733973,0.006799680970609188,0.04745020666718483,0.012665065295994283,0.05077748188376427
77,0.0077890092184146244,0.006751533929258585,0.04581683966517448,0.010378655657172203,0.049206578820943835
78,0.007762030762930711,0.006733940277248621,0.045779801338911054,0.0089842301979661,0.04929937842488289
79,0.00775860903163751,0.006712632812559604,0.045913622736930844,0.00561181353405118,0.04976857820153236
80,0.007744463125864665,0.006720663022249937,0.04504202568531036,0.0083114106208086,0.04855538848042488
81,0.007736258459587892,0.006731342867016792,0.04523783847689629,0.007491151083260775,0.04884839135408402
82,0.007715354030330976,0.006739571306854487,0.04567318117618561,0.008553503282368183,0.04922375795245171
83,0.007693952300896248,0.006731628656387329,0.047071080058813095,0.008381646446883679,0.05077181002497673
84,0.007707654592891534,0.00673085268959403,0.04631858679652214,0.006870786797255278,0.050091853648424146
85,0.007697956799219052,0.00671901211887598,0.044800911962985995,0.006436083972454071,0.04847059285640717
86,0.007677590909103553,0.006704945184290409,0.04502362552285195,0.0059756626784801484,0.04875864866375923
87,0.00766921953856945,0.006739968035370111,0.04670148152112961,0.010621791802346707,0.05015258249640465
88,0.007650050994008779,0.006743247363716364,0.045957350730896,0.009551753833889962,0.049439626216888424
89,0.0076526510901749134,0.006725503019988537,0.04490927866101265,0.007394113976508379,0.04849768537282944
90,0.007630947507917881,0.0067224172726273535,0.04544098523259163,0.00787898550927639,0.04903387281298637
91,0.007618242487311363,0.006724493987858296,0.04560941103100777,0.00831308002024889,0.04917688691616058
92,0.007615304508556922,0.006717338193207979,0.046144347310066225,0.006834400974214077,0.049904429256916044
93,0.007611569090435902,0.006722568895667792,0.04580198872089386,0.00647641833871603,0.049563564896583555
94,0.007583971649408341,0.006732846736907959,0.04598555505275726,0.00734589758142829,0.049681520789861676
95,0.0075793244652450084,0.0067374885044991974,0.04496508401632309,0.007310806136578321,0.048566798597574234
96,0.007558576632291079,0.006718058399856091,0.04531646692752838,0.0062644781954586505,0.04905187332630157
97,0.0075727392621338365,0.006754018492996693,0.04596716728806496,0.009396549850702285,0.04946522751450538
98,0.00754803208510081,0.006750359825789929,0.04489587733149528,0.006263680879026652,0.04859113135933876
99,0.007547540884464979,0.006749360214918852,0.04567871144413948,0.008416118063032628,0.04924296030402184
