,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
111,0.0035767496768385173,0.002755180086940527,0.018086832985281943,0.011018249027431011,0.018762957766652107
112,0.003563744422669212,0.0027595635782927275,0.018812206596136093,0.01196028458327055,0.019467607378959657
113,0.003554584541047613,0.0027840752098709344,0.021434347569942475,0.01270977233350277,0.022268872305750847
114,0.0035447386205196382,0.0027497075386345386,0.017599534302949905,0.008245581999421119,0.018494260132312774
115,0.00355038543480138,0.002755038931965828,0.01769893066585064,0.010203519642353057,0.01841588291525841
116,0.003542822221914927,0.0028012687396258115,0.02116328816115856,0.014812896132469177,0.021770716905593873
117,0.00352045990464588,0.0028011044077575205,0.02098821696639061,0.015949614852666855,0.021470170482993125
118,0.0035169124553600948,0.002750122591853142,0.019262568414211274,0.010278535850346089,0.020121911093592643
119,0.00351578517879049,0.0027539974618703126,0.01842214946448803,0.010510222010314464,0.019178942278027536
120,0.0035229255699863035,0.002742732537910342,0.018678604543209076,0.009975992403924465,0.019511028647422792
121,0.003494828869899114,0.0027543580923229454,0.01864254754781723,0.011379460997879506,0.019337277576327323
122,0.003494183054814736,0.002771026635542512,0.019074957579374312,0.013348035290837288,0.019622749701142313
123,0.00347512264115115,0.0027772661577910186,0.01962464953958988,0.013823237992823124,0.020179566502571106
124,0.003494303356235226,0.002782180167734623,0.020485889241099356,0.012536875322461128,0.02124622857570648
125,0.0034722093921154737,0.0027534404769539835,0.01872907993197441,0.010736258417367936,0.01949361078441143
