,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.0005785416083720823,0.0005629606852307915,0.012969326011836528,0.013618019476532937,0.009725858628749848
32,0.0005533903404138982,0.0005381066654808819,0.01246374934911728,0.013047789976000786,0.009543545544147491
33,0.0005290317471760014,0.0005196110601536929,0.012112166441977023,0.012656508564949036,0.009390456140041352
34,0.0005157530132370691,0.00051416280772537,0.01211740343272686,0.012642817243933678,0.009490334913134574
35,0.0004916238910518587,0.00048149835341610017,0.011781863108277321,0.012312041580677032,0.009130968622863292
36,0.00047368270244138935,0.0004664705318864435,0.011497493013739585,0.011989281095564365,0.009038550697267056
37,0.00046556732423293093,0.000454072140622884,0.011326587431132793,0.011791681848466396,0.009001116313040257
38,0.00044763393878626326,0.00043823902239091696,0.011440299533307552,0.011968814261257649,0.008797726385295392
39,0.00043095806163425245,0.0004224563429597765,0.010926860317587852,0.011329545758664608,0.008913434378802777
40,0.00042096225971666477,0.000411489738849923,0.010838057331740857,0.01122796504199505,0.008888518922030925
41,0.0004025333032477647,0.0003963979955296963,0.010724795266985894,0.011112581565976143,0.008785863772034646
42,0.0004407774642265091,0.0003889502314850688,0.010897013261914253,0.01132382119446993,0.008762973621487617
43,0.00038322370507133506,0.00037552017509005965,0.010572174675762653,0.010955426022410392,0.008655918657779694
44,0.0003707035706999401,0.0003665054806042463,0.010409207545220851,0.01082925210148096,0.008308983579277993
45,0.0003629997376507769,0.0003594086936209351,0.01027590500563383,0.010698806717991829,0.0081613959223032
46,0.00036612225292871397,0.0003968310041818768,0.011815945297479629,0.012557051740586758,0.008110413819551469
47,0.0003552389785181731,0.0003512908911798149,0.010350970648229122,0.010844509415328503,0.007883277885615826
48,0.00036614345068422457,0.0003867832329124212,0.01175660153478384,0.012525587745010853,0.007911670051515102
49,0.00034082335078467927,0.0003304340748582035,0.009795820236206055,0.010235561564564705,0.007597114652395248
50,0.00033607481699436903,0.00035111752222292123,0.010346889063715935,0.010923323035240174,0.0074647216759622095
51,0.0003378303647041321,0.0003171010902151465,0.009556658394634723,0.010008831039071082,0.007295796673744917
52,0.0003159798784957578,0.0003102836152538657,0.00947823579609394,0.009934206113219261,0.00719838634878397
53,0.00035541467702326674,0.0003073597645852715,0.009462875604629517,0.009949750557541848,0.007028499957174063
54,0.00030222679185681043,0.0002977290961425751,0.009275609739124774,0.00975283619761467,0.006889478772878647
55,0.00029977479049315053,0.0004066789138596505,0.012570430986583232,0.013658726654946805,0.007128953285515308
56,0.00031407673098146914,0.0002879500885028392,0.009174472518265248,0.009680302739143372,0.006645322062075138
57,0.0003046546680076669,0.000295887416228652,0.009724315606057644,0.010338138431310654,0.0066552024446427825
58,0.00028582375892437993,0.0002788600414060056,0.009069344080984592,0.009580108352005482,0.006515524517744779
59,0.00029607979169425864,0.00027668376127257943,0.009064461559057236,0.009614822454750538,0.006312657129019499
60,0.0002931902385316789,0.00030398381664417684,0.010183038607239724,0.010931684590876102,0.006439810011535883
61,0.0002679748956579715,0.0002620667149312794,0.008804374203085899,0.009337185025215149,0.006140320010483265
62,0.0002931445619712273,0.00026313726929947734,0.008867776818573475,0.0094315435141325,0.0060489439852535725
63,0.000255869452143088,0.000277434142306447,0.009601369224488735,0.01030182609707117,0.006099085260182619
64,0.0002831835087078313,0.0002462075224611908,0.00847992204874754,0.00899176648259163,0.00592069973051548
65,0.00026072955224663017,0.00044627240812405945,0.01317544298619032,0.014292021341621875,0.0075925510711967945
66,0.00026680591578284897,0.0002389708609553054,0.008414239592850209,0.008944411307573319,0.00576338168606162
67,0.00023637989986067016,0.0002561923791654408,0.008926975801587104,0.009595304027199745,0.005585334900766611
68,0.0002857303654697413,0.0002328837402164936,0.008370049916207791,0.00890997115522623,0.005670442368835211
69,0.0002275332889209191,0.00022440854890737682,0.008106423325836658,0.008594585217535495,0.005665614280849695
70,0.00027307113943000633,0.00023262908798642455,0.008513868369162082,0.009076220490038395,0.005702107168734073
71,0.0002278994571728011,0.0002176830266835168,0.008053749263286591,0.008552211806178094,0.005561435475945473
72,0.00021479743843277297,0.0002126047710189596,0.007879226550459861,0.008354726493358612,0.005501727681607008
73,0.00028376650849046807,0.00021312208368908615,0.00788142117112875,0.008340200036764145,0.005587526850402355
74,0.00021031020178149143,0.00020556292764376848,0.007752953786402941,0.008212827287614346,0.0054535863809287545
75,0.00020338649209588767,0.00020123685523867608,0.007704904079437256,0.008163841225206851,0.005410218372941017
76,0.0002710708714633559,0.00023476022633258254,0.008962235070765018,0.009600162148475647,0.005772598929703236
77,0.00020080400770530103,0.00019469789252616465,0.0075541061386466025,0.00798988225311041,0.005375224601477385
78,0.00019293671648483722,0.0001911049570189789,0.007492696650326252,0.007931305475533008,0.00529965215548873
79,0.00028360419735933343,0.000233338592806831,0.009274357505142689,0.010002947755157948,0.005631407130509615
80,0.00019792008000270775,0.0001858820173656568,0.007365001004189253,0.0077774815410375595,0.00530259895697236
81,0.0001843383228018259,0.00018260847008787096,0.007294489089399576,0.007710014779120684,0.00521686140820384
82,0.000181084967063119,0.0001795989873353392,0.007189530428498983,0.007596848879009486,0.00515293874591589
83,0.00025569349441987774,0.00021374192158691584,0.008669251225888729,0.00931929685920477,0.005419022783637047
84,0.000180523171594056,0.0001749592024134472,0.007106548272073269,0.0074957144781947135,0.005160716723650694
85,0.00017332152971842637,0.00017180959088727832,0.0070582894496619706,0.007455682624131441,0.005071323312819004
86,0.00023937729156265657,0.0002431898534996435,0.010180867813527584,0.010912967674434185,0.006520368054509163
87,0.00017694100795779378,0.00016749808739405125,0.007013382583856582,0.0073908729925751685,0.0051259310021996496
88,0.00016610993596259506,0.0001647219629958272,0.006903016898781061,0.0072817871049046514,0.00500916488468647
89,0.0002351688436465338,0.0002165510526392609,0.009316601321101188,0.009974956348538398,0.006024825863540173
90,0.0001689826922180752,0.00016095567890442907,0.006915483858436346,0.007282435610890389,0.005080724649131298
91,0.00016013444603110353,0.00016855119599495084,0.007783957507461309,0.008212902031838894,0.005639234513044357
92,0.00018223615107126534,0.00015645093692000955,0.0067333092354238035,0.007099753960967064,0.004901085510849953
93,0.0002342433468826736,0.0002684540271293372,0.010596374459564685,0.011411701872944833,0.006519738007336855
94,0.00018324927908057968,0.00015337162790820004,0.00676279977709055,0.007113294191658497,0.005010326579213143
95,0.00015206595444275687,0.00015101358422543853,0.0066253536529839036,0.006990432329475879,0.004799959942698479
96,0.0001506628541974351,0.00014915303036104887,0.006625149674713612,0.006974344506859779,0.00487917510792613
97,0.00023241034739961226,0.00018319443345535545,0.008940424978733062,0.009442936234176158,0.0064278685376048085
98,0.00015172491827979685,0.00014599808549974112,0.006517277728766203,0.006865006692707539,0.004778634242713451
99,0.000151260430769374,0.00016290120198391377,0.0075789436660707,0.008067298285663127,0.005137171320617199
100,0.00016041174527102461,0.00021352822030894458,0.009405175119638443,0.010070858843624592,0.0060767558999359605
101,0.00018891229612442355,0.00014206353051122279,0.006464559130370617,0.006823815081268549,0.004668279483914376
102,0.00016141765110660344,0.0002223667693324387,0.010825110860168933,0.01141485346108675,0.007876397915184498
103,0.0001521868414711207,0.00015594487241469323,0.007379335418343544,0.007823349453508854,0.005159265082329512
104,0.00017725620073421548,0.0001469324183417484,0.007309316579252482,0.007707650475203991,0.00531764717027545
105,0.00017825516476295888,0.00022848677681759,0.011201995424926281,0.011785021342337132,0.008286865122616291
106,0.00015477253426797688,0.00013486675429157913,0.00626669292524457,0.006607252042740584,0.004563896708190441
107,0.00016394437799074996,0.00016320905042812228,0.008046688966453075,0.008551456458866596,0.005522852297872305
108,0.00014207979462419948,0.00018000400520395488,0.008889789648354053,0.009451806500554084,0.006079704631119966
109,0.0001565701576958721,0.0001362671237438917,0.006502413827925921,0.006890750635415316,0.004560728382319212
110,0.00016809243906755,0.00013073142035864295,0.006212815083563328,0.006546138662844896,0.004546196725219488
111,0.00014904732070863247,0.0001504390852060169,0.007205781787633896,0.007649499528110028,0.0049871947504580025
112,0.0001632515286328271,0.00012919688841793686,0.006186436291784048,0.006535736441612244,0.004439935017377138
113,0.00014533251644267391,0.00014647771965246647,0.0073368484787642956,0.007780124641954899,0.005120467439293862
114,0.00014985619539705416,0.00015149240312166512,0.008136052533984185,0.008567724063992501,0.005977695897221565
115,0.0001525506286804254,0.0001292023768182844,0.006388876333832741,0.006766192100942135,0.004502296954393387
116,0.0001807884151736895,0.00012711464101448656,0.006213686753064394,0.006560205943882466,0.004481090150773525
117,0.00012599112838506698,0.00012703936512116343,0.006325491979718208,0.006698361914604902,0.00446114194765687
118,0.0001567334992190202,0.00012624769750982522,0.006443636868149042,0.006811666164547205,0.004603491131216287
119,0.00017472092721921702,0.0001391716548241675,0.0070119070969522,0.007419256124645472,0.004975162141025067
120,0.00012452828305928657,0.00012285451742354781,0.006109713479876518,0.006480251699686051,0.004257021974772215
121,0.00014198515758228797,0.00012238925718702375,0.006181509580463171,0.006533176638185978,0.004423174045979977
122,0.0001385712701206406,0.00014983985386788845,0.007790272999554873,0.008293664939701557,0.005273313865065575
123,0.00014835940134556343,0.00012276069505605847,0.0062467831857502465,0.006620292771607637,0.00437923502177
124,0.00015933114552171902,0.0001192114709992893,0.005929178815335035,0.0062648458890616895,0.004250843744724989
125,0.00013028775186588366,0.00015706163924187423,0.008113076969981193,0.00866092174500227,0.0053738528862595555
126,0.0001575677893900623,0.00025929250195622447,0.01224704896658659,0.013111518137156964,0.00792470247298479
127,0.00014034617306121313,0.00011796474561560899,0.005962123621255159,0.006306165002286434,0.004241917133331299
128,0.00013580217538401485,0.00015704396856017411,0.00826692195236683,0.008822537370026112,0.005488846931606531
129,0.0001296812529908493,0.00013150215859059246,0.006800865299999714,0.007221214286983013,0.004699119865894318
130,0.000166203954257071,0.00012476799741853028,0.0066940893158316615,0.007107586424797773,0.004626604359596968
131,0.00011990045806548248,0.00014089173870161176,0.007243769098073244,0.007721119429916144,0.004857017315924168
132,0.00014298447597927102,0.00011703190166736021,0.006109491720795631,0.006482500195503235,0.0042444484420120715
133,0.00014782577213676027,0.00014295201317872852,0.007472191505134106,0.007978115357458591,0.00494257241114974
134,0.00012327112203153472,0.0001274684724630788,0.007169518645852804,0.007607610542327166,0.004979060187935829
135,0.0001321148460265249,0.00011474385147448629,0.005952894989401102,0.006330353543162346,0.004065601866692305
136,0.0001742595054480868,0.00011854882590705529,0.006184448070824146,0.0065421020984649655,0.004396177176386118
137,0.00011531492803866664,0.00011194396385690198,0.00575897116214037,0.0061147396564483645,0.003980128739029169
138,0.0001373231765658905,0.00011249317118199543,0.00587100799754262,0.006242198824882507,0.004015053968876601
139,0.00013406781464194258,0.0002642123142722994,0.012332496039569377,0.013101546734571456,0.008487242475152016
140,0.0001331967066701812,0.00011306648363824934,0.005946631956845522,0.006319640912115574,0.004081587243825197
141,0.00013280295371077955,0.00028500389610417186,0.012826197780668736,0.013647014498710633,0.008722113937139512
142,0.00013629279526260993,0.00011157674493733793,0.005935844525694847,0.0063166900388896465,0.0040316167734563355
143,0.00011923783912789076,0.00015327185532078148,0.007822280585765838,0.008369029998779297,0.005088533986359835
144,0.00014355903753312304,0.00011355918773915619,0.00604650417342782,0.006457972031086683,0.003989164751023054
145,0.00012186963045193504,0.0002459986903704703,0.011539656035602093,0.012311286859214305,0.007681500464677811
146,0.00015562345566771303,0.00011176260514184832,0.005920152980834246,0.006318118132650852,0.003930328663438559
147,0.00010946365857186416,0.00011097659054212272,0.005910431120544672,0.006288874588906765,0.004018214911222458
148,0.00014899372299745058,0.00010979224456241354,0.005805333614349365,0.006170706868171692,0.003978467915207147
149,0.00013452767442989472,0.0001259831371717155,0.006748464185744524,0.007209791343659163,0.00444182900711894
150,0.00011341109429486096,0.00011531517736148089,0.006187810830771923,0.0066167166456580166,0.004043281849473715
151,0.00014169681417600563,0.00012007583020022139,0.006548716373741627,0.006967458914965391,0.0044550043232738975
152,0.00011009746289346367,0.00011045220558298752,0.0059124092645943165,0.006293692357838154,0.004005994554609061
153,0.0001679031117237173,0.00011077927734004334,0.006025539513677358,0.006402048829942942,0.004142992846667767
154,0.00010863758020180588,0.00010732069256482646,0.005662015233188868,0.006037304900586605,0.003785567093640566
155,0.0001204750452695104,0.00012195829942356794,0.007117707125842572,0.007537928596138954,0.005016600530594587
156,0.00016379326349124312,0.0001745222978061065,0.009833267971873283,0.010193367168307304,0.008032771714031696
157,0.00012965816777432338,0.00010624983126763255,0.005595057763159275,0.005972405079752207,0.003708321437239647
