,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
69,0.007977672050396602,0.00789744621515274,0.061126519650220874,0.013883112981915474,0.06564545267820358
70,0.007920935124158859,0.007864250130951404,0.06049468037486076,0.010659752503037453,0.065261499106884
71,0.00785882409165303,0.00785408279299736,0.060490362733602525,0.011047776192426681,0.06521965330839156
72,0.007848996795713901,0.00784413991868496,0.06041562381386757,0.010881047807633876,0.06515371429920197
73,0.007988726673026879,0.008016148135066032,0.06279920834302902,0.018285726219415665,0.06705702078342438
74,0.00785649635642767,0.007828911438584328,0.060343102067708966,0.010895775467157363,0.06507284390926361
75,0.007823839219907919,0.007819422468543053,0.06043277055025101,0.011732533082365989,0.0650910531282425
76,0.007813365966081618,0.007815415427088737,0.060618616342544555,0.01285479586571455,0.06518733209371566
77,0.007871502302587033,0.007814480975270271,0.060657166659832,0.01254012007266283,0.06525966495275498
78,0.007798475603262583,0.007870116636157037,0.06096408629417419,0.014886488862335682,0.06537150716781616
79,0.007912203626086314,0.00777661332115531,0.06018818897008896,0.009915949068963528,0.06499683946371078
80,0.007770483882476886,0.0077632003463804725,0.06023111456632614,0.010513437815010547,0.06498671889305115
81,0.007774196155369281,0.008226736731827259,0.06600016933679581,0.027323715642094612,0.06969965720176696
82,0.007889600330342849,0.007745180577039719,0.06000220200419426,0.009852301456034183,0.0647991487979889
83,0.0077317201793193815,0.007723451856523752,0.06007258263230324,0.010227405540645123,0.06484038281440735
84,0.007716101648906867,0.0077100107111036775,0.060160683959722516,0.011270924523472786,0.06483709561824799
85,0.007883534401655196,0.007702722650021315,0.06015643751621246,0.012007656946778297,0.06476197350025177
86,0.007693806322912375,0.007682307828217745,0.06001843219995499,0.010634040750563145,0.06474215519428253
87,0.007674101456999779,0.007665976766496897,0.05997771528363228,0.010849379688501358,0.06467694574594497
88,0.007781246937811375,0.007772753909230232,0.060440450221300124,0.014990445315837861,0.06478784155845642
89,0.007660208864758412,0.007639230728149414,0.05986946585774422,0.010423070549964905,0.06459912186861039
90,0.00763275284320116,0.007630683682858944,0.059711092829704285,0.00996849312633276,0.06446908092498779
91,0.00787115161617597,0.007622431863099337,0.0600918618440628,0.011969418823719024,0.06469487750530242
92,0.0076129416165252525,0.0076037048622965816,0.059754845201969144,0.010742938116192818,0.0644429412484169
93,0.00759632167344292,0.007590714897960424,0.05985421898961067,0.011924696467816829,0.06443878257274628
94,0.007583473800371091,0.007576919808983803,0.05979068905115128,0.011742368713021279,0.06438661628961563
95,0.007777031273891529,0.007709590028971433,0.06160683161020279,0.021982819691300393,0.06539695316553115
96,0.007583128196497758,0.007559998489916325,0.05964483699202538,0.011286285370588303,0.06427043670415879
97,0.007554197901238998,0.007549045767635107,0.05981215387582779,0.01265569679439068,0.06432277333736419
98,0.007544741289069255,0.007548801694065332,0.05995732554793358,0.013236636906862258,0.06442626267671585
99,0.007627186064918836,0.007563108075410128,0.059970464050769806,0.011178388342261314,0.06463753360509872
100,0.007532219784955184,0.007521298050880432,0.05985570675134659,0.013623070023953915,0.06427795773744584
101,0.007659418683499098,0.0075817895010113715,0.06114557960629463,0.02001320967078209,0.06507998132705689
102,0.007519373236844937,0.007504489790648222,0.05981562548875809,0.013501298673450946,0.06424569153785706
103,0.007501418465127548,0.007520630124956369,0.05954368308186531,0.01222797816246748,0.06406953293085098
104,0.007525296808530887,0.007488301564007998,0.059596260875463485,0.012929274499416351,0.06406005716323852
105,0.0076351155166824655,0.007498747143894434,0.06021269708871842,0.016374936029314995,0.06440587317943573
106,0.007480200853198767,0.00747160866484046,0.05983805745840073,0.014288886196911335,0.06419493496418
107,0.007468028591324886,0.0074692704007029535,0.059495073318481445,0.012885516606271267,0.0639533793926239
108,0.007532411355525255,0.00745487143099308,0.05979890239238739,0.014461334392428398,0.06413554102182388
109,0.007456381718317667,0.007503288466483355,0.05961998650431633,0.013001021236181258,0.06407919067144394
110,0.007545833914230267,0.007439313426613808,0.059741373896598816,0.01425698222219944,0.06409205484390258
111,0.007436012214670579,0.0074308237694203855,0.0596522918343544,0.013976491436362266,0.0640212784409523
112,0.007587146158019702,0.007482323754578829,0.059790865838527676,0.013084526039659978,0.06425842988491058
113,0.0074266645287473995,0.007414787650108338,0.05983577612042427,0.015239793434739113,0.06410147827863694
114,0.00740995093435049,0.0074057996571064,0.05987830612063408,0.015573613047599792,0.06411614710092545
115,0.007489797310282787,0.007508796203881502,0.060007336407899854,0.014943892449140548,0.06431775271892548
116,0.007406755122045676,0.007389973733574152,0.05990400892496109,0.015924412056803703,0.06411075282096863
117,0.007434008747339248,0.007711252324283123,0.061863358557224274,0.022300668492913248,0.06564761608839036
118,0.007414920759697755,0.007372435446828604,0.05969190689921379,0.015224069751799107,0.06394535034894944
119,0.007466508059451977,0.007415532186627388,0.0608325916826725,0.021896519184112548,0.06455691081285476
120,0.007374788798391819,0.00735556698590517,0.05974468085169792,0.015642920702695847,0.06396311038732529
121,0.0073517425544559955,0.007345488365739584,0.059813124537467954,0.016443744748830796,0.06396149879693985
122,0.007505705488224824,0.007339832283556461,0.05971580690145493,0.015994115978479384,0.06389788269996644
123,0.007337703031798204,0.007329204451292753,0.05983364391326904,0.016702343821525575,0.06395924550294876
124,0.00732401018962264,0.007319332681596279,0.059873020201921465,0.01708142390847206,0.06396613013744354
125,0.007383306160569191,0.007337947066873312,0.05947161617875099,0.015016965985298157,0.06372380048036576
126,0.007324348160376151,0.0072994776852428915,0.059812418848276136,0.017462232127785682,0.06386330562829971
127,0.007375932510942221,0.0075941414795815945,0.06129981979727745,0.021016088753938674,0.06515304553508759
128,0.007324540405223767,0.007280170328915119,0.059606902837753294,0.01680556997656822,0.0637009454369545
129,0.0072746129396061105,0.007274700284004211,0.06000825461745262,0.019269449591636657,0.06390500742197036
130,0.0073808619007468225,0.007484267149120569,0.0627698712348938,0.02887608201801777,0.06601188504695893
131,0.00728050080810984,0.007248878143727779,0.05958786314725876,0.01732878528535366,0.06363003534078598
132,0.007243197191506625,0.00724018320068717,0.059507933050394056,0.01708267867565155,0.06356599849462509
133,0.007238011522839467,0.007308120407164097,0.05927590453624725,0.016176617249846457,0.06339844524860382
134,0.007333347994834184,0.007223660714924336,0.059429594725370405,0.01729012255370617,0.06346032869815826
135,0.007213453866541385,0.007205885089933872,0.05960255271196365,0.018277920082211494,0.06355534535646438
136,0.007230281057457129,0.007448919951915741,0.0626409409046173,0.02988464492559433,0.06577415025234222
137,0.007226219738523165,0.007185053866356611,0.05945517346262932,0.017783337011933326,0.06344117510318756
138,0.0071775495707988735,0.007170222412794828,0.05943750101327896,0.018487535625696182,0.06335445320606231
139,0.007380150157958269,0.007223205298185349,0.059668676793575286,0.019438587978482247,0.06351677250862121
140,0.007163874238729477,0.007150607883930207,0.059390368044376377,0.01852090609073639,0.06329962116479873
141,0.00714436960965395,0.0071388004496693615,0.059398431450128554,0.01840960019826889,0.06331910187005997
142,0.007133026346564293,0.007127807717770338,0.059432881146669385,0.018965179070830344,0.06330370461940765
143,0.007170416304220756,0.007138248048722744,0.05882487520575523,0.01712330433726311,0.06281372058391571
144,0.007128146704286337,0.007107454549521208,0.059168510675430296,0.01811641491949558,0.0630952336192131
145,0.007139544731626908,0.007112739194184542,0.05878276944160461,0.016929656326770782,0.0627861111164093
146,0.007125878530244032,0.007372532434761524,0.060508505910634995,0.020415951535105704,0.06434344577789307
147,0.007123268327365319,0.007075970396399498,0.05931589502096176,0.019417801514267922,0.06313223528862
148,0.007155826833099127,0.0072155952528119086,0.058913341283798215,0.01825989592075348,0.06280193156003952
149,0.007079812405010064,0.007056041870266199,0.05919988518953324,0.019551581129431724,0.0629923323392868
150,0.007049921590834856,0.007059933133423329,0.05873048079013825,0.01726825873553753,0.06269643586874009
151,0.007181061645348867,0.007041050020605326,0.05874591088294983,0.017963827908039093,0.06264680725336075
152,0.00703307951365908,0.007026430923491716,0.058837526947259904,0.01851353420317173,0.06269460666179658
153,0.007021495042989652,0.00702704880386591,0.05908256587386131,0.02057699991762638,0.06276570641994476
154,0.007194409120827913,0.007015594135969877,0.05897100752592087,0.01932007150352001,0.06276370465755463
155,0.007006532953431209,0.006999328229576349,0.058680824607610704,0.01843916115164757,0.06253002917766572
156,0.00699390177304546,0.006989387936890125,0.058729304641485215,0.01901351425051689,0.06252820503711701
157,0.0070901162487765155,0.007154500026255846,0.06168563720583916,0.030091108545660973,0.06470772337913513
158,0.006997593789050976,0.006968261305242777,0.05868540462851524,0.01972827124595642,0.06241173920035362
159,0.006958633548269669,0.006951761316508055,0.05824536672234535,0.018270606249570845,0.062069040685892106
160,0.00699048351496458,0.0069317401312291626,0.058502675980329516,0.02026544190943241,0.06216015124320984
161,0.007039483457803726,0.0071100411266088485,0.05823346960544586,0.025323088690638543,0.06138141745328903
162,0.006937747484693925,0.006874722942709923,0.05774027064442635,0.018757928654551507,0.061469015568494795
163,0.006864960294216871,0.006858704775571823,0.05776880070567131,0.01915486818552017,0.06146230661869049
164,0.007020755456139644,0.006869854763150215,0.057778763651847836,0.018649057269096374,0.06152160438895225
165,0.006845003987352053,0.0068367991633713245,0.057647554218769076,0.01875755624473095,0.061367468178272246
166,0.006888249934961398,0.006827860791236162,0.05780828693509102,0.019837986901402472,0.06144022685289383
167,0.006838082818935315,0.006828502293676138,0.05777522441744804,0.02037335792183876,0.06135279449820519
168,0.00689161062737306,0.006804269958287477,0.057412709951400756,0.019672839030623435,0.06102260997891426
169,0.006881973550965388,0.006825418163090944,0.056980041474103925,0.018071725443005563,0.06070170632004738
170,0.006796654056757689,0.006782899364829063,0.05722617661952972,0.019283950239419936,0.06085543510317802
171,0.007121476558347543,0.006873600512742996,0.05642540076375008,0.020692569389939307,0.059843323290348055
172,0.006792323501159748,0.006771347962319851,0.05718875449895859,0.019227224692702292,0.060819858223199845
173,0.006765476815402508,0.006760370500385761,0.057225265234708785,0.019939105629920958,0.060791767299175264
174,0.006755362894386053,0.006749951649457216,0.05707742130756378,0.019748689696192742,0.06064799603819847
175,0.006746826618909836,0.006759414974600077,0.056683062702417374,0.018608491137623785,0.060324978232383725
176,0.006881540117164453,0.0067494047544896605,0.05661986553668976,0.018590002804994583,0.06025750395655632
177,0.006742893156905969,0.007024560626596212,0.05937112456560135,0.027521399408578874,0.062417618334293365
178,0.006770513907074928,0.006718478206545114,0.056873374551534656,0.019918604746460913,0.0604081788957119
179,0.006799061354249716,0.006751057263463736,0.05710668089985847,0.01979573681950569,0.060675554394721984
180,0.006728877096126477,0.006814903289079666,0.05709649831056595,0.020129230827093125,0.060632496654987336
181,0.006863295716543993,0.0075101576372981075,0.06484605890512467,0.0403174606859684,0.06719227415323258
182,0.006826924134045839,0.006704707447439432,0.05679274305701256,0.02088006901741028,0.0602278693318367
183,0.006693166391303142,0.0066875356696546075,0.05664211422204971,0.019587372839450837,0.06018647965788841
184,0.006689354355136554,0.0067321409322321415,0.05635300686955452,0.019154769599437713,0.05991110089421272
185,0.006743656509866317,0.006675304036587477,0.05627145847678185,0.019563549995422362,0.059782649487257006
186,0.006875800030926863,0.007405415181070566,0.0623594663143158,0.029668415918946266,0.06548643404245377
187,0.006776801384985447,0.006686084039509296,0.05664382255077362,0.02171458178758621,0.059984881281852725
188,0.006668136247744163,0.006660312749445439,0.05646100386977196,0.020244154930114746,0.05992522346973419
189,0.006659508151312669,0.006665468633174896,0.05639788591861725,0.02104781201481819,0.05977919575572014
190,0.006683780881265799,0.006648890417069197,0.05613691580295563,0.019943200647830964,0.05959892371296883
191,0.006704207663734754,0.006648379772901535,0.05653178268671036,0.021222152665257454,0.05990922462940216
192,0.006779154364019632,0.006654167786240578,0.056901809334754944,0.02116924799978733,0.06031970778107643
193,0.006654191307723522,0.006645766701549292,0.055893987655639646,0.018934968248009682,0.059429198384284974
194,0.0067181946349640686,0.0066984398365020755,0.05525154158473015,0.020697894901037215,0.058556671798229216
195,0.006656794009109338,0.006662358812987804,0.05653730443120003,0.02211597540974617,0.059829777896404264
196,0.006788971415410439,0.006656899526715279,0.055460477024316786,0.019884645387530327,0.05886338245868683
197,0.00663160577788949,0.0066207717359066005,0.05634166797995567,0.02151362407207489,0.05967304477095604
198,0.0066986474109192685,0.007062822226434946,0.060339943319559095,0.031082714334130287,0.06313845813274384
199,0.006666810516268015,0.006618689917027951,0.056057179927825926,0.02037129007279873,0.059470611453056335
200,0.006737346439311902,0.006814509153366089,0.05505735972523689,0.02205081579089165,0.05821450626850128
201,0.006657426707446575,0.006607353188097477,0.056047547817230224,0.019289346158504486,0.05956354930996895
202,0.006612588338553905,0.006671057254076004,0.05672459590435028,0.023235719621181487,0.059927880972623825
203,0.00669594676916798,0.006603930324316025,0.055703880310058594,0.01999182027578354,0.059119818061590196
204,0.00663720669473211,0.006613636929541826,0.0551772401034832,0.019216661348938943,0.0586169484257698
205,0.006753430373966694,0.0066239327751100065,0.055136994570493696,0.02016308084130287,0.05848232534527779
206,0.006596596130480369,0.006587607122957706,0.05594558566808701,0.019602084130048752,0.0594219197332859
207,0.006698537018150091,0.006676870319992304,0.05657481509447098,0.02014454036951065,0.06005944991111755
208,0.006609649469455083,0.006631796415895223,0.05692651301622391,0.01962309831380844,0.06049466541409493
209,0.0067005763327082,0.0068908511139452455,0.0583567341864109,0.023342914342880248,0.061705881923437116
210,0.006620812185108661,0.00660132884606719,0.057089990824460986,0.02313739736378193,0.06033763033151627
211,0.006604577778528134,0.006714754842221737,0.055854466438293456,0.023886516839265824,0.05891227087378502
212,0.006640746306627989,0.006671849545091391,0.05656557631492615,0.019969963565468787,0.06006602483987808
213,0.006665945662806432,0.006772282373160124,0.05862653869390488,0.02728857685625553,0.06162408322095871
214,0.006627716618279616,0.0066495370268821715,0.05778243526816368,0.025594739452004432,0.06086125695705414
215,0.006668981077770392,0.006694034185260534,0.05893511632084846,0.027974077954888345,0.06189660680294037
216,0.006586719614764054,0.006563182655721903,0.05532100364565849,0.019098423838615416,0.05878577196598053
217,0.006647085661689441,0.006562386594712734,0.05602272075414658,0.01914950354397297,0.05954972332715988
218,0.0066306300424039365,0.0066030949912965296,0.05732257291674614,0.02494072484970093,0.06041996684670448
219,0.006610135030001402,0.006610009290277958,0.05468266361951828,0.02153342732787132,0.05785346093773842
220,0.006620289402703444,0.006559811495244503,0.056742996960878374,0.02163972172141075,0.06010070052742958
221,0.006649951312690973,0.006581813026219606,0.05510494899749756,0.019985386505723,0.058464212030172345
222,0.0065820125316580136,0.0065550836734473705,0.055802020400762556,0.01872187753021717,0.05934881654381752
223,0.006629707516481479,0.0065455551967024805,0.05511878445744514,0.018811899051070214,0.058591616183519366
224,0.006594779439270496,0.006543537352234125,0.0550692036151886,0.01903510995209217,0.05851594215631485
225,0.0065828069609900315,0.00655541841685772,0.05700612246990204,0.02343886435031891,0.06021690472960472
226,0.006604503833999236,0.0065823236294090745,0.05599340018630028,0.021659976989030837,0.05927746477723122
227,0.006620106250047684,0.006550541911274195,0.056469188541173936,0.023069955453276635,0.059663899511098864
228,0.006606754093120495,0.00657011715322733,0.05662769293785095,0.023150637954473495,0.059829847544431686
229,0.006590890850871801,0.006565370012074709,0.05498148277401924,0.02068616797029972,0.05826190605759621
230,0.0067201920474569,0.006729090135544538,0.05806480753421783,0.02681618346273899,0.061053807824850086
231,0.006549850791692733,0.006514741949737072,0.0554885624051094,0.01943645489215851,0.058937025487422946
232,0.0065456743637720746,0.006716217003762722,0.057998195558786395,0.026434989795088768,0.06101728373765945
233,0.006565751356383165,0.006713322591036558,0.057121943533420566,0.021563673347234726,0.060523170620203015
234,0.006554928271720807,0.006526729229837656,0.05502516180276871,0.01986939534544945,0.058387886196374895
235,0.006708164361615976,0.006520243469625712,0.05493630760908127,0.018875089704990387,0.058385639309883115
236,0.006519620861858129,0.006539173275232315,0.05603285640478134,0.021941075801849366,0.059293809443712236
237,0.006567784996082385,0.006496367465704679,0.05563689035177231,0.01994301687180996,0.05905108654499054
238,0.006609714027494192,0.006691227458417415,0.057350530356168744,0.02484922680258751,0.06045935013890266
239,0.006552458183219035,0.006712914068251848,0.057771123379468915,0.025494362011551856,0.06085846623778343
240,0.006544986411929131,0.006497518602758646,0.054876643300056455,0.01859072072803974,0.05834747022390366
241,0.006671794301519791,0.006569149535149336,0.05495878490805626,0.02169987991452217,0.05814007169008255
242,0.0065061547035972275,0.006500311125069856,0.05527286785840988,0.018622793197631837,0.05877852660417557
243,0.006566921584308148,0.006546352811157704,0.056287625074386595,0.018900510996580123,0.05986378499865532
244,0.006525305792689323,0.006504840664565564,0.055918932616710666,0.018860589995980264,0.05946364322304726
245,0.006570575269560019,0.006527228485792875,0.056063097178936004,0.02135557799041271,0.05938294535875321
246,0.006606716307500998,0.006689409643411636,0.05814800548553467,0.02662683029472828,0.0611630751490593
247,0.006525305180499951,0.006517379257827997,0.056620590686798096,0.023939518079161642,0.05974660649895668
248,0.006557749239106973,0.006484637394547462,0.05485148701071739,0.01873687772452831,0.05830592668056488
249,0.006502552706748247,0.006528317999094725,0.05666259765625,0.02358661298453808,0.05982638713717461
250,0.006625624729941289,0.006477218404412269,0.055254688680171964,0.018888206392526627,0.05873322138190269
251,0.0065604482007523375,0.006472380854189396,0.05589160558581352,0.020616505861282348,0.059265746295452115
252,0.006500337994347016,0.006483979661017656,0.05576292291283608,0.019312286615371703,0.05924950462579727
253,0.006532251690824826,0.0065222704261541364,0.0546676450073719,0.020850300386548042,0.057902348756790165
254,0.006555120905240377,0.00651946647837758,0.05519192430377007,0.019988719344139098,0.058559187591075895
255,0.006564716185132663,0.006593281839042902,0.056687919557094575,0.023264658689498903,0.05988492894172669
256,0.006523734334856272,0.006583187058568001,0.056272985398769376,0.01998286560177803,0.05974421349167824
257,0.006535368503381808,0.006463431794196367,0.05492626416683197,0.019716382801532744,0.058294164031744006
258,0.006501669120043516,0.006476516116410494,0.05552488380670548,0.019103404119610787,0.05900867635011673
259,0.006536415657649438,0.006446038126945495,0.05533955872058868,0.019893743962049484,0.05873002836108208
260,0.006572624241312345,0.006468599002808333,0.05533788868784904,0.018676802679896354,0.058844601690769195
261,0.00651863240574797,0.0065909276828169825,0.05643837907910347,0.022974616646766664,0.05963925874233246
262,0.006559213798493147,0.006459368269890547,0.055208733707666394,0.020343119978904724,0.05854370510578156
263,0.006484895557165146,0.006482149153947831,0.056542303919792175,0.024568221911787987,0.0596006920337677
264,0.006548652802904447,0.006465560838580132,0.05507285410165787,0.01999878142774105,0.05842776504158974
265,0.006512645131597917,0.006469918750226498,0.05559430140256882,0.01861050954461098,0.059131881088018416
266,0.006511043241868416,0.006443774279206991,0.054852257877588274,0.019629837855696677,0.05822135946154595
267,0.0065065366588532925,0.006463221881538629,0.05520783200860024,0.019022275090217592,0.05866905987262726
268,0.006557432449112336,0.006478121984750032,0.056434492528438567,0.023128011882305146,0.059620329052209854
269,0.006507464251170556,0.006481912348419428,0.055839504957199096,0.021846065521240233,0.05909105321764946
270,0.006470710705965757,0.006472428593784571,0.056000224769115446,0.019323340132832528,0.05950844639539719
271,0.0065155486973623436,0.006480886470526457,0.056690991401672365,0.023444259986281395,0.059871113330125805
272,0.0066778524133066335,0.006740390807390213,0.05616609925031662,0.02830649957060814,0.05883093026280403
273,0.006599075078964233,0.006428310010582208,0.055483593195676806,0.020208659753203392,0.05885771685838699
274,0.006438328664749861,0.006420056562870741,0.05570017859339714,0.020518464401364327,0.059065388560295105
275,0.006439730912446976,0.006470171898603439,0.05554837188124657,0.01891628909111023,0.05905231100320816
276,0.0064646269058187805,0.00641302877292037,0.055491808116436,0.020598066687583922,0.05882946860790253
277,0.00646798332904776,0.006431805782020092,0.05526254791021347,0.01886737859249115,0.05874382573366165
278,0.006456820706526438,0.006408663239330053,0.05529948779940605,0.019889472648501397,0.058686530917882916
279,0.006614581535259883,0.006467518877238035,0.05684575176239014,0.024641709938645364,0.05992613682150841
280,0.006435810621827841,0.006434844773262739,0.05643255263566971,0.021808951810002326,0.05974437472224235
281,0.006490611349542936,0.0064153396971523766,0.055912669897079464,0.02055632148683071,0.059294581800699235
282,0.00650307572633028,0.006403260547667742,0.05539425924420357,0.020268811956048013,0.05875408560037613
283,0.006444846618920565,0.0064294120818376545,0.05553871208429337,0.021240886837244035,0.05881937316060066
284,0.006513374683757623,0.006575534801930189,0.05627912825345993,0.020896757319569588,0.05966352728009224
285,0.006476815288265546,0.006425183273851872,0.05564879482984543,0.018950750425457956,0.05915904176235199
286,0.006527421763787667,0.006612572360783816,0.05642864447832108,0.020779308438301086,0.05983858051896095
287,0.006510087307542562,0.006536520846188068,0.055877212435007095,0.021706044375896454,0.059145759969949724
288,0.006494671898583571,0.006404711801558733,0.05559413141012192,0.019762853533029555,0.059021470338106154
289,0.006457248989492655,0.0064547061026096345,0.05609475907683373,0.02219991707801819,0.059336873918771744
290,0.00649082071830829,0.006725509591400623,0.05890817934274673,0.028143414810299874,0.0618508962392807
291,0.006450026215364535,0.006411598313599825,0.054998555779457094,0.01934755565226078,0.05840865153074264
292,0.0064911477491259575,0.006474401950836182,0.05462496864795685,0.021817961618304252,0.05776303017139435
293,0.006475603435188532,0.0064048971086740495,0.054927151679992674,0.020686505407094956,0.058202343732118605
294,0.006527359448373318,0.006564846925437451,0.057288888484239575,0.025527624368667602,0.06032692351937294
