,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
110,0.0007210226908015708,5.873446373152547e-05,0.004924334168434143,0.004521631218492985,0.005236287262290716
111,0.0007248838539235294,5.272669313126244e-05,0.0045371783301234245,0.004638357743620872,0.004458799812942743
112,0.0007131189671345055,4.672323298291303e-05,0.003937181852757931,0.003569949895143509,0.0042216571979224685
113,0.0007030525277368724,4.946923343231902e-05,0.00395827754214406,0.003636982159689069,0.004207168240100145
114,0.0007026544685165087,5.077213604818098e-05,0.004220590546727181,0.00389477570168674,0.004472982075065374
115,0.0006989680600042145,6.098724191542715e-05,0.005406705863773823,0.005119963124394417,0.005628830406814813
116,0.0006795019836475451,5.2825295220827686e-05,0.004328762549906969,0.004421699862927199,0.004256769083440304
117,0.0006856725771601001,6.884504068875686e-05,0.005396063972264528,0.005469443373382092,0.005339220579713583
118,0.0006850754784730573,5.6915454973932355e-05,0.004731828361749649,0.004477999564260244,0.0049284564852714536
119,0.0006733931847847998,4.899092056439258e-05,0.004246832780539989,0.0037789956852793695,0.004609241764992476
120,0.0006672635193293293,4.8570736253168435e-05,0.00439005770906806,0.004443177442997694,0.0043489083871245384
121,0.0006664763585043451,4.36835040745791e-05,0.003897621938958764,0.0037296306267380714,0.004027755983173847
122,0.0006544091136505206,4.453601985005662e-05,0.003871114727109671,0.003450656006112695,0.004196822162717581
123,0.0006595282560835282,4.22183993505314e-05,0.004041996885091066,0.004000591769814491,0.004074071124196052
