,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.005984708495438099,0.00224687622115016,0.02410136115550995,0.013403999149799346,0.025124586150050164
30,0.005835886956502994,0.002143256176263094,0.02249042147397995,0.009286821246147155,0.023753373757004738
31,0.005719579757501682,0.002088455181568861,0.0224057692438364,0.011267340563237667,0.02347118403017521
32,0.005619399651885033,0.0020063282661139967,0.021495654121041298,0.011162417881190777,0.022484050571918487
33,0.005451899743328492,0.0018986315112560987,0.021833236128091814,0.010235955104231835,0.022942540854215623
34,0.005344612155109644,0.001823473677970469,0.023304505094885825,0.006966927021741867,0.02486723031103611
35,0.005186407515158256,0.0017118473025038838,0.02053089666366577,0.01307581003755331,0.021243991866707803
36,0.005010108521829049,0.001547819074243307,0.021503078371286392,0.007743921890854835,0.022819171518087388
37,0.004904264914492766,0.001374624970369041,0.018785136118531227,0.008773522488772868,0.01974276866018772
38,0.0046643153180678685,0.0012175492336973547,0.018680028647184373,0.013561669901013375,0.019169610634446145
39,0.004520906732728084,0.0010810177940875291,0.017516075521707534,0.008388112381100654,0.01838918524980545
40,0.00435270977516969,0.0010610521379858255,0.017197026893496514,0.009281123772263526,0.01795420014858246
41,0.004210268174608549,0.00102520686481148,0.01781487575173378,0.007041778799146413,0.018845346599817275
42,0.004028892356902361,0.000998629355803132,0.016750699415802955,0.008937251701951027,0.017498072668910028
43,0.003934331297874451,0.0010094430521130561,0.016401494279503822,0.009429006271064282,0.01706842739880085
44,0.003800459708397587,0.000989462986588478,0.017003544315695764,0.00651284521073103,0.01800700244307518
45,0.003710998275006811,0.0009612435079179705,0.015518418215215206,0.0062171962782740595,0.016408100306987763
46,0.0036284655015915634,0.000964480098336935,0.0166208166629076,0.008529538109898567,0.01739476417005062
47,0.003535668425261974,0.0009654882811009884,0.015620614863932132,0.008268011458218098,0.016323907569050788
48,0.0034747050994386277,0.0009377292259596288,0.015272633045911789,0.006075664144009352,0.016152343273162843
49,0.0033494557868689297,0.0009438558234833181,0.015240446969866752,0.0074089357592165474,0.015989548087120057
50,0.0033177978831032914,0.0009620529222302139,0.016407809913158416,0.0069730917774140835,0.017310260832309722
51,0.0032467414755374194,0.0009521615654230118,0.016766989573836325,0.00797020433843136,0.017608421623706818
52,0.0031759884723772604,0.0009456078517250717,0.015166041120886802,0.007003643345087767,0.015946792468428613
53,0.003120406884079178,0.0009302988694980741,0.01567775085568428,0.006602539420127868,0.016545814782381058
54,0.00305162219889462,0.000933670672122389,0.015817129120230675,0.007279178634285927,0.01663380275666714
55,0.0030122701320797205,0.0009626546623185277,0.016255132153630256,0.007128775134682655,0.017128087729215622
56,0.002966930406168103,0.0009399528880603611,0.01520080341398716,0.007043951239436865,0.015981023877859116
57,0.0029065799210220575,0.0009572946648113429,0.016182470291852952,0.008280589580535888,0.016938302710652352
58,0.0028562834803014994,0.0009368504481390118,0.014886490732431411,0.006518621370196343,0.01568689574301243
59,0.002809419396643837,0.0009394441782496869,0.015564474768936635,0.0066064843870699405,0.016421326711773872
60,0.00279672413940231,0.000956708958838135,0.015692496210336686,0.007126744128763676,0.016511828824877738
61,0.002732654438664516,0.0009324188586324454,0.015309781968593597,0.006812197424471378,0.016122594133019447
62,0.0026887011503179867,0.0009449497605673969,0.015618489481508731,0.00712808283418417,0.01643061524629593
63,0.0026516205662240585,0.0009633213984780013,0.016113898813724516,0.0067072524055838585,0.01701366512477398
64,0.002633483578761419,0.0009575879974290729,0.016643405988812445,0.007886152684688568,0.017481056839227675
65,0.0025764901395887137,0.0009440942835062743,0.015604171097278595,0.00653433408215642,0.016471721574664117
66,0.002553291377921899,0.000971438751090318,0.015719562202692033,0.007970849312841892,0.016460743501782418
67,0.0025255242877950273,0.0009457016726955772,0.015897545024752616,0.007108442906290292,0.01673824144899845
68,0.002488790769750873,0.0009694527615793049,0.015373729951679706,0.006093421004712582,0.01626141110062599
