,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
64,0.0015184689840922754,0.00017694511252921074,0.0073354155085980895,0.005461683735251427,0.008786897964775562
65,0.0014798232059304913,0.00014359819411765784,0.00641151062771678,0.004610738471150398,0.007806474979966879
66,0.0014457695831855137,0.00014249459328129888,0.006405464876443148,0.004901899158954621,0.00757019916176796
67,0.0014151204464336235,0.00014028952945955097,0.006990556616336107,0.005444990355521441,0.00818782652914524
68,0.001386756168367962,0.0001342220640508458,0.007170871179550886,0.005273772768676281,0.008640454351902008
69,0.001349706650711596,0.00012479468190576881,0.006039804060012102,0.004160280738025904,0.00749577272683382
70,0.0013255330566316842,0.00011936175671871751,0.006269568957388401,0.004651685010641813,0.007522859510034323
71,0.001289570750358204,0.0001283536662813276,0.005963759638369083,0.004314046874642372,0.00724170621111989
72,0.001259413629770279,0.00012097860686480998,0.006513843897730112,0.00561570742726326,0.007209583222866058
73,0.001235638108725349,0.0001139401639229618,0.006254016976803541,0.004450809225440025,0.007650868199765682
74,0.001215078371266524,0.00010894057888071985,0.006063544657081366,0.004256070498377085,0.007463700797408819
75,0.0011892421456674734,0.00011604402965167538,0.007297851927578449,0.0057702656686306,0.008481192983686924
76,0.0011676047549893458,0.00010187446925556287,0.006091226577758789,0.00419984195381403,0.007556383945047856
77,0.001138944913322727,0.00010241800511721521,0.006715736385434866,0.005199722219258547,0.007890113390982152
78,0.001117123901223143,0.00010276445432100445,0.005989611707627773,0.004902684260159731,0.006831597730517387
79,0.0010890929574767748,0.00010153234208701178,0.0060167361833155155,0.005139891862869263,0.006695981960743665
80,0.0010770987995589773,9.300882054958493e-05,0.0056742290779948235,0.004204736396670341,0.006812568332999945
81,0.0010603388665864865,9.642420819727704e-05,0.006210539925843478,0.0046630211025476456,0.00740932235121727
82,0.0010319953296954432,8.521051547722891e-05,0.005403257038444281,0.004009964447468519,0.006482568293809891
83,0.0010269171909118692,8.421554084634409e-05,0.005145314857363701,0.0039209769405424595,0.006093745309859514
84,0.0010041018510237336,8.724666619673371e-05,0.005451994325965643,0.0039852244965732095,0.006588224470615387
85,0.0009850998632609845,9.470098267775029e-05,0.006213111400604248,0.0050388344824314115,0.007122762713581324
86,0.0009677159901087483,8.346978313056753e-05,0.005453882176429033,0.004338068027049303,0.006318245112895965
87,0.0009520271862857043,9.351572196464986e-05,0.006600287135690451,0.0052913187444210055,0.00761427704244852
88,0.0009414996552901964,8.510371035663411e-05,0.006102966539561748,0.005166341792792082,0.006828521016985178
89,0.0009223144326048593,8.48226728849113e-05,0.0059544284492731095,0.004628580257296562,0.006981493700295687
90,0.0009145150035619736,7.515758572844788e-05,0.004924552142620086,0.0034977744948118923,0.0060298026278615
91,0.0009035616307519377,8.244287571869791e-05,0.006210270892828703,0.005142870467156172,0.007037130389362573
92,0.0008942151043253641,8.726574893807993e-05,0.006331420842558146,0.0058385878466069695,0.006713193103671074
93,0.0008739436481458446,8.66785302059725e-05,0.0064196625873446465,0.005437706369906664,0.00718033291772008
94,0.0008656548385818799,8.561975602060557e-05,0.005610131546854973,0.005321312271058559,0.005833864562213421
95,0.0008508530662705501,9.150569571647793e-05,0.006691292569041252,0.005700362630188465,0.0074589143060147765
96,0.0008427973412908614,8.495345956180244e-05,0.00640639903396368,0.004911182343959809,0.007564665902405977
97,0.0008320436493183176,8.093843515962362e-05,0.006132123406976462,0.005257685884833336,0.006809504609555006
98,0.0008158574138457576,7.286888477392495e-05,0.00547635143995285,0.004197054732590914,0.006467355653643608
99,0.0008124541865351299,9.580334060592577e-05,0.006481765978038311,0.006630992077291012,0.006366168230772019
100,0.0008092629471793771,7.371851173229516e-05,0.005288288775831461,0.003930840447545052,0.006339833449572325
101,0.0008078881124965846,7.96341187087819e-05,0.005499629519879818,0.004856514934450388,0.005997816544026136
102,0.0007910041723710795,7.816102413926273e-05,0.005413636427372694,0.004771688751876354,0.005910919670015573
103,0.0007813719060892861,7.166628504637629e-05,0.0051484636664390565,0.004269332617521286,0.005829480886459351
104,0.0007733703392247359,8.940744260326028e-05,0.005805539015680552,0.005604946553707123,0.0059609274789690974
105,0.0007680462729185819,7.202460698317736e-05,0.004923944357782603,0.0037187102418392896,0.0058575765155255794
106,0.0007587286778725684,7.864398416131735e-05,0.006242966927587986,0.005787294536828995,0.006595952644944191
107,0.0007533044574471812,7.035533868474885e-05,0.005415639944374561,0.004176654662936926,0.006375417206436395
108,0.0007451273483845094,7.340046152239666e-05,0.005327852059155703,0.004919169668108225,0.0056444370187819
109,0.0007388431699946522,7.628136308630928e-05,0.005370825462043286,0.004866492908447981,0.0057615055814385415
110,0.0007364494370607038,7.182415860006586e-05,0.005690921183675528,0.0053201885148882865,0.005978108637034893
