,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
56,0.0024230617048839726,0.0003546609648037702,0.010617703996598721,0.006953247789293527,0.011189225047826767
57,0.0023708427424232164,0.00033685563737526536,0.0091350392177701,0.008634949915111064,0.009213034890592098
58,0.002328818547228972,0.0003295774243306369,0.009790242925286293,0.006849004946649075,0.010248967796564102
59,0.0022786249835044146,0.00034042805805802344,0.008848204277455807,0.008483911342918872,0.008905020758509637
60,0.002244934091344476,0.00033260765811428427,0.010139893993735313,0.006414275553077459,0.010720953702926635
61,0.0021809011548757553,0.0003094989627134055,0.007787518959492445,0.006972660455852747,0.007914607122540473
62,0.0021462741289287805,0.0003060381948016584,0.008791504167020322,0.005548998396843672,0.009297215916216373
63,0.002109743420034647,0.00030235249921679495,0.008576527133584023,0.005812044091522694,0.00900768517702818
64,0.002070679175357024,0.00031917127035558225,0.009979111813008786,0.006882793318480253,0.010462023854255676
65,0.0020406891082723937,0.000307160974945873,0.00901703754812479,0.006212318453937769,0.009454470977187157
66,0.001994335694859425,0.0003120553679764271,0.007914928011596203,0.008456269741058349,0.007830498546361923
67,0.0019613437472532193,0.0003060067726764828,0.008704631723463535,0.008555593580007553,0.008727876111865044
68,0.0019304213809470336,0.0002874213154427707,0.008084191828966142,0.007519649345427751,0.008172239534556865
69,0.0018760777193432053,0.0002918339518364519,0.008814335517585278,0.00883771001547575,0.008810689717531205
70,0.0018625602622826894,0.0002950157388113439,0.00855014181882143,0.009022491253912449,0.008476472578942776
71,0.0018455720928808052,0.0002812608003150672,0.007892621345818043,0.007696394793689251,0.007923225477337837
72,0.0017874579761798183,0.0002844473235309124,0.007895228192210198,0.009348282508552075,0.007668605044484139
73,0.0017705276710912586,0.00027652864763513205,0.008080639608204364,0.007321147467941045,0.008199092611670494
74,0.0017390035778904955,0.00030841965624131264,0.010314752645790577,0.008135908037424087,0.010654572360217572
75,0.0017033618375038107,0.00027017959672957656,0.007931459568440914,0.0060955737940967085,0.008217790439724922
76,0.0016753703861807784,0.00029084176383912565,0.009507250219583511,0.00679329177737236,0.00993052790313959
77,0.001661272625438869,0.00026708231098018586,0.007700759511440993,0.007027014277875423,0.00780583905428648
78,0.0016217624914521972,0.00025913077732548116,0.007676511313766241,0.00517007690295577,0.008067423179745674
79,0.001603779984327654,0.0002677951918449253,0.008018389731645583,0.008551263324916363,0.007935281313955784
80,0.0015684388903900981,0.00025600290577858687,0.006762858405709267,0.005676058575510979,0.006932359289377928
81,0.001564718585771819,0.0002520566878374666,0.007329526785761118,0.005276876654475927,0.007649665042757988
82,0.0015245049788306156,0.0002598493439145386,0.006953292805701494,0.007678135499358177,0.006840244047343731
83,0.0015031623740990956,0.0002615430245641619,0.008207732073962689,0.0059886473156511785,0.008553827844560146
84,0.0014928069955979784,0.00025072743371129037,0.007431005507707596,0.005938805397599936,0.007663734238594771
85,0.001463356960254411,0.00028994981059804557,0.010365228958427905,0.009230591259896755,0.01054219089448452
86,0.00143441761067758,0.00025781995407305657,0.007660648979246616,0.009146918527781963,0.007428845554590225
87,0.0014138961369171738,0.00027336949529126284,0.009380456477403641,0.010326215378940105,0.009232952535152435
88,0.001414171158025662,0.00024282237386796622,0.0068919345811009405,0.0037714535538107157,0.007378615312278271
89,0.0014065190398444732,0.0002690869828220457,0.008867745637893677,0.006880684539675713,0.009177654422819615
90,0.0013770073385288319,0.0002583348788321018,0.007511415801942348,0.010714698672294617,0.007011821195483207
91,0.001342374083896478,0.000257253912743181,0.008687546454370022,0.007445122446864843,0.008881319031119347
92,0.0013354671075940132,0.00023360128130298107,0.006851007562130689,0.007695710476487875,0.006719264913350344
93,0.0013320680043349663,0.00024723257403820755,0.007697292171418667,0.005946919851005077,0.007970285914838313
94,0.001303668387234211,0.00023339263279922306,0.007351101975888014,0.005427981246262789,0.0076510380208492275
95,0.0012893937962750594,0.00024891758197918536,0.008372534051537513,0.006438095632940531,0.008674235373735429
96,0.001288056169015666,0.0002592958025634289,0.009321347922086715,0.007959418445825577,0.009533759288489818
97,0.0012711087552209695,0.00023433688248042017,0.006483722060918808,0.0070450762920081615,0.006396171517670155
98,0.0012454925468191505,0.00024034790287259965,0.007650808587670326,0.008113802596926688,0.007578598495572806
99,0.001238476876169443,0.00024722308595664797,0.008249800257384777,0.009336016073822975,0.008080390848219394
100,0.0012395696236441533,0.00022956707852426917,0.006755432203412056,0.0057160319425165656,0.006917540643364191
101,0.001220300566405058,0.00025692213396541773,0.007895572558045388,0.011768421024084092,0.007291550297290087
102,0.0012087366947283347,0.00023846270714420826,0.007450107999145985,0.008405700214207173,0.007301070552319288
103,0.0011881028534844519,0.0002498534962069243,0.008356488101184369,0.008078400261700154,0.008399859368801117
104,0.0011845716334258516,0.00021898972347844393,0.006483546685427427,0.007075775180011987,0.006391180634498596
105,0.0011818801319847503,0.00026115562370978293,0.00801609681546688,0.010257784083485603,0.007666475988924503
106,0.0011636858914668361,0.0002681701360270381,0.008491157680749893,0.012279715284705162,0.007900281496345998
107,0.0011583101196835437,0.00023801536683458834,0.007393239811062813,0.00890625710040331,0.007157264608889818
108,0.0011456067220618328,0.00023666620219592004,0.007625024754554033,0.008048857569694519,0.007558922309428453
109,0.0011408049014086524,0.00021558587066829204,0.006283142648637295,0.00749688383936882,0.006093843694776296
110,0.0011400453165794412,0.00023196244379505515,0.007207552120089531,0.008733080357313155,0.006969626016914844
111,0.0011326886766279737,0.00024288937728852034,0.008545301154255867,0.009375258304178714,0.008415858015418052
112,0.0011238701005155843,0.00023584979528095573,0.006992165546864272,0.009489709623157977,0.006602640118449926
113,0.001105574078237017,0.00023039376176893712,0.006866238933056593,0.0037892218641936777,0.0073461408317089085
114,0.0010969864325597882,0.0002366889256518334,0.0077101561687886715,0.00944828451424837,0.0074390720166265965
115,0.0010978939390430848,0.00022494037658907473,0.00740603680536151,0.00630110178142786,0.00757836614921689
116,0.0010868682693690062,0.00023531910590827464,0.008381235234439373,0.007786929182708263,0.008473925337195397
117,0.0010782197661076984,0.00023150598083157092,0.006653609920293093,0.009905027106404304,0.006146507930010557
118,0.001078958071768284,0.00022204117104411124,0.006308302126824856,0.009224537789821624,0.005853476200252772
119,0.001069587648846209,0.00021210236416663975,0.006310571238398552,0.007039611883461475,0.006196867562830448
120,0.0010647411613414685,0.00024087167356628926,0.007385910771787166,0.01153419542312622,0.0067389304935932155
121,0.0010636876312394936,0.00022524225641973317,0.0067031786814332,0.008085779704153537,0.006487543858587742
122,0.0010581402092551193,0.00022396428964566439,0.007496253378689289,0.005349617011845112,0.007831049859523773
123,0.0010316486988837521,0.00024265307397581637,0.008369956247508525,0.008228110708296299,0.008392078809440135
124,0.0010425216853618621,0.0002427962541114539,0.007682068977504969,0.010600149266421794,0.007226955559104681
