,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.008184359344343344,0.008143221989274025,0.06305316805839539,0.04336318603157997,0.06493655848503113
29,0.008087857492268086,0.00804657543450594,0.06345569849014282,0.04240731278061867,0.06546902173757553
30,0.008028328254818915,0.008135747663676739,0.0625191108584404,0.04159754541516304,0.06452030450105667
31,0.007998899042606354,0.007943598128855228,0.06299877691268921,0.040694072186946866,0.06513226914405823
32,0.007952260494232177,0.007902487762272358,0.06277944457530975,0.0390516565144062,0.06504905712604522
33,0.007884920900066693,0.00784015066921711,0.062464084059000016,0.038599541187286375,0.0647467777132988
34,0.00784115298713247,0.007793645728379488,0.06199836954474449,0.0371328484416008,0.06437681013345718
35,0.007831643894314766,0.00775246075168252,0.06158060413599014,0.037866401076316836,0.06384891849756241
36,0.0077042239705721535,0.0076787458397448065,0.06212974280118942,0.03440466085076332,0.06478170609474182
37,0.007676646457364162,0.007627246130257845,0.06204956358671188,0.03396872961521149,0.06473555582761764
38,0.00767204616839687,0.007574600663036108,0.06116490238904953,0.03222743943333626,0.0639328339099884
39,0.00756822279219826,0.007548640754073859,0.06097933629155159,0.031087552055716516,0.06383854991197586
40,0.0075188486191133655,0.007513337720185518,0.06115387156605721,0.030384719878435135,0.06409700757265091
41,0.007485037842144568,0.007488211024552584,0.060576161831617355,0.028890367597341537,0.063606978058815
42,0.007432282057901224,0.007399361211806536,0.05940189778804779,0.029864809066057204,0.062227183938026426
43,0.007406388475249211,0.007399644374847412,0.05879241505265236,0.03302506491541862,0.061257117569446566
44,0.0073684162423014645,0.007465052384883165,0.06077293291687966,0.027923336505889892,0.06391506886482239
45,0.007331532939026753,0.007293745145201683,0.05835579094290733,0.02797392876446247,0.06126188126206398
46,0.0073606767406066255,0.007270584549754858,0.05830124166607857,0.027354656592011452,0.061261349380016324
47,0.00725731926659743,0.00723731168359518,0.05766377905011177,0.027201645597815512,0.06057754796743393
48,0.007227654695510864,0.007212540689855814,0.05714848309755325,0.026252017214894296,0.06010379582643509
49,0.007254451211541891,0.007194734960794449,0.05676555433869362,0.02504952009022236,0.05979926219582558
50,0.007186548378318548,0.007170580971986055,0.05681775459647179,0.02470713992416859,0.05988920432329178
51,0.007183735539515813,0.007158095125108958,0.05680344182252884,0.023902144625782967,0.059950523287057876
52,0.007161751518646876,0.007176646005362272,0.05659183862805366,0.023139238223433493,0.05979165357351303
53,0.007158812895417213,0.007132791958749295,0.05618476995825768,0.027192213594913483,0.05895797076821327
54,0.007155320908874273,0.007121061123907566,0.05661854082345962,0.0238982113301754,0.05974831211566925
55,0.007100528247654438,0.007123317427933216,0.05673609381914139,0.02204901744425297,0.0600539887547493
56,0.007108493146797021,0.007100850962102413,0.05640126222372055,0.02166700492799282,0.05972366899251938
57,0.007095871907969316,0.007100500799715519,0.05676674109697342,0.02499137009680271,0.05980612641572952
58,0.0070780952088534835,0.007068985179066658,0.05603428503870964,0.022269454643130304,0.05926396417617798
59,0.007073328637828429,0.007057954091578722,0.055181805938482285,0.02566626125574112,0.058005031436681745
60,0.007061650836219391,0.007059134900569915,0.056102174043655396,0.02750504058599472,0.05883755108714104
61,0.007048368780563275,0.007120895605534315,0.057500173777341845,0.027458541795611382,0.060373720645904544
62,0.007035313428690036,0.007010271474719047,0.05516535434126854,0.021711165085434914,0.05836532053351402
63,0.007034144351879755,0.0070141832455992694,0.05471945428848267,0.025129736721515656,0.057549775660037994
64,0.007018146435419719,0.00702698539942503,0.05471221035718918,0.027787839591503143,0.05728758680820465
65,0.006995461752017339,0.007005901403725147,0.054365199327468874,0.026609752744436263,0.057020066767930984
66,0.0070103567093610765,0.006967277940362692,0.054347983717918394,0.022613370329141617,0.05738346853852272
67,0.006985355911155542,0.007008601523935795,0.0557015266418457,0.02272147084772587,0.05885613960027695
68,0.00696661172186335,0.006955894120037556,0.05425686854124069,0.023269754976034163,0.05722085565328598
69,0.006989047491302093,0.006952588960528374,0.05451312947273254,0.01991515751183033,0.05782250076532364
70,0.0069583809413015845,0.006933192815631628,0.05431607609987259,0.02043332299590111,0.057557036340236664
71,0.006938123336682717,0.007123374916613102,0.057901078760623934,0.03293153396248817,0.06028946977853775
72,0.006960855092853308,0.006923738550394774,0.05382633888721466,0.022717660203576087,0.05680195197463036
73,0.006941816153625647,0.006913268275558948,0.054095497459173206,0.02251880219578743,0.05711587429046631
74,0.006909656402965387,0.006973838798701763,0.05479661113023758,0.029500175908207894,0.05721626871824265
75,0.006923887254049381,0.006907759461551905,0.05446923032402992,0.02361320525407791,0.057420675337314604
76,0.006916635652383168,0.00690587916970253,0.054425265461206435,0.021963433533906937,0.057530309677124025
77,0.006892496043195327,0.006871418252587318,0.05347708317637444,0.01949329183995724,0.05672770661115646
78,0.0068985033333301546,0.0068932857662439345,0.05341728040575981,0.026412411198019983,0.056000353962182996
79,0.006871828659127156,0.006873968224972486,0.05366255831718445,0.02335066366195679,0.05656195658445358
80,0.006891779998938243,0.006850281424820423,0.05331484332680702,0.0190888030230999,0.05658864116668701
81,0.006853534530848264,0.006920891303569078,0.05424244207143784,0.027467354342341422,0.05680353778600693
82,0.006868269633501768,0.006830381378531456,0.05289085745811462,0.020088842287659645,0.056028440177440644
83,0.006845047276467085,0.006825209222733974,0.05279711440205574,0.02009386120736599,0.05592525175213814
84,0.006864160118003686,0.006841069169342518,0.053103692382574084,0.023622157141566277,0.05592366635799408
85,0.006818151518702507,0.006809061110019684,0.05260932749509811,0.019765725165605545,0.055750888198614124
86,0.006852287713438272,0.00680986400693655,0.05251024439930916,0.021157544046640397,0.05550919750332833
87,0.00681796667103966,0.006799085773527622,0.0525968000292778,0.018017339557409286,0.05590440100431442
88,0.006822634706894557,0.006948172241449356,0.055456267267465595,0.033001835972070695,0.05760408246517181
89,0.0068093772778908416,0.006783929951488972,0.05233842754364014,0.019542638212442398,0.055475415974855426
90,0.006813266472270091,0.006851326067000628,0.05416409319639206,0.02901049743592739,0.05657008856534958
91,0.006790943099806706,0.006779921293258667,0.05231679487228393,0.022370682805776598,0.05518120580911636
92,0.006811643035461505,0.006826999213546515,0.05295604008436203,0.02464647176861763,0.055663911223411564
93,0.006772833291441203,0.006759205956012011,0.05200440073013306,0.01949401777982712,0.05511408829689026
94,0.006805364121993383,0.0067546902485191825,0.05195305696129799,0.019511991158127785,0.05505611506104469
95,0.006752385882039865,0.006758084964007139,0.052088788270950315,0.01665795786678791,0.055477823138237
96,0.006764663981894652,0.006758321408182382,0.052133090257644656,0.023694104209542273,0.05485334193706513
97,0.006777275228252014,0.00678201787173748,0.05257010120153427,0.02422485801577568,0.055281385511159895
98,0.0067485416444639365,0.0067334240898489954,0.05165707126259804,0.019118467271327974,0.05476945996284485
99,0.0067476644925773144,0.006753906983882189,0.05184855592250824,0.015606553070247173,0.05531518173217773
100,0.006803394835442305,0.006738704741001129,0.0522065908908844,0.02187578561902046,0.055107798039913176
101,0.006720992709199587,0.006716833088546991,0.05149445229768753,0.019609329625964164,0.05454433333873749
102,0.0067230093119045094,0.006730663433670998,0.051894282072782516,0.023213444247841834,0.054637666821479795
103,0.00672265899553895,0.006720686718821526,0.05155479755997658,0.016460553765296936,0.054911635994911195
104,0.006718902107328176,0.006708232712000608,0.05149560660123825,0.02124305871129036,0.054389329612255094
105,0.006779928332815568,0.006731386695057154,0.05199526777863502,0.023271824583411215,0.054742728114128114
106,0.006699543138345082,0.006692946266382933,0.05109758743643761,0.018165245696902275,0.05424763739109039
107,0.006725634338955085,0.006698400128632784,0.05137908700108528,0.021349352389574052,0.054251494199037555
108,0.006692452773451805,0.006685197986662388,0.051035051196813584,0.01874115304648876,0.054124033719301225
109,0.006691607420643171,0.006695250183343888,0.05136852967739105,0.017925271317362785,0.05456745022535324
110,0.00670156242698431,0.006712381593883037,0.05170372501015663,0.023041108518838883,0.05444536536931992
111,0.006704525573800008,0.006677749276161194,0.0510066020488739,0.01951520924270153,0.054018822342157366
112,0.0066832928992807865,0.006699338387697935,0.051738601595163344,0.023111100688576698,0.05447688320279121
113,0.006695756098876396,0.006671024292707444,0.05090454870462418,0.01802159307897091,0.05404987359046936
114,0.006682908723751704,0.006674297422170639,0.05111450159549713,0.02067599868774414,0.05402601045370102
115,0.006685564874360958,0.006666768260300159,0.05060167780518532,0.01568403549492359,0.05394162791967392
116,0.0066697983518242835,0.006668188225477934,0.0511028088927269,0.02120227076113224,0.053962859719991686
117,0.006694246806204319,0.0066434481963515285,0.050806492626667026,0.020162426501512527,0.053737664312124254
118,0.006652132311215003,0.0066351982429623604,0.05043938067555428,0.017646045371890066,0.053576133221387864
119,0.006704889045407374,0.0067539078742265704,0.05170376837253571,0.020552399635314942,0.0546834636926651
120,0.00665069696555535,0.00659749311581254,0.05001630076766014,0.01823343326151371,0.05305639949440956
121,0.006592463042587042,0.006587464734911919,0.04996746268868446,0.01826796793937683,0.0529995889365673
122,0.006583118498325348,0.006584282282739878,0.05006703314185142,0.019844099029898643,0.052957923412323
123,0.006619954464336236,0.006574604474008083,0.049942555278539656,0.01901796242594719,0.052900559663772585
124,0.006567567570755879,0.006563116051256657,0.04961845707893372,0.017325498819351196,0.05270734897255897
125,0.006559141558905443,0.006555652201175689,0.04956661862134933,0.01685451176762581,0.052695604413747786
126,0.0066310935591657955,0.006588377255946398,0.05051817789673805,0.02226686504483223,0.05322047701478005
127,0.006552388935039441,0.006550204265862703,0.04975874555110931,0.018148919641971586,0.052782293438911436
128,0.006546567309647798,0.006549650304019451,0.049619244188070295,0.018303748801350595,0.052614639967679976
129,0.006624937025209268,0.00654282358661294,0.04958774998784065,0.019053174063563348,0.05250844871997833
130,0.006531673764189084,0.006528344988822937,0.04916660442948342,0.015723519772291184,0.05236550882458687
131,0.006527798718462388,0.006551743682473898,0.049136272817850116,0.014405289188027382,0.05245836704969406
132,0.006533442312230666,0.0065179261565208434,0.04907357752323151,0.015467408828437328,0.0522880816757679
133,0.006578318020949761,0.006516510341316462,0.04923709437251091,0.016362887293100356,0.05238158410787582
134,0.006515643171966076,0.006511883266270161,0.049164448142051696,0.01622325959801674,0.05231534296274185
135,0.006574993303666512,0.006505769394338131,0.048847736328840256,0.015123103901743888,0.05207357040047646
136,0.006503540437668562,0.006501014795154333,0.04882381427288055,0.014925667136907577,0.052066246300935745
137,0.006501519019405047,0.006513775825500489,0.048837123841047284,0.015012068629264831,0.05207256424427033
138,0.0065161820625265435,0.006505046579986811,0.04938362947106362,0.02005997106432915,0.05218850231170654
139,0.00651764814183116,0.006494399692863226,0.0492869972884655,0.017422873362898827,0.05233486923575401
140,0.006497091802457968,0.006496966410428286,0.04962803289294243,0.01940273782610893,0.05251914745569229
141,0.006523506114880244,0.006467181425541639,0.04830272462964058,0.015347477078437805,0.0514549665749073
142,0.0064995226177076496,0.006744035478681326,0.05217512953281402,0.03387098217010498,0.053925959050655364
143,0.006485790436466535,0.006454179875552655,0.048163264960050585,0.016578397616744043,0.05118442678451538
144,0.006453421326975028,0.006484846368432045,0.04823783448338509,0.016613528713583948,0.051262768507003786
145,0.006464581988751888,0.006439634583890438,0.04782901474833488,0.01568170018494129,0.05090397390723229
146,0.0064632465193669,0.007197530623525381,0.05866905203461647,0.04524673521518707,0.05995292687416077
147,0.006524232755104701,0.006428047250956297,0.04759392002224922,0.015662256494164466,0.05064825296401978
148,0.006424023014803728,0.00642624894157052,0.04773641148209572,0.0160144399702549,0.05077068516612053
149,0.006452284799267848,0.00641498951613903,0.04723054152727127,0.014685239002108575,0.050343568950891496
150,0.006410794371118148,0.0064064117968082425,0.04713946399092674,0.014950374573469162,0.050218422204256055
151,0.006440965792785088,0.006485481183975935,0.0494267535507679,0.02599012951552868,0.05166851705312729
152,0.006437864848723014,0.0064026880338788035,0.04724281576275825,0.01699340771138668,0.05013623675704002
153,0.006401861152301232,0.006391978748142719,0.046968281388282775,0.015587473683059216,0.04996992409229278
154,0.006420741873482863,0.006389512177556753,0.0471295645236969,0.015227636106312274,0.0501810519695282
155,0.00640345249325037,0.0064326758682727815,0.048397052526474,0.0244649775326252,0.0506862083375454
156,0.006413542242099841,0.00640878626704216,0.04840521368384361,0.0185508633852005,0.051260847568511965
157,0.006390494858225186,0.006421990670263767,0.04858422511816025,0.01874864898622036,0.05143806213140488
158,0.006410887315869331,0.006374373763799668,0.0465312205851078,0.014214360401034356,0.049622398823499676
159,0.0064342723041772845,0.006400865405797958,0.04846814650297165,0.018822120547294617,0.05130385172367096
160,0.006370936594903469,0.006368996780365705,0.04678915023803711,0.015695105999708175,0.049763363659381867
161,0.00638823268810908,0.006370728466659785,0.046456640630960465,0.014040278293192387,0.04955733874440193
162,0.006362469602376223,0.0063771985359489915,0.04649196702241898,0.01423843851685524,0.0495770877301693
163,0.006467180275668701,0.0063587969802320005,0.046536858797073366,0.015434745758771896,0.04951184302568436
164,0.006356569085270166,0.006353197153657675,0.04644068318605423,0.014228188954293728,0.04952187874913216
165,0.0063570543651779495,0.006412957888096571,0.04818669351935387,0.02003821162879467,0.05087915873527527
166,0.006374919516344865,0.0063494246378541,0.04626205626130104,0.013726437516510486,0.04937415966391563
167,0.006385283180822929,0.006400743134319782,0.047679718762636186,0.021376987248659135,0.050195632874965666
168,0.006361303843557834,0.0063472121059894564,0.04662356686592102,0.014425394915044307,0.049703391969203946
169,0.0063756612800061705,0.006346105553209781,0.046508527845144275,0.015429492972791194,0.049481306195259096
170,0.006373163844148318,0.0066793086752295495,0.05436226272583008,0.032062325835227966,0.056495301187038424
171,0.006374252737810214,0.006341214187443257,0.04648586240410805,0.014205373488366604,0.04957356113195419
172,0.0063712684810161594,0.006339951146394014,0.046398044526577,0.014576005600392818,0.04944189208745956
173,0.006335979590813319,0.006335593618452549,0.046279813706874846,0.01483842621743679,0.04928724980354309
174,0.006378582201898098,0.006349923461675644,0.04622490209341049,0.014526598848402501,0.0492569140791893
175,0.006335258105148872,0.00633956840634346,0.046587811976671216,0.016946180894970894,0.04942309948801994
176,0.006401762373745442,0.006329953290522099,0.04617451772093773,0.014039536476135255,0.04924829676747322
177,0.0063417844213545325,0.006367974545806647,0.046495153546333316,0.015404505461454391,0.049469040721654894
178,0.0063368855578204,0.006360395822674036,0.04726539021730423,0.018101604893803597,0.050054968982934954
179,0.006346125142027935,0.006349917575716972,0.04682762125134468,0.018317873060703278,0.0495546407699585
180,0.0063564309564729535,0.006324219986796379,0.04610809677839279,0.014086092710494996,0.049171069860458376
181,0.006366671784470479,0.006340045001357794,0.046918522357940674,0.01625613696873188,0.049851446717977525
182,0.006326512588808934,0.006322608709335327,0.0459819173514843,0.013519670590758323,0.04908700260519981
183,0.0063645384175082045,0.006321758039295674,0.045948327004909514,0.013389429055154323,0.04906265744566917
184,0.006360586110502482,0.006898914966732264,0.05567575803399086,0.04991596981883049,0.056226693630218504
185,0.006383130898078283,0.006320947926491499,0.04618564042448998,0.014864280879497527,0.049181596100330356
186,0.006324496145049731,0.00632023461908102,0.046263986229896546,0.01321036133915186,0.049425634801387786
187,0.006320416435599327,0.00631457631289959,0.04588043838739395,0.012618604883551597,0.04906200751662254
188,0.006350268726547559,0.006318712618201971,0.04582930439710617,0.012615891680121422,0.0490062406361103
189,0.006314523282150428,0.0063134577497839925,0.04597011408209801,0.01373294011503458,0.04905366885662079
190,0.0063469784843424954,0.00632750554010272,0.04663922369480133,0.01427818950265646,0.049734629660844805
191,0.006347857442994913,0.0063324011266231535,0.04678770864009857,0.01631943129003048,0.04970206505060196
192,0.00632048566887776,0.006309420246630907,0.04592074927687645,0.012706727534532548,0.04909774327278137
193,0.006350778309007486,0.006315262723714113,0.04619578394293785,0.013419980466365814,0.049330859810113904
194,0.006336456123739481,0.0063672947995364665,0.04775358861684799,0.02358072879910469,0.050065774381160735
195,0.006318286118408044,0.0063242801614105705,0.046639070570468906,0.014238371431827546,0.049738268077373506
196,0.006331470978756745,0.006327597681432962,0.046704131662845615,0.016234961584210394,0.04961857429146767
197,0.0063500023297965525,0.006310591347515583,0.04589345878362656,0.013977036662399769,0.048946334332227705
198,0.006337808856119712,0.006390628378838301,0.04835125488042832,0.026210620746016502,0.050469056338071826
199,0.006318133351703485,0.006306641645729542,0.04629839101433754,0.013251143105328083,0.049459432989358905
200,0.006333115786314011,0.00631643320247531,0.04674764463305473,0.01401003310829401,0.04987906914949417
201,0.006311191276957591,0.006348998539149761,0.04826478439569473,0.017280141368508337,0.05122853329777718
202,0.006344122021148602,0.0063153507523238655,0.04696888309717178,0.014919130742549896,0.05003450974822044
203,0.006307974015673002,0.006337649486958981,0.04665729635953903,0.01626293858885765,0.049564581841230394
204,0.006350914061069489,0.006300829771906137,0.046016597777605056,0.012436246119439602,0.04922862982749939
205,0.006303936004638672,0.006350965358316898,0.046191383898258206,0.014573987886309623,0.049215656876564026
206,0.00634654409190019,0.006303979806602001,0.04604026859998703,0.013992203243076802,0.0491057363152504
207,0.006305145796388387,0.00635266675055027,0.047005233198404314,0.018594761177897455,0.049722756654024126
208,0.006335500345875819,0.006455899879336357,0.04900306561589241,0.025593327045440675,0.051242257595062256
209,0.0063144949277242025,0.006310173347592354,0.046074558526277544,0.015246316872537136,0.04902334547042847
210,0.006316503532230854,0.006300572913140058,0.04641672393679619,0.01340030974149704,0.04957481628656387
211,0.006326856605708599,0.006326253816485405,0.046247953712940215,0.014746436335146428,0.04926114174723625
212,0.006318633820861578,0.006417123675346375,0.04888793274760246,0.023983450904488564,0.05127010127902031
213,0.0063154965837796525,0.006303956259042024,0.04607735198736191,0.015274573840200902,0.04902370429039001
214,0.006329911344995102,0.0063421233296394345,0.047298029333353045,0.020400070667266845,0.04987087690830231
215,0.006310560145725806,0.0062930075079202655,0.045828926533460615,0.01323107123374939,0.048946981459856036
216,0.006305299937725067,0.006376211564987898,0.04763555359840393,0.020741554006934167,0.05020802253484726
217,0.006329493599633376,0.00632247569411993,0.04769262689352036,0.015767042875289915,0.05074637851119041
218,0.006293558920423189,0.006293539229780436,0.04580966976284981,0.012266622491180896,0.04901813706755638
219,0.006382149981955687,0.006330149330198765,0.046039319366216656,0.01439210268855095,0.04906644567847252
220,0.006292502413193385,0.006287071719765663,0.0457408396601677,0.011914853356778622,0.04897636792063713
221,0.0062985559788843,0.006330133680254221,0.04607432743906975,0.014286585867404937,0.049114892274141314
222,0.006301592537512382,0.006292268432676792,0.04550311759114265,0.011640375152230263,0.04874216455221176
223,0.006305108024428288,0.006344144564121961,0.04759068357944488,0.01868247766792774,0.050355816781520846
224,0.006309131940205892,0.006298728298395872,0.04684707352519035,0.01433617290109396,0.049956810593605044
225,0.006314072370529175,0.006308824382722377,0.046564439564943313,0.013958843156695365,0.04968323677778244
226,0.006301517803221941,0.006352344620972871,0.04777708956599235,0.023774734616279602,0.050072967380285265
227,0.006317706732700269,0.0062844884097576145,0.04546524181962013,0.011225335612893104,0.0487403638958931
228,0.006310541726648807,0.006322391241788864,0.046633382052183155,0.016202048033475875,0.04954420420527458
229,0.006294189841796955,0.006284968551248312,0.04610612195730209,0.012029892474412917,0.049365589499473575
230,0.0063193325673540435,0.006340653583407402,0.047526338934898375,0.022222907051444054,0.04994666722416878
231,0.00629331290225188,0.00627772843465209,0.045548544734716416,0.011375653266906737,0.04881725656986237
232,0.0063259253141780694,0.006418877713382244,0.049158085703849795,0.024848723739385604,0.051483329594135284
233,0.006306004458417495,0.006279212277382612,0.045693552315235135,0.011660942986607551,0.04894884794950485
234,0.0062875685791174574,0.006381799202412367,0.04851285222172737,0.026104892015457154,0.05065622293949127
235,0.006302622052530448,0.00628266417235136,0.04537127098441124,0.011063908532261848,0.04865284633636475
236,0.006331320409973463,0.006280539661645889,0.045377178519964215,0.01089691960811615,0.048675290018320085
237,0.0062832188419997695,0.006274916514754295,0.04564048889279366,0.01114190375804901,0.04894035339355469
238,0.006307378871987263,0.006301784176379442,0.04716401556134224,0.014627610363066196,0.05027619430422783
239,0.006285820117841164,0.006373030677437782,0.04827691605687141,0.024754116788506506,0.05052692365646362
240,0.006308200810104608,0.006272202298045158,0.045453750878572466,0.011224997341632842,0.0487278048992157
241,0.006312070521215598,0.0063312422297894955,0.04739391693472862,0.022158754751086234,0.04980771470069885
242,0.00628946832443277,0.006274515841156244,0.04543351447582245,0.012082816168665887,0.04862358018755913
243,0.006287193721781175,0.006286656629294157,0.045545668691396715,0.012985416613519192,0.04866012752056122
244,0.006299017895013094,0.00631553714722395,0.047196696609258654,0.017039918258786202,0.05008125641942024
245,0.006311946865171194,0.00627264878898859,0.04573924896121025,0.011583583198487759,0.04900631305575371
246,0.006282147174080213,0.006289445497095585,0.046319200575351716,0.017110224962234497,0.049113102585077284
247,0.006302440758794546,0.006280616693198681,0.046227067291736604,0.012482960805296898,0.04945476484298706
248,0.006284644330541293,0.006275049295276404,0.04571799322962761,0.012598517641425134,0.04888594424724579
249,0.006316776134073734,0.006272524550557136,0.04552873542904854,0.011487662240862846,0.04878483992815018
250,0.006281871901204189,0.0062760841585695745,0.04580604517459869,0.014029620230197907,0.048845531016588215
251,0.006280572136243184,0.0062667781487107275,0.045401539713144305,0.010931457877159118,0.04869868066906929
252,0.006315245109299819,0.006271096117794514,0.0452463850080967,0.010630347296595573,0.048557482451200486
253,0.006268027529120445,0.006266196474432945,0.04521382704377174,0.010501202709972858,0.048534165114164356
254,0.00636891241495808,0.006286517966538668,0.046093021363019945,0.015735897988080977,0.0489967460334301
255,0.006279331458111604,0.006265466958284378,0.04523383033275604,0.010789338193833828,0.048528520315885545
256,0.006269140520443519,0.006264080986380577,0.04535941556096077,0.010789866007864475,0.04866606789827347
257,0.006272611291458209,0.006367499601095915,0.0476099089384079,0.020918775126338007,0.050162974089384076
258,0.006298246183743079,0.006265166964381933,0.04543521624803543,0.012237791329622268,0.04861062204837799
259,0.006271818667650223,0.006266381122171879,0.045557434946298596,0.013014427028596402,0.04867024382948876
260,0.006303079848488172,0.006265084449201822,0.04528794994950294,0.010562808901071549,0.04860948544740677
261,0.006291371865818898,0.006291976328939199,0.04594180271029472,0.014870330668985843,0.04891385778784752
262,0.006285068487127622,0.006400500673800707,0.048281407326459885,0.02339835600554943,0.050661527454853056
263,0.00627970760439833,0.006261294722557068,0.04531721574068069,0.011312731139361858,0.04856981858611107
264,0.00630616928388675,0.006295324791222811,0.046983602583408356,0.014574888281524182,0.050083566546440125
265,0.006272761569668849,0.006261339273303747,0.045423204869031904,0.010596335738897324,0.048754470497369765
266,0.006275986962020397,0.00628348596394062,0.045816866159439085,0.013529309898614884,0.048905242443084716
267,0.006302401022364696,0.0062989844307303425,0.046610187590122226,0.017387482702732087,0.04940540334582329
268,0.006273618231217066,0.006284526757895947,0.045980567812919614,0.014004101268947125,0.049039186239242555
269,0.006293467665712039,0.006265582483261823,0.045649924516677855,0.013711044162511826,0.048704947352409364
270,0.006285469191769759,0.006272684540599585,0.04519983252882957,0.010725475654006004,0.04849738222360611
271,0.006276976284881433,0.006279632735997439,0.04647346186637878,0.013519195534288883,0.04962561053037644
272,0.006301132579644521,0.006275081478059292,0.046595973998308185,0.013657846361398697,0.04974657940864563
273,0.006262482379873593,0.006287197787314653,0.04545753511786461,0.011703080356121063,0.048686221420764925
274,0.006300267856568098,0.006262424975633622,0.04556954950094223,0.011876266703009605,0.04879238474369049
275,0.006288890065004428,0.0062664421163499354,0.04566136449575424,0.012334553942084313,0.04884914734959602
276,0.0062603764546414215,0.006291139531880617,0.04720773121714592,0.015589099422097207,0.0502321227490902
