,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.012441236053903898,0.011208246260881424,0.0445951666533947,0.048594523906707765,0.024598381146788598
23,0.010168319235245386,0.009130617283284664,0.0404434375166893,0.04390671673417092,0.02312704186141491
24,0.008261194929480553,0.007397819615900516,0.03673187181353569,0.03999926686286926,0.020394895792007445
25,0.0066830290171007315,0.005970163680613041,0.03323405507206917,0.03606005918979645,0.019104036286473274
26,0.005384159567455451,0.004807887129485607,0.030435069561004637,0.032894343316555025,0.018138699010014536
27,0.004333025390903155,0.003847562776878476,0.027562798008322717,0.02988008889555931,0.015976338431239127
28,0.0034699862245470285,0.003078806156292558,0.02535305190086365,0.02747885750234127,0.014724025629460812
29,0.0027674428845445315,0.002449564404785633,0.02304913456737995,0.02494132536649704,0.0135881786942482
30,0.002204608781884114,0.0019538567271083595,0.021403450459241868,0.02313611087203026,0.012740145839750767
31,0.0017525158263742924,0.001567883839830756,0.02011999514698982,0.021714117959141733,0.012149382770061492
32,0.0014109373070920507,0.0012371950503438712,0.017974862456321718,0.019320238083600998,0.011247983813285827
33,0.0011192825557664037,0.0009929806925356387,0.01679913192987442,0.018017341077327727,0.010708085469901561
34,0.000906035412568599,0.0008631070754490793,0.017166530042886735,0.01808661212027073,0.012566120989620686
35,0.0007371995303158959,0.0006834949115291238,0.015517516687512398,0.016637221977114678,0.009918991707265377
36,0.0006242075276871522,0.0005928048556670546,0.015439299419522285,0.016188195139169692,0.011694820746779442
37,0.0005211257165453087,0.00045954579999670387,0.013371396340429782,0.014217325679957867,0.00914175084233284
38,0.00046022634704907735,0.00042040067026391623,0.013707735180854797,0.014491256393492222,0.009790128134191035
39,0.00043111623637378214,0.00041853995667770504,0.014166947185993194,0.01467404817044735,0.011631441310048103
40,0.00035755517589859665,0.00030519646732136605,0.011581148467957974,0.012172949776053429,0.008622141160070896
41,0.000314110848819837,0.00037561247637495396,0.013833695992827416,0.01425635389983654,0.01172040817141533
42,0.0002862324898596853,0.00028223232924938204,0.011627754487097264,0.012086912021040917,0.009331969656050204
43,0.00028402182219239573,0.00024909748951904476,0.010767310701310635,0.011231701903045177,0.008445355117321014
44,0.0002737016207538545,0.000321638451423496,0.013067258514463902,0.01342195163667202,0.011293796434998513
45,0.00027373770764097574,0.00024789290386252106,0.011157533138990402,0.01161483247578144,0.008871037602424622
46,0.00024700491033339254,0.0002865250436589122,0.012600894838571549,0.012992732383310794,0.010641705974936485
47,0.0002999137733131647,0.0005773873925209045,0.019217350885272027,0.01953568907082081,0.01762565903365612
48,0.0003141340732884904,0.00022539457259699702,0.010443721868097782,0.010854307316243648,0.00839079637080431
49,0.0002787034093635157,0.00024226348870433868,0.01118015718460083,0.01157553467899561,0.009203267745673656
50,0.000250831255922094,0.00037583188153803346,0.014730708420276642,0.015040140673518181,0.013183546431362629
51,0.00025318546639755367,0.0002264832677319646,0.010446992687880992,0.010815891981124879,0.008602495826780797
52,0.00026107209893719605,0.0003171491210814565,0.013222930416464806,0.013555648393929004,0.011559342145919799
53,0.0002605748891752834,0.00027384639508090913,0.01207806745171547,0.012419674269855022,0.010370033867657185
54,0.0002658663974143565,0.0005698521547019481,0.01905120749771595,0.019316516309976578,0.017724665060639383
55,0.00031561978037158647,0.0003770829832646996,0.015061893008649348,0.015381397627294064,0.01346436832845211
56,0.000352123351340803,0.0005010579912923277,0.017588006660342218,0.017841992646455765,0.016318076625466346
57,0.0002917857555051645,0.00022975475061684847,0.010857490099966526,0.011217940159142018,0.009055240951478482
58,0.00027651213163820405,0.00031933576893061397,0.013559657439589501,0.013865108713507652,0.01203240006417036
59,0.0002389811286702752,0.00035402644192799926,0.01437049798667431,0.014675528839230538,0.012845345504581928
60,0.00035205710124379646,0.00021262156567536294,0.010031231053173542,0.010400153532624244,0.00818661892414093
61,0.00034276193170808256,0.0002212129533290863,0.01046880730241537,0.010844330191612244,0.008591191992163658
62,0.0005762712355547895,0.0011525478698313236,0.028635243862867355,0.028869096294045448,0.027465983390808104
63,0.00043848302401602266,0.00022634559823200108,0.010625669971108436,0.011009881623089314,0.008704609617590904
64,0.00029025284643284977,0.0002741839096415788,0.012306725598871708,0.012639203056693077,0.010644336722791196
65,0.00029036125315663714,0.00022091043903492392,0.010495665848255158,0.010871597923338413,0.008616004452109336
66,0.0004419878830279534,0.00036232179380021987,0.014730510406196117,0.01503278160840273,0.013219152376055717
67,0.0003672317788004875,0.001924882099032402,0.0381673466861248,0.038433974772691726,0.03683420178294182
68,0.0007160462811589241,0.0003169688368216157,0.013431039549410342,0.013765012048184871,0.011761176861822605
69,0.00032884520680333176,0.000674818498082459,0.02112825344502926,0.021397232815623283,0.01978335803747177
70,0.0010485893622972072,0.0009964326666668057,0.026393515944480896,0.026601416170597077,0.025354020535945893
71,0.0013006210128466288,0.0004643962145783007,0.016875399947166442,0.017182880729436873,0.015337996780872346
72,0.0005158087746240199,0.0004078832648228854,0.01584764401614666,0.016175930075347424,0.01420621432363987
73,0.0013633468265955647,0.0016422512410208584,0.035064068377017976,0.03535608065128326,0.03360400840640068
74,0.001256528684636578,0.0003725792840123177,0.015088137365877628,0.015419996865093709,0.013428837835788727
75,0.0005006860937379922,0.00021926344931125642,0.01034432217478752,0.010707251995801926,0.008529675982892513
76,0.002757159059246381,0.0005078458946663886,0.018116877973079683,0.018507289469242096,0.016164821915328503
77,0.0008923617523784439,0.001926032771356404,0.03834563413262367,0.03861209839582443,0.03701330837607384
78,0.0013679613365481296,0.009427825555205344,0.08870798116922378,0.08936541455984115,0.08542081183195115
79,0.0026935747700432937,0.0018723917985334992,0.03796965304017067,0.038289172559976575,0.03637205719947815
80,0.0014941536874199907,0.0023977858144789933,0.043246776670217514,0.04356851437687874,0.041638083010911944
