,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.00035154087546591955,0.00036373628675937653,0.011895468302071095,0.011426354996860026,0.014241036653518677
54,0.0003473547570562611,0.0003192962426692247,0.009941992707550525,0.009566328972578048,0.01182031298428774
55,0.0003365595140494406,0.0003377982694655657,0.011335843421518802,0.010923545278608799,0.013397335954010487
56,0.00031943825725466013,0.0002974934778176248,0.009721720479428769,0.009289658837020397,0.011882029317319394
57,0.0003508128342218697,0.00029328205389902,0.009568688333034515,0.009213021494448186,0.011347021840512752
58,0.00029076211891757947,0.00028338950336910784,0.009433211714029312,0.009038802117109298,0.011405259311199189
59,0.0002887747697532177,0.0004833945028949529,0.015563863724470139,0.015380963958799839,0.016478360936045648
60,0.0003344227565297236,0.00027164626982994377,0.009248964443802833,0.008868819378316403,0.01114968704432249
61,0.00026923340753031273,0.0002659866460599005,0.009187586829066277,0.008815868265926837,0.011046181403100491
62,0.0003011855503233771,0.0007350231930613517,0.020038648948073386,0.020126802921295164,0.01959787394106388
63,0.00030805973685346546,0.00025968556059524417,0.009178926974534988,0.008778883822262287,0.011179142266511916
64,0.0002556772749715795,0.0002533875701483339,0.008908299043774605,0.008549666047096253,0.010701464168727397
65,0.00025144612478713197,0.0002495565426070243,0.00885334226489067,0.008497292026877403,0.01063359259814024
66,0.0003462153150079151,0.0003088170499540865,0.010810477748513223,0.010667094133794307,0.011527396023273469
67,0.0002541767223738134,0.0002439117847243324,0.008782399900257587,0.008418457008898258,0.010602113284170628
68,0.00024220797217761476,0.00024059528519865126,0.008723647139966487,0.008362761870026589,0.01052807329595089
69,0.0002391357021406293,0.00023760642146226018,0.008658185884356498,0.00831456558406353,0.010376286618411541
70,0.0003114388744967679,0.0002483505350537598,0.009360850475728513,0.009003906458616257,0.011145570360124112
71,0.00023948940665771565,0.0002323273967485875,0.008578924186527729,0.008239051058888435,0.01027829036861658
72,0.00023091303215672573,0.00022969884041231124,0.008530123598873614,0.008194576419889927,0.010207858256995678
73,0.0002824171534739435,0.0002430559810018167,0.009045276679098607,0.008720650427043439,0.010668406926095485
74,0.0002318380493670702,0.00022568319807760416,0.008499301716685295,0.008165232211351394,0.010169647768139839
75,0.00023291070712730288,0.00035279193543829023,0.012334211513400077,0.01213433063775301,0.013333615995943546
76,0.0002689225448605915,0.00022066089848522098,0.008375751465559005,0.008039861768484115,0.010055199936032296
77,0.0002195402478488783,0.00021825010352768005,0.008337403021752834,0.00802275350689888,0.009910650804638862
78,0.0003054418695004036,0.0002490349281579256,0.009530006110668182,0.009241499073803425,0.010972540184855462
79,0.00021965397389916083,0.00021476376557257027,0.00831242986768484,0.007978181906044483,0.009983669899404048
80,0.00021393086834965895,0.00021748397743795068,0.008605005875229835,0.008516387343406677,0.009048100046813489
81,0.00024424603465013204,0.0002500201694201678,0.009528120957314968,0.009352860689163208,0.010404421098530292
82,0.0002151721426441024,0.000223719245637767,0.008907906107604504,0.008790433257818222,0.009495271809399127
83,0.0002734141758022209,0.00021276158466935157,0.008395717039704324,0.008110959254205227,0.009819506086409092
84,0.00020707662128067265,0.00020570004649925978,0.008066774979233741,0.007809908822178841,0.009351106449961663
85,0.000242717052421843,0.0002141388381132856,0.008495050467550754,0.008134359560906888,0.010298505663871764
86,0.0002367119719662393,0.0002069668920012191,0.008182856172323227,0.007914489820599556,0.009524686239659786
87,0.00023219143009434143,0.0005870356895029545,0.018357554942369462,0.018728186681866647,0.016504394352436065
88,0.0002455758114811033,0.00020203572837635875,0.008133249118924142,0.007868299432098866,0.009457998596131802
89,0.00019872524806608757,0.0001975674368441105,0.007959093987941743,0.007659650787711143,0.00945631118118763
90,0.00022014945078020296,0.000530916846357286,0.01587806613743305,0.015640006631612777,0.017068362697958948
91,0.00024443485017400235,0.0001958969790721312,0.007887960031628609,0.007606912724673748,0.00929319655895233
92,0.00020042601390741767,0.0002814688596408814,0.012626230038702488,0.01238129860162735,0.013850886657834053
93,0.00022660133929457515,0.0001921080508036539,0.007895006455481052,0.007596264965832234,0.0093887133076787
94,0.00021627872010382513,0.00020282304880674928,0.008294764071702957,0.00810705041885376,0.009233332209289074
95,0.00021546557588347545,0.00021520618931390346,0.009400526195764541,0.00942479894310236,0.009279162228107452
96,0.0002304352750070393,0.00030614755651913584,0.01321755028516054,0.013123930692672729,0.013685649819672107
97,0.00020855606036881605,0.0001875903531908989,0.007692156728357076,0.0074539601989090445,0.008883139066398144
98,0.0002343895077938214,0.00020655329909641295,0.00872469574213028,0.008529531270265579,0.009700518190860749
99,0.00018883131727731475,0.00018515691545326263,0.007766357127577067,0.007511021919548512,0.009043033577501775
100,0.00021138048948099217,0.0001905231048585847,0.008018998824059964,0.0078062663972377775,0.009082661919295788
101,0.00021762254744923362,0.00021459360455628485,0.010302632808685304,0.00992409025132656,0.01219534470140934
102,0.0001889128463420396,0.0001802338360575959,0.007567504469305277,0.007327938690781593,0.008765332736074924
103,0.0002516466776529948,0.00017999771027825772,0.007551524113863706,0.007350891139358282,0.008554689310491085
104,0.00018154637717331449,0.00018317754659801723,0.007884936593472957,0.007738055247813463,0.008619343407452107
105,0.00020243275018098453,0.00018349251663312316,0.008006750270724297,0.00790914649516344,0.008494769677519798
106,0.00020180648122914135,0.00024359029962215572,0.010996341161429881,0.01092900275439024,0.01133303326368332
107,0.00019683672712805372,0.00018307751254178584,0.007894491381943225,0.007629830952733755,0.00921779401600361
108,0.00020727940796253582,0.00018905702407937496,0.008216382816433906,0.007865234866738319,0.009972121462225914
109,0.00020266606387061377,0.0004276462255511433,0.016178449422121047,0.016282775655388833,0.015656819820404053
110,0.00021029435909197976,0.00017087539529893548,0.0073911061584949495,0.007171369481831789,0.008489790074527263
111,0.0001838582259370014,0.00017288796359207482,0.007454197462648153,0.007369571425020695,0.007877326115965843
112,0.00018574129467985282,0.0002077666426775977,0.008567453026771546,0.008520806916058063,0.00880068313330412
113,0.00020174633963809658,0.00017494492849800736,0.0074643374644219876,0.007407909009605646,0.007746479112654924
114,0.00019281172682531178,0.00017376421752851457,0.008234601572155952,0.007896577790379524,0.009924718342721463
115,0.000195850281471697,0.0001883704107021913,0.008477013811469078,0.008252346023917199,0.009600352749228477
116,0.00018585600086953492,0.00016663524485193194,0.007464086081832647,0.007329727001488209,0.008135881587862968
117,0.00021201163111254573,0.00017155382665805518,0.008307604908943176,0.008021731942892074,0.009736969783902169
118,0.00016969772544689476,0.0002194892961997539,0.010111997596919537,0.010083747006952762,0.010253247655928135
119,0.00020455850777216256,0.0001678838486550376,0.007634679727256298,0.007693915754556656,0.007338499892503023
120,0.00018175529032790413,0.00017953873006626965,0.008133175425231457,0.007753752410411835,0.010030290745198726
121,0.0001809762023234119,0.0001900948042748496,0.008717238076031208,0.0086546168923378,0.009030344136059285
122,0.00019812325450281303,0.00021601087413728237,0.00906124260276556,0.009199500545859336,0.008369952417910099
123,0.00017648192359289775,0.00015867639891803265,0.007259155821055174,0.007159328289330006,0.007758294001221657
124,0.00018691374512854963,0.00017031449708156286,0.008294702231884003,0.007895420052111149,0.010291116029024125
125,0.0001764624194862942,0.00017618361220229418,0.00800618290901184,0.008147058583796024,0.0073018048033118245
126,0.00020348000056886423,0.00019181961950380356,0.00964395236223936,0.00950388890504837,0.010344270065426826
127,0.0001705606038061281,0.00017011109832674266,0.007465518850833177,0.007498168528079986,0.007302270509302616
128,0.00017050851753447205,0.00017844441556371749,0.008318055227398872,0.008082542456686497,0.00949561844021082
129,0.00017503986860780666,0.0002265110765583813,0.010782777838408947,0.010797784857451916,0.010707743063569069
130,0.00019704929968186966,0.0001663388569140807,0.007558615922927857,0.007500882290303707,0.00784728543460369
131,0.0001686385697297131,0.00016762231558095663,0.007817790247499942,0.007482775136828422,0.009492865495383739
132,0.0001697566817359378,0.0001804915484972298,0.00814944738894701,0.008121803119778634,0.00828766818344593
133,0.0001632861215621233,0.0001513437395915389,0.007167846322059631,0.0070083773657679555,0.007965191833674907
134,0.00021816495895230523,0.00016315584233962,0.007516783226281404,0.007462577283382415,0.00778781221434474
135,0.00016680239071138202,0.0001506640303414315,0.0071012207381427285,0.006864771172404289,0.008283468760550023
136,0.00016150731527401756,0.00017784770764410495,0.008264542169868947,0.007908599391579629,0.010044255651533603
137,0.0001669265324793135,0.00015368839562870563,0.007013231832534075,0.007037217047065497,0.006893306415528059
138,0.0001689293369029959,0.0001648581213084981,0.0073405298367142675,0.007365638624876738,0.007214986000210047
139,0.00018111601301158467,0.0001751843806123361,0.007835477456450463,0.00784031282365322,0.0078113007396459575
140,0.00016575876262504607,0.00020609786582645028,0.010125179193913937,0.010508874759078026,0.008206701889634132
141,0.00015759317860162506,0.00018332400650251658,0.008280711837112903,0.008322489202022552,0.008071824856102467
142,0.00016832839379397533,0.00014582727872766555,0.006857567720115185,0.006881239779293537,0.006739207677543164
143,0.0001724494240867595,0.00028873750916682183,0.01289775002002716,0.01291979119181633,0.012787542499601842
144,0.00018796530656982213,0.00014358567330054938,0.007027332443743944,0.00708372038602829,0.006745392668992281
145,0.00014671189287522186,0.00016383499652147294,0.008452518299221992,0.008048843130469323,0.01047089345008135
146,0.00017290584122141203,0.0001464950154768303,0.006942374017089605,0.006897416267544031,0.0071671621799469
147,0.0001618605024414137,0.00014864380378276109,0.00786141524463892,0.007994278825819493,0.007197097595781088
148,0.00015470244048628956,0.00014052258140873165,0.007022774465382099,0.007001073967665434,0.007131276663392782
149,0.00016970964618182431,0.00014744395029265433,0.007702321097254753,0.007714231505990029,0.00764276746287942
150,0.0001532818254781887,0.00014012150571215897,0.006717224519699812,0.006753971111029386,0.006533491928130388
151,0.0001764239297869305,0.00014280591811984778,0.007097507208585739,0.007029364418238401,0.007438222140073776
152,0.00015233954686361055,0.00013529097684659064,0.006581758704036474,0.00645949886739254,0.0071930580399930475
153,0.0001723732768247525,0.0001506751204142347,0.007481393530964851,0.007711774546653032,0.00632948774844408
154,0.0001382413876320546,0.00014786472078412772,0.007885420061647892,0.007887881271541119,0.007873113699257374
155,0.00017234714247751982,0.0001375490219797939,0.007176937315613032,0.0069363640807569025,0.008379803776741027
156,0.0001494066162655751,0.0001444576303474605,0.007172987669706345,0.006940684743225575,0.00833450359851122
157,0.00014760492086255303,0.00013289290119428187,0.006609187163412571,0.0064894725829362865,0.0072077599130570885
158,0.00020646115217823536,0.0001501654355088249,0.0075629415884613995,0.00735799178853631,0.008587689116597175
159,0.000139949373047178,0.00018516828177962452,0.009928007856011391,0.010362970910966397,0.007753192905336618
160,0.0001418309387906144,0.00013116315728984774,0.006559634260833264,0.006588425755500793,0.006415676672011614
161,0.00014024657480573902,0.00014244859293103217,0.007079471167176962,0.00710329581797123,0.006960348382592201
162,0.00016649972430119912,0.00013596755999606102,0.006738710787147283,0.0067196225561201575,0.006834151696413756
163,0.00016098921602436653,0.0001392892764415592,0.007640795364975929,0.007867803581058978,0.006505755510181188
164,0.00015904629676758,0.00018972207477781921,0.009065818645060062,0.00885481695830822,0.010120828151702881
165,0.00013628543226514012,0.0001280050582718104,0.006386269044131041,0.006315488982945681,0.006740168642252684
166,0.00016230543400160967,0.0001671577455708757,0.008243386574089528,0.008385000124573707,0.007535318333655595
167,0.00013180352048948408,0.0001311618115287274,0.006939235355705023,0.0071035042963922025,0.006117890790104866
168,0.00015402519210086515,0.000132021727389656,0.007141904715448618,0.007020627353340387,0.0077482909746468065
169,0.0001866338235558942,0.0001370331789366901,0.007371228206902742,0.007299667488783598,0.00772903048619628
170,0.0001269540599314496,0.00012470130540896207,0.00636504603177309,0.006365096192806959,0.006364794451743364
171,0.00012437960633542388,0.00012445492250844837,0.006387148212641478,0.00627540460973978,0.006945865582674742
172,0.00020267637888900936,0.00013243771775159986,0.006521502610296011,0.00655233696475625,0.00636733078956604
173,0.00013647848224112143,0.00020796962699387223,0.010735477313399315,0.01058848437666893,0.011470440745353699
174,0.0001340651153974856,0.00012247905181720853,0.006251849550753832,0.00621168901398778,0.006452651843428612
175,0.00013046451735620698,0.00021078885137103498,0.010857650130987167,0.011090832725167275,0.009691736027598381
176,0.00014317821067137023,0.00012397101137321442,0.0063381089568138125,0.0063038993999362,0.006509156599640846
177,0.00015921900727941345,0.00013764339627232402,0.007066320367157459,0.006782292198389769,0.008486460730433463
178,0.00012357007488996411,0.00012080300686648115,0.00625314725190401,0.0061706344671547415,0.006665711719542742
179,0.00017506885276331256,0.00012609836354386062,0.006613135635852814,0.0067879800200462345,0.005738913308829069
180,0.00015577176058044037,0.00032659260742366313,0.012683081761002541,0.013089644968509674,0.010650266028940678
181,0.00014168741596707452,0.0001213487924542278,0.0064277507029473786,0.006356813624501229,0.006782436821609735
182,0.00011921075455999622,0.00011866773443762214,0.00617013281211257,0.006140615973621607,0.006317717235535383
183,0.00012489845797729988,0.0003056922962423414,0.012467041663825512,0.012336883544921875,0.013117832377552987
184,0.0002099147311334188,0.00012051401060307398,0.006208340693265199,0.006182574737817049,0.006337170541286468
185,0.00011867480175957705,0.0001181223982712254,0.0062182736396789555,0.006130752854049206,0.0066558782979846
186,0.00011801487463526428,0.00012696852523367853,0.007329021967947483,0.007148240245878696,0.008232929773628711
187,0.00013924584271929536,0.00011846529226750135,0.0064873328804969784,0.006595607176423073,0.0059459622427821155
188,0.000117154883647648,0.00012181926862103864,0.006594361960887909,0.0065058119595050815,0.0070371109470725056
189,0.00019416043639648706,0.00011671483825193718,0.006259072709828615,0.00630071447044611,0.006050863645970821
190,0.00011703370736601452,0.00011753305338788778,0.0065016157440841195,0.006613950036466121,0.005939944498240948
