,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
57,0.00046688210871070624,0.00044722186331637204,0.01247642906010151,0.01195302725583315,0.012639992639422417
58,0.0004294514091840635,0.0004114787708967924,0.011935002192854881,0.011463890857994556,0.012082223847508431
59,0.000395167940761894,0.0003786052616778761,0.01142413718998432,0.011004996404051781,0.011555118463933468
60,0.0003635700237161169,0.000348327123792842,0.010951283864676952,0.010568904459476471,0.011070777349174023
61,0.00033449842136663697,0.00032043717405758797,0.010495344564318656,0.010146132364869118,0.01060447334498167
62,0.0003074310266723235,0.0002942140165250748,0.010051701568067074,0.009704382985830307,0.010160238333046436
63,0.0002821655109679947,0.00026996815204620363,0.009600866936147213,0.009290591560304165,0.009697828330099583
64,0.0002589630874960373,0.0002478816290386021,0.009188784450292588,0.008900068446993828,0.009279007740318776
65,0.0002378040545154363,0.00022763296077027916,0.008810358427464962,0.008533647209405899,0.008896830648183822
66,0.00021838908099258938,0.00020903190737590194,0.008443455196917056,0.008177899457514286,0.008526441425085067
67,0.0002005214108697449,0.0001919373021228239,0.008100418634712695,0.007845099441707134,0.008180205814540386
68,0.00018414117477368565,0.00017625659937039017,0.007768837347626686,0.007522864636033773,0.007845703557133675
69,0.000169102516102915,0.00016187714040279388,0.007456563349813223,0.007212140124291181,0.007532945480197668
70,0.00015528865348702917,0.0001486380212008953,0.0071384765990078446,0.00690879251435399,0.007210252832621336
71,0.00014260933501645924,0.00013650434149894863,0.006839404337108135,0.00663055020570755,0.006904671184718609
72,0.0001309750023453186,0.0001253839860437438,0.006552970062941313,0.006360958751291036,0.006612973690032959
73,0.00012030249453770617,0.00011516946990741416,0.006271221190690995,0.006087391648441553,0.006328668043017387
74,0.00011051313437443847,0.00010582301940303295,0.006008786216378212,0.005833697687834502,0.00606350165233016
75,0.00010153630901671326,9.721910546068102e-05,0.005750434387475252,0.005583876475691796,0.005802483703941107
76,9.328573986810321e-05,8.933624165365473e-05,0.005500224575400352,0.005341997493058443,0.005549670353531837
77,8.573695206238578e-05,8.212009107228369e-05,0.005258838541805744,0.005105895698070526,0.005306633219122886
78,7.882954283074165e-05,7.552157173631713e-05,0.005031773082911968,0.00488958391174674,0.005076207280158997
79,7.250131633675967e-05,6.948225753149018e-05,0.004814273409545422,0.004676290322095156,0.00485739329829812
80,6.669724915021409e-05,6.389195378869772e-05,0.004607146505266428,0.004471024449914694,0.004649684596806765
81,6.134452924015932e-05,5.879022282897495e-05,0.00441027531772852,0.004264441486448049,0.0044558484628796574
82,5.644943110140351e-05,5.410578876035288e-05,0.004219952788203954,0.004078921098262071,0.004264025181531906
83,5.1968778774607926e-05,4.983230255311355e-05,0.00404169037938118,0.003903119497001171,0.004084993872791529
84,4.787400170850257e-05,4.591328819515184e-05,0.0038755111210048198,0.0037389216758310796,0.003918195225298405
85,4.411917511606589e-05,4.2323822621256115e-05,0.0037077798284590245,0.003570955952629447,0.003750537279993296
86,4.0687896417997156e-05,3.9058592199580746e-05,0.003556118093430996,0.003428918518126011,0.003595867918804288
87,3.7551654007984325e-05,3.604302866733633e-05,0.003400404388085008,0.0032778428848832847,0.0034387048054486512
88,3.467528808202284e-05,3.330360417021438e-05,0.0032648188956081866,0.0031494913082569837,0.003300858790054917
89,3.2027368356163304e-05,3.0764251976506784e-05,0.0031270188856869934,0.0030174162331968544,0.003161269687116146
90,2.9612596006093857e-05,2.845415595220402e-05,0.0029969565961509943,0.0028937733713537456,0.003029201366007328
91,2.7386741280982582e-05,2.6299202669179067e-05,0.002870010057464242,0.0027726851142942906,0.0029004241414368154
92,2.532290560096347e-05,2.4359727205592207e-05,0.00276447038538754,0.0026874343995004894,0.0027885441277176143
93,2.342885976152805e-05,2.251399708620738e-05,0.002641763210296631,0.002557331593707204,0.0026681480966508388
94,2.166908840687635e-05,2.0830595429288224e-05,0.0025340077206492426,0.002445889139547944,0.0025615446753799913
95,2.0043446740601212e-05,1.9266831935965455e-05,0.0024267327897250653,0.002344891993328929,0.0024523081388324497
96,1.8548325378408966e-05,1.7838641375419684e-05,0.0023329744841903447,0.0022596911750733853,0.0023558755330741407
97,1.7171730864599037e-05,1.6516542236786334e-05,0.0022377073243260385,0.002167384384199977,0.002259683262556791
98,1.5905143659135018e-05,1.532712284824811e-05,0.002168447971343994,0.0020942772664129736,0.002191626328974962
99,1.4754941332891272e-05,1.4208373744622804e-05,0.0020698685925453902,0.0019982762411236764,0.0020922412257641555
100,1.3662553518467273e-05,1.3152930936485064e-05,0.0019927193485200405,0.0019350737761706113,0.00201073357462883
101,1.2658220858914622e-05,1.2175939911685418e-05,0.0019063708037137985,0.0018404649086296559,0.001926966417580843
102,1.173828649916686e-05,1.1322395126626362e-05,0.0018402999667450786,0.0017736212257295847,0.0018611370036378503
103,1.0885846391223216e-05,1.0480357028427533e-05,0.0017761576874181628,0.0017133066458627582,0.0017957986537367105
104,1.0085483406631587e-05,9.721391026687342e-06,0.0017118141232058406,0.0016567305931821466,0.0017290276810526847
105,9.34708770607055e-06,8.995955678983591e-06,0.0016357938488945364,0.0015738969361409544,0.0016551365833729506
106,8.672077693821241e-06,8.353444092790597e-06,0.001578496430069208,0.0015261683939024806,0.0015948489420115949
107,8.046916239739706e-06,7.764035573927686e-06,0.0015220725620165468,0.0014660237217321993,0.0015395878162235022
108,7.476168978125012e-06,7.205669484392274e-06,0.0014685764415189623,0.0014247008906677365,0.0014822874842211604
109,6.963833578386887e-06,6.720301040331833e-06,0.0014316638987511396,0.0013915259297937156,0.0014442069735378026
110,6.45856229433169e-06,6.218624694156461e-06,0.001360439150594175,0.0013139469660818576,0.0013749679205939174
111,6.002414250057579e-06,5.783736862213118e-06,0.0013115732604637742,0.0012686351696029306,0.0013249914208427072
112,5.593163123800574e-06,5.414119616034441e-06,0.0012827247893437742,0.0012604604698717595,0.0012896823966875672
113,5.213361773106347e-06,5.023638834245503e-06,0.001233757309615612,0.0012113531716167927,0.001240758595056832
114,4.853604567567042e-06,4.708963177108672e-06,0.0011955685233697294,0.0011706538209691644,0.00120335438195616
115,4.5364080093956246e-06,4.4199114709044805e-06,0.0011672196257859469,0.0011588659593835472,0.0011698301350697876
116,4.2151391232134e-06,4.068038069817703e-06,0.0011029705926775932,0.0010899117095395923,0.001107051526196301
117,3.902762327318973e-06,3.7449025694513693e-06,0.0010557131199166179,0.001055252104997635,0.0010558571508154273
118,3.59606116762734e-06,3.4835723781725393e-06,0.001022424607537687,0.0010265841847285628,0.0010211247140541673
119,3.382233299513852e-06,3.2385989870817866e-06,0.0009883846957236529,0.0009891039757058025,0.000988159917294979
120,3.1481501876745216e-06,3.0439110469160367e-06,0.0009644576953724026,0.0009678873028606176,0.0009633859479799867
121,2.9478459618985653e-06,2.864949274226092e-06,0.0009431886002421379,0.0009688552869483828,0.0009351677354425192
