,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
148,0.00016790795345635463,0.00015466326544992626,0.008375992737710477,0.007048522125929594,0.008790827713906765
149,0.00015359558079702158,0.0001534881223924458,0.008374201692640781,0.007126973990350962,0.008763960167765617
150,0.0001934696090174839,0.00015829607169143856,0.008751358024775982,0.008188210219144822,0.00892734234035015
151,0.00019214667147025467,0.00016595030704047532,0.009053885869681835,0.006807492677122355,0.009755883887410164
152,0.00015955057406487563,0.0001590144181391224,0.008857110969722271,0.008064726896584034,0.009104731328785419
153,0.00019067183047688255,0.00015359159850049763,0.008240694694221019,0.006759351942688226,0.008703614689409733
154,0.00016428598943942537,0.00015713345049880444,0.008775696478784085,0.007757729683071375,0.009093811176717282
155,0.00022567315314275522,0.0002899397234432399,0.013393358074128628,0.011839023761451245,0.01387908723205328
156,0.0001695446439165001,0.0001614628555253148,0.008622485667467117,0.006727499712258577,0.009214669086039066
157,0.00016100975871086122,0.0001623868546448648,0.009025020644068718,0.00898507221788168,0.00903750455379486
158,0.00016355407024578502,0.0001648662721272558,0.008749755896627904,0.00696547544747591,0.009307343631982804
