,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.000991010302832971,0.000875225174240768,0.01566825434565544,0.01687581467628479,0.014732819877564907
40,0.0008291736457807323,0.0007918554530479014,0.015280459187924861,0.016303980141878126,0.014487591415643692
41,0.0007610043756042917,0.0007306227632798254,0.014778861194849014,0.015804773837327958,0.013984140418469905
42,0.0007062048297375441,0.0006875260127708316,0.014145740240812301,0.015202031373977661,0.013327487044036388
43,0.000823695360062023,0.0006649361751042307,0.014560298845171928,0.015419812381267547,0.013894478499889373
44,0.0006395262416141729,0.0006237946851179003,0.013572867587208748,0.014409281596541404,0.012924940951168537
45,0.0006121373983720938,0.0006008153115399182,0.013382904052734375,0.014196085974574089,0.012752973847091198
46,0.0005907731723661224,0.0005815289318561554,0.013270180851221084,0.014080932207405568,0.012642134197056294
47,0.0006386832101270556,0.0005850579333491623,0.014098964296281338,0.01497108232975006,0.013423380002379418
48,0.0005603527316513161,0.000547632375266403,0.012767137132585048,0.013460918307304382,0.01222970163077116
49,0.0005607613657290737,0.0009842251688241958,0.021260530963540077,0.025708910077810287,0.017814603462815284
50,0.0006086595451148848,0.0005260230386629701,0.012415939964354038,0.013129626803100109,0.011863083973526955
51,0.0005150058772414922,0.0005075189690105617,0.012311287596821785,0.012888442903757095,0.011864196136593818
52,0.0005011414910356203,0.0004961129799485207,0.012364709950983524,0.012955791644752026,0.011906829945743084
53,0.0005917150049159925,0.0004960608202964067,0.012833199955523015,0.013583255097270012,0.012252171128988265
54,0.00047873306910817823,0.0004701947134453803,0.011826927423477173,0.012222411975264549,0.011520566008985043
55,0.00046388444940870005,0.00045758915692567823,0.011785548262298107,0.01222060613334179,0.011448531277477742
56,0.0005443276321360221,0.00046255647926591334,0.012097994074225425,0.012803421661257744,0.011551536001265048
57,0.0004430484940142681,0.00043357222829945385,0.011502382203936576,0.011839376077055931,0.01124133012443781
58,0.0004319438549379508,0.0005291572203859686,0.014503731779754161,0.01619868279993534,0.013190741181373596
59,0.0004974450551283856,0.0004129566440824419,0.011293481700122357,0.01153637795895338,0.01110532270371914
60,0.0004043050776235759,0.0003977661128155887,0.011193728595972062,0.011389415249228478,0.011042140334844588
61,0.0005099459329309563,0.0005232091485522688,0.01449995219707489,0.016187803864479065,0.01319246184080839
62,0.00039908837193312744,0.00037881435779854654,0.011099203035235405,0.01133316770941019,0.010917963050305844
63,0.00037297252123244106,0.00036752753518521785,0.01092251805961132,0.010974522560834884,0.010882233887910844
64,0.00036507708695717155,0.0004199131459463388,0.012382949382066726,0.013217695161700248,0.011736315160989762
65,0.0004742144284925113,0.0003589272059034556,0.011151049762964249,0.011600409731268883,0.010802954204380513
66,0.00034750845174615584,0.00034327295771799984,0.01076233073323965,0.010899174943566322,0.010656324416399002
67,0.00033898407492476205,0.0003331023133359849,0.010558518961071968,0.010573795035481453,0.010546685189008713
68,0.0004812331427043925,0.0004245896991342306,0.012684429936110974,0.013729742996394635,0.011874680660665035
69,0.0003408961658521245,0.0003213906555902213,0.010460474260151386,0.010549938462674617,0.010391171745955944
70,0.00031654529777976374,0.00031307060969993473,0.010304011419415475,0.010366843521595,0.010255338750779629
71,0.0003099420649620394,0.00030839008442126216,0.010161646924912929,0.009918292619287967,0.010350160591304303
72,0.00038932437108208734,0.000304285149788484,0.010308759026229382,0.010422077171504498,0.010220977321267128
73,0.0003014626409858465,0.0002967247539199889,0.010256637491285801,0.010016879737377167,0.010442365914583206
74,0.00031473147426731884,0.00046256040479056537,0.01349563916772604,0.015197862140834332,0.012177015617489816
75,0.00033314572670497,0.00029102091304957867,0.009994469121098519,0.010017802819609642,0.009976392969489097
76,0.00032506011674801507,0.0003164657650049776,0.01081348281353712,0.01115684400498867,0.010547498591244221
77,0.0002917253413858513,0.0003332680391613394,0.011570440128445625,0.012157112926244735,0.011115975104272365
78,0.0003117360860730211,0.0002780109259765595,0.010302791781723499,0.01034364377707243,0.010271145701408387
79,0.00032060333271510897,0.00026335180667229,0.009354118563234806,0.009116756819188596,0.009537990152835846
80,0.00029287131185022495,0.0002865004199557006,0.010459681168198585,0.011139157921075822,0.00993332601338625
81,0.00029416612062292794,0.00032880334672518076,0.01297574757039547,0.013347078695893288,0.01268809748440981
82,0.00027381209416004517,0.0002723852093331516,0.010066563040018081,0.010062785655260085,0.010069489143788815
83,0.0002924638335437824,0.00027007959806360304,0.010023995660245418,0.010069082483649254,0.009989069424569607
84,0.00027808082837145774,0.00024356340779922904,0.009018962711095809,0.008878588818013669,0.009127702869474888
85,0.0002733574119241287,0.0003540531324688345,0.012704553693532943,0.013756804645061493,0.011889429524540902
86,0.00025804168172180653,0.0002654237048700452,0.010329392828047276,0.011222535364329815,0.009637521795928479
87,0.00027811617970777055,0.0002407088620821014,0.00983815297484398,0.01000421918183565,0.009709510505199432
88,0.00026326938602142034,0.000253119561355561,0.010017938867211341,0.010916122183203697,0.009322163328528404
89,0.0002567034628785526,0.0002371919126017019,0.00932344438135624,0.009263401508331298,0.009369956873357297
90,0.00025571128632873296,0.0003013868909329176,0.011030520178377629,0.011691318072378635,0.010518634766340256
91,0.00024847971042618155,0.00024547986174002287,0.010330447472631931,0.010226776771247387,0.010410755462944508
92,0.00021684565270940463,0.00024185294623021037,0.009661226265132427,0.00988603775948286,0.009487076334655285
93,0.0003021576809308802,0.0002106341280741617,0.008276634573936462,0.008070413440465928,0.008436383798718453
94,0.00020419956600138296,0.00020293778425548226,0.008538505643606186,0.008721788965165615,0.008396525532007218
95,0.00023769588954746724,0.00032309003476984797,0.012178357861936093,0.013404933266341686,0.011228193841874599
96,0.00022019954673790684,0.00020030400436371566,0.008753849394619465,0.009168208725750446,0.008432867258787155
97,0.0002543934027198702,0.0001978514208458364,0.008224382705986499,0.008028865940868855,0.008375839233398437
98,0.0002152822077817594,0.00021733087219763547,0.008802349761128425,0.009055889382958413,0.008605946257710457
99,0.00021837926291239757,0.00018816121818963439,0.008286985240876675,0.008244356758892537,0.008320006996393204
100,0.0002245938500855118,0.0002075724034802988,0.009717016592621803,0.010094675309956074,0.009424464151263237
101,0.00021617147893023987,0.00023088897974230348,0.010013275913894176,0.010754276148974895,0.009439261235296726
102,0.0001944102426447595,0.00020146823581308128,0.008253026328980922,0.008439743526279925,0.008108386129140855
103,0.00020961081659576545,0.00019947131478693336,0.008823096863925456,0.00959692234545946,0.008223654612898826
104,0.00019987437637367596,0.00017861632897984238,0.008324299313127994,0.008662929549813271,0.008061980217695237
105,0.00022381475800648331,0.00017460937355645,0.008093882150948048,0.008377723947167397,0.007874005265533925
106,0.00019688048919973275,0.00016839080024510622,0.007447918269783259,0.007518477603793144,0.007393259640783072
107,0.00018508189741987734,0.00022495175967924297,0.01052122015506029,0.011169512033462524,0.010019022084772587
108,0.00019412213695856433,0.00017805474752094597,0.00824828390032053,0.008823165319859981,0.007802952520549297
109,0.00019071425322908907,0.00017561386863235384,0.008207638189196587,0.008754762463271618,0.007783809632062912
110,0.00020478033243368068,0.00020155941986013204,0.009668058417737484,0.01021755789965391,0.00924238932877779
111,0.00018174739659298212,0.00016515351762063803,0.007950706981122494,0.008494314454495907,0.007529602792114019
112,0.0002021802831053113,0.00016848264983855188,0.008017702162265777,0.008100066155195236,0.00795389911532402
113,0.00016100539546459915,0.00015529507992323487,0.0071502988338470455,0.007187844958156347,0.007121213801205158
114,0.00020408695198905966,0.00016138434968888759,0.008040073931217194,0.008300585977733135,0.007838268857449293
115,0.00015763788619854797,0.00019586567056830974,0.009432490035891533,0.010276597321033478,0.008778604097664356
116,0.00019964700751006604,0.00014727317239157856,0.006897082157433033,0.006950375087559223,0.006855798803269863
117,0.00017056917531105379,0.0002742253681644797,0.012784308224916458,0.01339824528992176,0.012308723628520965
118,0.0001653330090921372,0.0001431805226020515,0.006808412130922079,0.0069977414757013325,0.006661748502403498
119,0.00022521177624973158,0.00015679073776118458,0.007937700867652893,0.008564104236662387,0.007452458586543798
120,0.0001431630221195519,0.00014005328249186278,0.0066699208877980705,0.006813637938350439,0.00655859075859189
121,0.00017958390693335484,0.00014119012688752265,0.006787287369370461,0.0070800608657300475,0.006560491263866424
122,0.0001412994242273271,0.00014336290268693119,0.006883014630526305,0.007230539377778769,0.006613805405795575
123,0.0001797788309243818,0.0001471972237341106,0.007591748084872961,0.007946085721254348,0.00731726111844182
124,0.00017575315580082437,0.0002059382371371612,0.010780656658113003,0.011372503116726876,0.010322184219956398
125,0.00014848157806166757,0.00013756048993673176,0.006938873417675495,0.007114307321608067,0.0068029739409685135
126,0.00018397996186589202,0.00034614576725289226,0.012354287981986999,0.01379061882197857,0.011241637565195561
127,0.00016361129058835408,0.00013238421245478094,0.006645430114120245,0.006800256211310625,0.006525494717061519
128,0.00014034468331374227,0.00014737591275479643,0.007686251148581505,0.00806504289805889,0.007392821285873651
129,0.00014867475388261178,0.00013273196201771497,0.006812752902507782,0.007173143718391657,0.0065335769541561605
130,0.00017232635528004417,0.0001327588283456862,0.006760669644922018,0.007030685126781464,0.006551503006368875
131,0.00015282495828190196,0.0001714919733349234,0.00898995654284954,0.009375856585800648,0.008691019475460053
132,0.00015194589539896698,0.0002090516242897138,0.009710254937410354,0.010759598053991794,0.008897383235394955
133,0.00014612906856928021,0.00015252776979468764,0.007678269982337952,0.008289612643420697,0.00720469455420971
134,0.00016315469207863013,0.0001301175147527829,0.00681369061395526,0.007205828126519919,0.006509922150522471
135,0.00015002171318822852,0.00013926849665585905,0.0074703882150352,0.008019014060497284,0.007045396339148283
136,0.0001422170912846923,0.00013132784236222504,0.006983742039650679,0.007431017894297838,0.006637260850518942
137,0.0001570920778128008,0.00012839385168626904,0.006567533683031797,0.00698430885002017,0.006244679808616638
138,0.0001447489783943941,0.00014588489418383688,0.00798955262452364,0.00856702894717455,0.007542211893945932
139,0.0001391934009734541,0.00013707210693974047,0.007324326355010271,0.007634659070521593,0.007083927869796753
140,0.0001584957114343221,0.0001351127482485026,0.007176978621631861,0.007595037192106247,0.006853130482137203
141,0.00013569763508470108,0.00015772624977398664,0.00779144848138094,0.008531091794371604,0.007218485072255134
142,0.00015224112772072355,0.0001203392501338385,0.006327959001064301,0.006722010776400566,0.006022707857191563
143,0.00014647474198136478,0.00014674408128485084,0.007425986927002668,0.008060852058231831,0.006934190180152655
144,0.00014151514674692105,0.00012278487102594226,0.006687562316656113,0.007125341914594173,0.006348437134176493
145,0.00015029762025612096,0.00013190646842122078,0.007655136551707983,0.008012174241244794,0.0073785585090518
146,0.00013492087897611782,0.00011824044876266271,0.006373916156589985,0.006616325225681067,0.006186134576797485
147,0.00014111347515912106,0.00013497652625665067,0.007470475986599922,0.008033454790711403,0.007034365482628345
148,0.00013812631911908586,0.00013168327463790775,0.007335082422941923,0.007961569555103779,0.006849775474518537
149,0.00013794348932181795,0.0001312680997652933,0.007700699210166931,0.008253868713974953,0.0072721877023577694
150,0.00013413036207202822,0.00013176822767127305,0.007000284243375063,0.007624941658228636,0.006516394708305597
151,0.00013832632704482723,0.00014648573740851133,0.008344412997364999,0.009161347351968288,0.007711576040834189
152,0.0001291339854360558,0.0001122050221893005,0.006230920258909464,0.006470451191067696,0.006045367900282144
153,0.0001379429125227034,0.00013465247000567614,0.008095063798129559,0.008594940572977066,0.007707835342735052
154,0.00013791469174126783,0.00019655579724349082,0.009542203612625599,0.010621483229100705,0.008706141524016857
155,0.00012387347277641918,0.00010863173619145527,0.006025227162986994,0.006322103448212147,0.005795252453535796
156,0.00013414723259241632,0.0001553366669686511,0.00819671456515789,0.008833042591810227,0.007703783862292766
157,0.0001385594134917483,0.00015006727050058543,0.008259250603616238,0.009174315966665745,0.0075503973476588725
158,0.00012428073212504388,0.00021843800356145947,0.009960156388580799,0.010955460771918297,0.00918914606422186
159,0.00013662958529312162,0.0001331507700961083,0.008043536677956582,0.008807127259671688,0.007452022787183523
160,0.00012762576452223583,0.0001086525857099332,0.006116424851119518,0.006538857612758875,0.005789188381284475
161,0.00013790895009879023,0.00012470368505455552,0.007368326585739851,0.007798442885279655,0.007035137601196766
162,0.00011009461149418106,0.00011014861834701151,0.006579427395015955,0.006995137590914965,0.006257398191839457
163,0.00016399986390024424,0.00016537868103478105,0.008429927945137024,0.009096819929778576,0.007913321919739246
164,0.00011219605512451381,9.96518538449891e-05,0.005482831422239542,0.00561363522708416,0.005381504543125629
165,0.0001234794086194597,0.00010545119678135962,0.0060781967677176,0.00640674265474081,0.0058236891813576224
166,0.00012228789494838567,0.00014115618728101253,0.008132345683872699,0.00898935977369547,0.007468461766839027
167,0.00011379187185472498,0.00019302136451005935,0.010614677451550961,0.011046409770846368,0.010280237026512623
168,0.0001448272813965256,0.00011146456102142111,0.006328715614974499,0.006861836660653353,0.005915734376758337
169,0.00012387739453697578,0.00010621781245572492,0.006221621058881283,0.006404200222343206,0.0060801864117383956
170,0.00011452848456489544,9.940540418028832e-05,0.005699867688119411,0.005934976764023304,0.005517740994691849
171,0.00012897258597270895,9.660074295243249e-05,0.005415763735771179,0.0055466372035443785,0.005314382754266262
172,0.00013788867023928713,0.00016739044431596996,0.008769535139203071,0.009696480870246887,0.00805147823691368
173,0.00011848014323428894,0.0001004108678898774,0.005914798751473427,0.006191521435976028,0.005700436238199472
174,0.00013654609323324014,0.00010758070735028014,0.0062955723479390146,0.006789649307727814,0.005912836447358132
175,9.739196519755448e-05,9.836393973091618e-05,0.005725797593593597,0.0059756173752248285,0.005532275106757879
176,0.0001308556740793089,0.00010090167610906064,0.005907772030681372,0.006313941583037376,0.005593133606016636
177,0.00011275410937378183,0.00010050987126305699,0.0059400138594210145,0.006245626892894506,0.0057032714001834395
178,0.00013249664136674255,0.00012005727173527703,0.007554564956575632,0.008230016849935054,0.00703132738918066
179,0.00010254903056193143,9.414051921339705e-05,0.0053424532376229765,0.005481794357299805,0.005234513107687235
180,0.00014134444614561896,9.294734161812812e-05,0.005325525846332312,0.005434637866914272,0.005241002615541219
181,9.834753159278383e-05,9.29939323104918e-05,0.005428352665156126,0.005562517572194338,0.0053244222998619075
182,0.0001338139089445273,0.00010743806953541934,0.006701722886413336,0.007153584863990545,0.006351688742637634
183,0.0001020101117901504,0.00013455853005871178,0.007961220555007458,0.008803025424480438,0.007309117991477251
184,0.00013085271693610896,9.381376864621416e-05,0.005500834811478853,0.005685808517038822,0.0053575456701219085
185,0.00010142994148191064,0.0002494016706477851,0.0122942116856575,0.014012745551764965,0.010962953738868237
186,0.00014840039612802988,9.315324417548255e-05,0.005453198090195656,0.0055979547984898095,0.005341062422841787
187,9.17713781624722e-05,9.336531086592004e-05,0.005675777416676283,0.005941916037350893,0.005469613790512085
188,0.00014340413220149153,9.923784260172397e-05,0.006121123224496841,0.006477257661521435,0.005845244519412518
189,9.281660445655386e-05,9.264843031996861e-05,0.005419862102717161,0.0055903163440525535,0.005287819761782884
190,0.00012233486769643303,0.00011782151402439923,0.006980883423238993,0.00768817462772131,0.0064329815469682215
191,0.00011424669089804714,9.317610342986881e-05,0.005604893714189529,0.005817727558314801,0.005440022677183152
