,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.0015308255950609842,0.0015068407887592911,0.02116262823343277,0.02226676754653454,0.020817585185170174
33,0.0014993615274628003,0.001504309575073421,0.021055175587534905,0.023000654488801956,0.02044721382856369
34,0.0014769585554798444,0.0014463700409978629,0.02072490218281746,0.02155462211370468,0.020465614929795265
35,0.0014426166713237762,0.001421418991871178,0.02053466925024986,0.021077824234962465,0.02036493407189846
36,0.001444421195735534,0.001399914052337408,0.02038699898123741,0.02083724245429039,0.020246297851204874
37,0.0014003205144157013,0.0013770522540435194,0.020320023834705353,0.020251476526260376,0.020341445386409758
38,0.0013771232251698772,0.0013616073187440634,0.020160214856266977,0.020528915703296662,0.02004499554634094
39,0.0013659660145640374,0.0013821261767297983,0.020361439734697343,0.01931005135178566,0.02068999870121479
40,0.0013386527008066576,0.00131448785495013,0.019843155443668367,0.019583050221204757,0.01992443899810314
41,0.0013223160735021035,0.0012897840794175864,0.01965196770429611,0.018677302435040476,0.01995655135810375
42,0.0012994403867051005,0.001280437092296779,0.019718858867883684,0.019685269087553026,0.01972935517132282
43,0.0012778909588232637,0.0012583701126277448,0.019406428739428522,0.0177188009172678,0.019933812096714975
44,0.0012648713809127608,0.0012599374884739519,0.019696523785591124,0.019978833854198456,0.01960830166935921
45,0.0012438834787656863,0.0012794145829975606,0.019905497208237647,0.017074099093675615,0.020790309742093085
46,0.0012292396749059359,0.0012131070783361793,0.019411338925361635,0.01902495516836643,0.0195320842564106
47,0.0012044214873264234,0.0012509148987010122,0.019741633161902427,0.016316884383559226,0.020811866268515587
48,0.0011809708845491212,0.001156321132555604,0.018744201302528383,0.01619687557220459,0.019540241256356238
49,0.0011849254375944536,0.0011410948606207967,0.018823993608355523,0.017333022370934488,0.01928992220759392
50,0.0011497646505013108,0.001119079178199172,0.01844679470360279,0.015457458533346654,0.019380962267518044
51,0.0011350382237384716,0.0011065740827471018,0.018335110381245613,0.014969729796051979,0.0193867916315794
52,0.0011249307080482443,0.00109219129383564,0.018243047311902048,0.014490394711494445,0.019415752351284028
53,0.001077751942910254,0.0010568603808060288,0.017974509462714196,0.015684277564287186,0.01869020593166351
54,0.001139498724291722,0.001042249396443367,0.017870975852012635,0.014491995751857757,0.01892690655589104
55,0.001033729582404097,0.0010399342011660337,0.017932468548417093,0.013840904034674167,0.019211081430315972
56,0.001024658621599277,0.0010180948562920093,0.01773657938838005,0.013725627385079861,0.018990001380443572
57,0.0010096783173891405,0.0009616567194461823,0.017368734151124953,0.014342145614326,0.01831454285979271
58,0.001018570411329468,0.0010094613637775182,0.018362405493855476,0.015050997748970986,0.019397220596671105
59,0.0009357548609065512,0.0009094036389142274,0.01705305564403534,0.013570285320281983,0.018141421139240266
60,0.0009074685140512883,0.0008487503873184323,0.01690143087506294,0.0133702377602458,0.018004928067326547
61,0.0008866284013104935,0.000814752786885947,0.017049921333789825,0.015198659777641297,0.017628439739346503
62,0.0008218028736300767,0.0007569830995053053,0.016317653849720955,0.01323594468832016,0.017280687883496286
63,0.0007876563073756795,0.0007768510691821576,0.016922596529126168,0.014039017714560032,0.01782371462881565
64,0.000752237432791541,0.0007090550241991878,0.016407713130116464,0.014834415175020694,0.016899368464946746
65,0.0007240745256034037,0.0006604187465272844,0.015704922422766686,0.013750897079706193,0.016315555602312088
66,0.0006827559182420373,0.0006331198029220105,0.015381781034171581,0.013156375512480736,0.016077220633625985
67,0.0006659970122079055,0.0006497567049227655,0.015978164076805114,0.015160724066197872,0.01623361437022686
68,0.0006479127922405799,0.0006609381823800504,0.016327338010072707,0.016416072756052016,0.016299607768654824
69,0.0006371585465967655,0.0006323935794644058,0.01630464206635952,0.013267043001949787,0.017253891944885254
70,0.0006249605521249274,0.0006734259589575232,0.016310244068503378,0.017316376656293868,0.015995827853679655
71,0.0006121184444054962,0.0005677064755000174,0.014323748253285884,0.012158059738576412,0.015000525653362275
72,0.0006026658431316415,0.0005955919031985104,0.015620407328009605,0.01317912771552801,0.01638330765068531
73,0.0005948867991877099,0.0005822514449246227,0.01469580004364252,0.014074421748518943,0.01488998056203127
74,0.0005862472518347204,0.0006024176352657377,0.015804159000515936,0.013387181594967842,0.016559465065598487
75,0.0005872015856827298,0.0006029888172633946,0.01562677539885044,0.01381397982686758,0.01619327349960804
76,0.0005689375414513052,0.0005538181504234672,0.014089743167161942,0.013193810909986496,0.014369722455739975
77,0.0005773693784140051,0.0005405534659512341,0.013933780029416084,0.012505574993789195,0.014380094856023788
78,0.0005711370037558178,0.0005737384790554643,0.014635730758309365,0.014616637364029884,0.014641697309911252
79,0.00056586770961682,0.0005263741356320679,0.013643321745097638,0.011871850758790969,0.014196906514465809
80,0.0005616174689494073,0.0005562655408866703,0.014696515426039695,0.012589711651206016,0.015354891687631607
81,0.0005538406867223481,0.000598238484468311,0.015431818768382073,0.016318744510412216,0.015154654823243617
82,0.0005567468319398662,0.0005241490486077964,0.013332507878541946,0.012143868170678616,0.013703958012163639
83,0.0005527656070577602,0.0005278012314811349,0.01368228804320097,0.01187265630811453,0.014247798189520836
84,0.0005291250362060964,0.0005272115278057754,0.013379835106432437,0.012671475440263749,0.013601197488605976
85,0.0005657930790136258,0.0005315799359232187,0.01403320637345314,0.012087251350283624,0.014641317799687385
86,0.0005337199514421324,0.0005185116301290691,0.013263894818723202,0.01138287726044655,0.013851712733507156
87,0.000541440486907959,0.0005144753446802496,0.013028667502105237,0.01179544547945261,0.013414049252867698
88,0.0005433719695235292,0.0005190801764838398,0.013849491603672505,0.011707970224320888,0.014518716923892498
89,0.000549040782575806,0.0005484759854152798,0.014856085024774075,0.012922015957534312,0.015460481323301791
90,0.0005184933419028918,0.000502886526286602,0.013022049099206925,0.011537127487361432,0.013486087121069431
91,0.0005326492755363385,0.0005449458714574575,0.014073556564748287,0.012598317801952362,0.0145345688611269
92,0.0005312506357828776,0.000504969852976501,0.013132274627685547,0.011931159511208534,0.013507623165845872
93,0.0005144403598581751,0.0005500405123457313,0.013992791056632996,0.014635022595524788,0.01379209403693676
94,0.0005355600800054769,0.0005661691972054542,0.013966006621718407,0.014657959088683128,0.013749771974980831
95,0.0005229127917749187,0.0005384487421251833,0.014366036444902421,0.012734994202852248,0.014875737369060517
96,0.0005168813016886512,0.0004933675760403275,0.013304344072937966,0.011054276451468469,0.01400749035924673
97,0.0005219889885435502,0.0004956290605477989,0.013334098242223263,0.011697872720658779,0.013845419086515903
98,0.0005072641220564643,0.0005243621622212231,0.013437125653028488,0.013676712274551391,0.013362254694104195
99,0.0005306623559445143,0.0005320557276718319,0.01316487930715084,0.013498320184648038,0.013060679093003274
100,0.0005126540350417296,0.000515606994740665,0.014308117784559727,0.011879031471908092,0.015067207224667072
101,0.0004949013426279028,0.0005445810644887388,0.013615922391414643,0.01434318945556879,0.013388651289045811
102,0.0005574195428440968,0.0004893785384483635,0.012592582732439041,0.011774295948445796,0.012848297268152236
103,0.0004901116549347838,0.0005050829937681556,0.014126526765525341,0.011521590672433376,0.0149405697286129
104,0.0005052081525015335,0.0005465327729471028,0.013650365941226482,0.014500748284161091,0.013384621635079384
105,0.0004962813063369443,0.00048549494543112813,0.012415633924305438,0.01175307485461235,0.012622684188187122
106,0.0005202465713955461,0.0004741923490073532,0.012834089905023575,0.010438562244176865,0.013582691937685012
107,0.0004884574021367977,0.0004891690183430911,0.012416392765939236,0.01205937460064888,0.012527961134910583
108,0.0005229106243544568,0.00047607928258366883,0.012749733678996563,0.010382346644997596,0.013489542111754417
109,0.0004819886287053426,0.0005043784496374428,0.01307197380065918,0.013139848090708256,0.013050762817263603
110,0.0005294424281455576,0.000503507059533149,0.013080744490027428,0.01328786028176546,0.01301602042466402
111,0.0004767676310924192,0.00047666705935262146,0.012303604133427144,0.011470087669789792,0.012564078234136104
112,0.0005135803384085496,0.0004749841515440494,0.013214478939771653,0.010854787975549698,0.013951882608234883
113,0.0004888858112196127,0.0005057977614924312,0.013843776039779185,0.013533691063523293,0.013940677478909492
114,0.0005220211622460434,0.00046275890921242536,0.01250454069674015,0.010310570694506168,0.013190156497061253
115,0.00047717515526649854,0.0004816039986908436,0.012476804681122304,0.011990797102451324,0.012628681644797326
116,0.00047741155760983625,0.0005155481584370136,0.012896188601851464,0.013429870337247848,0.012729412764310838
117,0.0005197947783550868,0.00045666251168586315,0.012032508127391338,0.010440337263047696,0.012530061982572078
118,0.0004867140625913938,0.00048482970288023355,0.012322241634130478,0.011918773859739303,0.012448325365781785
119,0.00048742066401367387,0.0005554308015853167,0.013927375450730323,0.015330418899655342,0.013488923989236354
120,0.00048519483930431305,0.00045554656768217685,0.011897265560925007,0.01053218188881874,0.012323854058980942
121,0.0004884657377066711,0.0005432969392277301,0.014933136813342572,0.01351040966808796,0.015377738989889622
122,0.0005005706304994722,0.0004573252578265965,0.012224379032850265,0.010818700864911079,0.012663653135299683
123,0.0004750186629438152,0.00045870499103330077,0.012540272518992424,0.010378733843564986,0.013215753182768821
124,0.00048970632844915,0.0004641985066700727,0.012581359229981898,0.011528376691043377,0.012910416461527347
125,0.00053843304895175,0.0004939918885938823,0.012530951760709286,0.012846455901861191,0.012432356782257558
126,0.0004646668879625698,0.000453121452126652,0.012044742323458195,0.010544116079807282,0.012513687931001187
127,0.00046839326495925587,0.00047463271650485697,0.012593162648379803,0.012165812373161316,0.012726709596812725
128,0.00046193905306669576,0.00045695213484577837,0.012561431862413883,0.00994815518707037,0.01337808071821928
129,0.0004932808255931983,0.00045666817738674583,0.012104474641382694,0.0109349300339818,0.012469957515597343
130,0.0005000605129947265,0.0004477016518358141,0.011758367635309696,0.010028375931084157,0.012298990443348885
131,0.00047480700622933605,0.00044552595261484383,0.011946989059448241,0.010451264917850494,0.012414402566850185
132,0.00046544528310187163,0.00044208236876875165,0.011713590890169144,0.00972950477898121,0.012333617597818375
133,0.0004917332975504299,0.0007529064044356346,0.017630889490246774,0.020982274413108827,0.016583581417798997
134,0.0004868883788585663,0.0004536437566857785,0.012165008679032325,0.010110072359442711,0.01280717633664608
135,0.00046746369070994355,0.0004454102050513029,0.012232079908251762,0.009486425220966339,0.013090096846222877
136,0.00047448796903093655,0.0004741683297324926,0.013523252137005328,0.011081137336790562,0.014286413304507733
137,0.0004587116747473677,0.0004591268966905773,0.012577136367559433,0.010224941082298756,0.01331219732016325
138,0.0005093366345390678,0.000438583533745259,0.011695671051740646,0.009345015436410904,0.012430250659585
139,0.000476085781895866,0.00047887844825163483,0.013033326335251331,0.011205043517053127,0.013604664333164693
140,0.00046516993711702523,0.0004411261873319745,0.012082813747227191,0.009837041035294532,0.012784617938101291
141,0.0004611110036106159,0.000468306650640443,0.013339273355901241,0.010858186975121498,0.014114612229168415
142,0.0004795644246817877,0.00048526451038196684,0.012994144156575203,0.011907845094799996,0.01333361292630434
143,0.0004656880166536818,0.0004846545225009322,0.01285613615810871,0.013384462304413319,0.01269103368371725
144,0.000542919253387178,0.00043542057392187417,0.01182676462829113,0.009454081438481808,0.012568227909505368
145,0.00044077957778548203,0.00047534487140364943,0.013817400261759758,0.010856600269675255,0.014742650046944618
146,0.00045384264388121666,0.0004559232871979475,0.013138435170054436,0.010119435854256153,0.014081872925162315
147,0.00046025403635576367,0.000511205836199224,0.014717909187078475,0.012932057328522205,0.015275988698005677
148,0.0004680064305042227,0.0004335730196908116,0.011520609773695468,0.009742476873099804,0.012076276496052743
149,0.0004654626445844769,0.0004770320213865489,0.01326636627316475,0.0125972433462739,0.013475467465817929
150,0.00048570453166030345,0.0004448722491506487,0.01188151554018259,0.010902455903589726,0.01218747128546238
151,0.0004742716021525363,0.00048484451323747634,0.01309875662624836,0.011850260525941849,0.013488911733031272
152,0.00044992314690413574,0.0004316585408523679,0.011765903264284134,0.009697081968188286,0.012412410013377666
153,0.00046354141963335377,0.00043642918788827954,0.011940754003822803,0.009480871558189392,0.012709467336535454
154,0.0004835571915221711,0.0004862958607263863,0.013526789925992488,0.013913212820887566,0.013406032629311084
155,0.0004368893081943194,0.0004311966053210199,0.011856199517846108,0.010007237233221531,0.012434000320732594
156,0.0004808917159680277,0.0004490466972347349,0.012650203377008439,0.011606428802013397,0.01297638312727213
157,0.00045311408396810294,0.0004575956887565553,0.012549761295318604,0.012358669348061084,0.012609477654099465
158,0.00047289213351905344,0.00044252837472595277,0.012472021602094173,0.009740663588047028,0.01332557138055563
159,0.0004480968474720915,0.000567016348708421,0.015117838233709335,0.017221606522798538,0.014460409946739673
160,0.0004595741641242057,0.0004419525021221489,0.011855654686689377,0.010799009524285794,0.01218585617095232
161,0.0004646498968359083,0.00044715600460767745,0.011999015711247922,0.011002007208764554,0.012310580559074878
162,0.0005010695800495644,0.000557560701854527,0.014037015371024609,0.015158157512545586,0.013686658315360546
163,0.000443156465034311,0.00045242391084320845,0.012916632458567619,0.012044057451188564,0.013189312152564525
164,0.0004475758152548224,0.0004554966404102743,0.013167135737836361,0.010610041908919812,0.013966227158904075
