,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.010239394664764404,0.007654944658279419,0.05283510681986809,0.010644942186772824,0.056870687603950504
24,0.01007761426270008,0.007641141459345817,0.05302096074819565,0.01114080634713173,0.057026886820793155
25,0.01001343739281098,0.007622804589569569,0.05243583449721336,0.011807525478303433,0.05632202026247978
26,0.009857926135261853,0.007625148061662913,0.05231322473287582,0.010524077080190182,0.05631044664978981
27,0.009779422906537851,0.0076116881519556045,0.051931295484304425,0.01085872121155262,0.05585997635126114
28,0.009688865147531032,0.00761429138109088,0.05221665149927139,0.011279551543295383,0.05613237401843071
29,0.009610979000727335,0.007637624274939299,0.0527879546880722,0.011627688847482205,0.05672502222657204
30,0.00953723274419705,0.0076069944240152836,0.051803170472383496,0.010629190035164356,0.0557415521144867
31,0.009467384124795596,0.007613042559474707,0.05200964495539665,0.009656518913805485,0.05606081387400627
32,0.009379567687710127,0.007599557980895042,0.05145344993472099,0.009844130076467991,0.05543347254395485
33,0.009332451092700164,0.007591984272003174,0.051580647945404054,0.009112126424908638,0.05564285370707512
34,0.00927714117616415,0.007613688394427299,0.051649907141923905,0.0088625967502594,0.055742606788873675
35,0.009245556150873501,0.00763943188264966,0.05268345919251442,0.009471623830497265,0.05681676623225212
36,0.009169115255276363,0.007589731574058533,0.051132090419530866,0.008554578430950642,0.05520472064614296
37,0.009160297537843386,0.007589075889438391,0.05119710955023766,0.008379211060702801,0.0552927337884903
38,0.009104783582190672,0.007601418118923902,0.051665861338377,0.009084869757294655,0.05573882645368576
39,0.009041067639986675,0.007602701969444752,0.051667061984539034,0.00943879497051239,0.05570628777146339
40,0.00903259864449501,0.007598294835537672,0.05115861824154854,0.008323992662131786,0.05525584372878074
41,0.008981413041551908,0.007586583737283945,0.05168308132886887,0.009129226684570313,0.0557534509897232
42,0.008930954091250897,0.007583639893680811,0.051520150631666185,0.009094575971364975,0.05557824736833573
43,0.008915267544488112,0.007589425880461931,0.051838965088129046,0.00915262445807457,0.05592200756072998
44,0.00888600154221058,0.007578610796481371,0.05104564532637596,0.008239394418895245,0.05514015445113182
45,0.008872263443966707,0.007579712744802237,0.05172752699255943,0.009563488036394119,0.05576060807704925
46,0.008808529657622178,0.007580900844186544,0.05149606350064278,0.00875400872528553,0.055584432721138
47,0.008791063410540421,0.007587301306426525,0.05171440279483795,0.010247993320226668,0.05568075239658356
48,0.008780219870309035,0.007597451489418745,0.051730745553970336,0.00960587228089571,0.05576008179783821
49,0.008753240324556828,0.007589980144053697,0.05184760755300522,0.009678523518145084,0.05588117289543152
50,0.008712675934036573,0.007581307481974363,0.051315153807401655,0.008154807366430759,0.05544353273510933
51,0.008703207145134608,0.007607594616711139,0.051873831391334536,0.00961493445187807,0.055915985822677615
52,0.008685650500158468,0.007573902025818825,0.05106639960408211,0.00814308576285839,0.055172108203172684
53,0.008662317869563898,0.0075888877399265765,0.051277236461639404,0.008966797783970833,0.05532432249188423
54,0.008650761698683103,0.0075659133642911915,0.05100714328885078,0.008499363504350186,0.05507310527563095
55,0.008641612047950427,0.007589789785444737,0.05172500684857369,0.009842422224581242,0.05573116654157639
56,0.008610969722270965,0.007568248700350523,0.051004874676465986,0.009246358573436737,0.05499916648864746
57,0.008580439296861489,0.007588021453469992,0.05175824570655823,0.009685831390321255,0.055782565385103226
58,0.00859021898607413,0.007576543021947145,0.05115157017111778,0.008793173402547837,0.055203242361545564
59,0.008545675727228324,0.007589262425899506,0.05148254516720772,0.009626952648162842,0.05548612171411514
60,0.008562775102754433,0.007588637687265873,0.051454254418611525,0.008995832435786725,0.05551549682021141
61,0.008551477320492268,0.007592900276184082,0.05165229496359825,0.009964055560529232,0.055639864891767504
62,0.008527002597848575,0.00757320910692215,0.05125098955631256,0.008668943472206593,0.05532405629754066
63,0.008511459266146024,0.0075635075345635416,0.05072787007689476,0.00841732533276081,0.05477496534585953
64,0.008481149062514305,0.007567829921841621,0.0510505253970623,0.00914352172613144,0.055059021204710006
65,0.008509212960799536,0.007590853735804558,0.0520503343641758,0.010198016703128815,0.05605360007286072
66,0.008488451150556405,0.007578396316617727,0.05141114130616188,0.009279602862894535,0.055441115319728854
67,0.008472677352527777,0.007566136226058006,0.05126840490102768,0.00874347634613514,0.05533600473403931
68,0.008450177066028118,0.007585505910217762,0.051471446186304094,0.011722353346645831,0.05527353337407112
69,0.008457543442646662,0.007571578003466129,0.05118372076749802,0.010066922172904015,0.05511663183569908
70,0.008428616690138975,0.007584378812462092,0.05194346019625664,0.012353681810200214,0.055730308443307876
71,0.008439955944816271,0.007561186097562313,0.050768021255731585,0.008605526439845562,0.05480095738172531
72,0.008446925471226375,0.00757117984816432,0.050752407252788546,0.008479773439466954,0.05479587683081627
73,0.008410962839921316,0.007565246976912022,0.05091520512104034,0.009851612985134124,0.05484302705526352
74,0.008404294719298681,0.007570840854197741,0.0510114766061306,0.009887483522295952,0.05494507732987404
